RF,U
7674.781102657318,1.9071004390716553
7674.786182880402,1.9072520732879639
7674.776119709015,1.907403826713562
7674.786555767059,1.9075555801391602
7674.790653705597,1.9077072143554688
7674.801758766174,1.9078588485717773
7674.82225894928,1.9080106019973755
7674.8202085494995,1.9081623554229736
7674.828237056732,1.9083139896392822
7674.829116821289,1.9084656238555908
7674.85019159317,1.908617377281189
7674.839991569519,1.908769130706787
7674.849606990814,1.9089207649230957
7674.8641448020935,1.9090723991394043
7674.858190536499,1.9092241525650024
7674.879881858826,1.9093759059906006
7674.873921871185,1.9095275402069092
7674.879848480225,1.9096791744232178
7674.885225772858,1.909830927848816
7674.918226242065,1.909982681274414
7674.886702537537,1.9101343154907227
7674.9460825920105,1.9102859497070312
7674.940342903137,1.9104377031326294
7674.9305210113525,1.9105894565582275
7674.922475337982,1.9107410907745361
7674.945549964905,1.9108927249908447
7674.940296649933,1.9110444784164429
7674.980459213257,1.911196231842041
7674.973847866058,1.9113478660583496
7675.009047031403,1.9114995002746582
7674.975415229797,1.9116512537002563
7675.0077085494995,1.9118030071258545
7674.986945152283,1.911954641342163
7675.047061443329,1.9121062755584717
7675.024795055389,1.9122580289840698
7675.063449859619,1.912409782409668
7675.051629066467,1.9125614166259766
7675.050483703613,1.9127130508422852
7675.044758319855,1.9128648042678833
7675.098075389862,1.9130165576934814
7675.075182437897,1.91316819190979
7675.079107761383,1.9133198261260986
7675.095745563507,1.9134715795516968
7675.082356929779,1.913623332977295
7675.13790512085,1.9137749671936035
7675.108002662659,1.913926601409912
7675.124212265015,1.9140783548355103
7675.135260105133,1.9142301082611084
7675.153029918671,1.914381742477417
7675.16340637207,1.9145333766937256
7675.179436206818,1.9146851301193237
7675.168344974518,1.9148368835449219
7675.16548871994,1.9149885177612305
7675.160093784332,1.915140151977539
7675.2094168663025,1.9152919054031372
7675.194862365723,1.9154436588287354
7675.223958969116,1.915595293045044
7675.220276355743,1.9157469272613525
7675.232773780823,1.9158986806869507
7675.209187984467,1.9160504341125488
7675.237061500549,1.9162020683288574
7675.247798442841,1.916353702545166
7675.258916854858,1.9165054559707642
7675.244255065918,1.9166572093963623
7675.26767873764,1.916808843612671
7675.267132282257,1.9169604778289795
7675.288450717926,1.9171122312545776
7675.312512397766,1.9172639846801758
7675.300705432892,1.9174156188964844
7675.310176372528,1.917567253112793
7675.318432331085,1.9177190065383911
7675.341654777527,1.9178707599639893
7675.348915576935,1.9180223941802979
7675.360401153564,1.9181740283966064
7675.353559970856,1.9183257818222046
7675.375079631805,1.9184775352478027
7675.388960361481,1.9186291694641113
7675.387333869934,1.91878080368042
7675.401364326477,1.918932557106018
7675.411124229431,1.9190843105316162
7675.405967712402,1.9192359447479248
7675.44206237793,1.9193875789642334
7675.428852558136,1.9195393323898315
7675.454532146454,1.9196909666061401
7675.469105243683,1.9198427200317383
7675.484746456146,1.9199943542480469
7675.489936351776,1.9201459884643555
7675.477715969086,1.9202977418899536
7675.53049325943,1.9204494953155518
7675.508059978485,1.9206011295318604
7675.535803318024,1.920752763748169
7675.551996707916,1.920904517173767
7675.558444023132,1.9210562705993652
7675.551211833954,1.9212079048156738
7675.585210323334,1.9213595390319824
7675.614141941071,1.9215112924575806
7675.600294589996,1.9216630458831787
7675.609321594238,1.9218146800994873
7675.615475177765,1.921966314315796
7675.629376411438,1.922118067741394
7675.6364669799805,1.9222698211669922
7675.666461467743,1.9224214553833008
7675.662932872772,1.9225730895996094
7675.675932884216,1.9227248430252075
7675.685534000397,1.9228765964508057
7675.6942710876465,1.9230282306671143
7675.724252700806,1.9231798648834229
7675.712642669678,1.923331618309021
7675.721894741058,1.9234833717346191
7675.7562074661255,1.9236350059509277
7675.752798080444,1.9237866401672363
7675.7711186409,1.9239383935928345
7675.795236587524,1.9240901470184326
7675.777920246124,1.9242417812347412
7675.813257694244,1.9243934154510498
7675.813669681549,1.924545168876648
7675.811511993408,1.924696922302246
7675.8283705711365,1.9248485565185547
7675.840518951416,1.9250001907348633
7675.862903594971,1.9251519441604614
7675.847755908966,1.9253036975860596
7675.882576465607,1.9254553318023682
7675.8897914886475,1.9256069660186768
7675.899741649628,1.925758719444275
7675.886829853058,1.925910472869873
7675.921077251434,1.9260621070861816
7675.932689189911,1.9262137413024902
7675.923089504242,1.9263654947280884
7675.939804553986,1.9265172481536865
7675.9633893966675,1.9266688823699951
7675.97179889679,1.9268205165863037
7675.986155509949,1.9269722700119019
7675.985282421112,1.9271240234375
7676.008883476257,1.9272756576538086
7676.013189315796,1.9274272918701172
7676.020770549774,1.9275790452957153
7676.0333914756775,1.9277307987213135
7676.04470539093,1.927882432937622
7676.0656180381775,1.9280340671539307
7676.061282634735,1.9281858205795288
7676.083337306976,1.928337574005127
7676.078104496002,1.9284892082214355
7676.0822196006775,1.9286408424377441
7676.087135314941,1.9287925958633423
7676.1201548576355,1.9289443492889404
7676.137257099152,1.929095983505249
7676.1459584236145,1.9292476177215576
7676.162359237671,1.9293993711471558
7676.169416427612,1.929551124572754
7676.193068981171,1.9297027587890625
7676.204784393311,1.929854393005371
7676.215412139893,1.9300061464309692
7676.210819244385,1.9301578998565674
7676.2173500061035,1.930309534072876
7676.241656780243,1.9304611682891846
7676.258741378784,1.9306129217147827
7676.291460037231,1.9307646751403809
7676.281261920929,1.9309163093566895
7676.306358337402,1.931067943572998
7676.310813426971,1.9312196969985962
7676.3500719070435,1.9313714504241943
7676.353820800781,1.931523084640503
7676.349217414856,1.9316747188568115
7676.382165431976,1.9318264722824097
7676.389589309692,1.9319782257080078
7676.430613994598,1.9321298599243164
7676.4026165008545,1.932281494140625
7676.433944702148,1.9324332475662231
7676.43764257431,1.9325850009918213
7676.462110042572,1.9327366352081299
7676.468378543854,1.9328882694244385
7676.505299091339,1.9330400228500366
7676.516020298004,1.9331917762756348
7676.534740447998,1.9333434104919434
7676.554961681366,1.933495044708252
7676.555815696716,1.93364679813385
7676.608331203461,1.9337985515594482
7676.593042373657,1.9339501857757568
7676.635343074799,1.9341018199920654
7676.639848709106,1.9342535734176636
7676.657996177673,1.9344053268432617
7676.6305985450745,1.9345569610595703
7676.676595211029,1.934708595275879
7676.698412895203,1.934860348701477
7676.72109413147,1.9350121021270752
7676.742988586426,1.9351637363433838
7676.75004196167,1.9353153705596924
7676.777049064636,1.9354671239852905
7676.803823471069,1.9356188774108887
7676.801587104797,1.9357705116271973
7676.816540718079,1.9359221458435059
7676.881316184998,1.936073899269104
7676.8749804496765,1.9362256526947021
7676.858472824097,1.9363772869110107
7676.885783195496,1.9365289211273193
7676.91271686554,1.9366806745529175
7676.941001415253,1.9368324279785156
7676.93789100647,1.9369840621948242
7676.964287281036,1.9371356964111328
7677.017199039459,1.937287449836731
7677.016067028046,1.937439203262329
7677.023504734039,1.9375908374786377
7677.043509483337,1.9377424716949463
7677.0770807266235,1.9378942251205444
7677.1003341674805,1.9380459785461426
7677.098036766052,1.9381976127624512
7677.134593486786,1.9383492469787598
7677.136430263519,1.938501000404358
7677.169776439667,1.938652753829956
7677.177909374237,1.9388043880462646
7677.1906933784485,1.9389560222625732
7677.220965385437,1.9391077756881714
7677.2265338897705,1.9392595291137695
7677.272898674011,1.9394111633300781
7677.265368938446,1.9395627975463867
7677.293980121613,1.9397145509719849
7677.305178642273,1.939866304397583
7677.3560881614685,1.9400179386138916
7677.339591026306,1.9401695728302002
7677.368381500244,1.9403213262557983
7677.407834529877,1.9404730796813965
7677.410334587097,1.940624713897705
7677.4316239356995,1.9407763481140137
7677.450516700745,1.9409281015396118
7677.486663341522,1.94107985496521
7677.49073266983,1.9412314891815186
7677.5263295173645,1.9413831233978271
7677.544066429138,1.9415348768234253
7677.568054199219,1.9416866302490234
7677.575703620911,1.941838264465332
7677.61390542984,1.9419898986816406
7677.61864566803,1.9421416521072388
7677.639769077301,1.942293405532837
7677.63977432251,1.9424450397491455
7677.686490058899,1.942596673965454
7677.709577083588,1.9427484273910522
7677.747725486755,1.9429001808166504
7677.753564834595,1.943051815032959
7677.752613067627,1.9432034492492676
7677.814213752747,1.9433552026748657
7677.829428195953,1.9435069561004639
7677.828129291534,1.9436585903167725
7677.849338054657,1.943810224533081
7677.898635864258,1.9439619779586792
7677.914619922638,1.9441137313842773
7677.937482833862,1.944265365600586
7677.9448890686035,1.9444169998168945
7677.985046386719,1.9445687532424927
7678.012842178345,1.9447205066680908
7678.043163299561,1.9448721408843994
7678.074110031128,1.945023775100708
7678.0745487213135,1.9451755285263062
7678.100028514862,1.9453272819519043
7678.11629486084,1.945478916168213
7678.155647754669,1.9456305503845215
7678.193696975708,1.9457823038101196
7678.195970535278,1.9459340572357178
7678.214892864227,1.9460856914520264
7678.243314266205,1.946237325668335
7678.27623796463,1.946389079093933
7678.279983520508,1.9465408325195312
7678.305993556976,1.9466924667358398
7678.336473941803,1.9468441009521484
7678.388921737671,1.9469958543777466
7678.408988952637,1.9471476078033447
7678.436246871948,1.9472992420196533
7678.442344665527,1.947450876235962
7678.46639585495,1.94760262966156
7678.505213737488,1.9477543830871582
7678.522797584534,1.9479060173034668
7678.57494020462,1.9480576515197754
7678.572865962982,1.9482094049453735
7678.584680557251,1.9483611583709717
7678.621417045593,1.9485127925872803
7678.662450790405,1.9486644268035889
7678.65124797821,1.948816180229187
7678.714124202728,1.9489679336547852
7678.729820251465,1.9491195678710938
7678.758236408234,1.9492712020874023
7678.753505706787,1.9494229555130005
7678.792158603668,1.9495747089385986
7678.810109615326,1.9497263431549072
7678.856657505035,1.9498779773712158
7678.904693603516,1.950029730796814
7678.923511981964,1.950181484222412
7678.937668323517,1.9503331184387207
7678.973673343658,1.9504847526550293
7678.993351459503,1.9506365060806274
7679.05038690567,1.9507882595062256
7679.043126583099,1.9509398937225342
7679.07412815094,1.9510915279388428
7679.114949226379,1.951243281364441
7679.139184474945,1.951395034790039
7679.163207530975,1.9515466690063477
7679.1728501319885,1.9516983032226562
7679.231111526489,1.9518500566482544
7679.227409362793,1.9520018100738525
7679.26602268219,1.9521534442901611
7679.3192801475525,1.9523050785064697
7679.346239089966,1.9524568319320679
7679.368207454681,1.952608585357666
7679.366295337677,1.9527602195739746
7679.448575973511,1.9529118537902832
7679.470233440399,1.9530636072158813
7679.498101711273,1.9532153606414795
7679.510591030121,1.953366994857788
7679.553092002869,1.9535186290740967
7679.586206912994,1.9536703824996948
7679.596893787384,1.953822135925293
7679.670241832733,1.9539737701416016
7679.693012714386,1.9541254043579102
7679.717987537384,1.9542771577835083
7679.767518997192,1.9544289112091064
7679.762037754059,1.954580545425415
7679.833034038544,1.9547321796417236
7679.855484008789,1.9548839330673218
7679.845365047455,1.95503568649292
7679.902773857117,1.9551873207092285
7679.953961849213,1.955338954925537
7679.960521221161,1.9554907083511353
7679.999426364899,1.9556424617767334
7680.047669887543,1.955794095993042
7680.092306137085,1.9559457302093506
7680.106970310211,1.9560973644256592
7680.143805980682,1.9562491178512573
7680.1669907569885,1.9564008712768555
7680.2408566474915,1.956552505493164
7680.231854438782,1.9567041397094727
7680.281147956848,1.9568558931350708
7680.316133022308,1.957007646560669
7680.35470867157,1.9571592807769775
7680.389759540558,1.9573109149932861
7680.393078327179,1.9574626684188843
7680.485931396484,1.9576144218444824
7680.478576660156,1.957766056060791
7680.520526885986,1.9579176902770996
7680.578446388245,1.9580694437026978
7680.607167720795,1.958221197128296
7680.620037078857,1.9583728313446045
7680.662019729614,1.958524465560913
7680.711668968201,1.9586762189865112
7680.722964286804,1.9588279724121094
7680.7675795555115,1.958979606628418
7680.809669017792,1.9591312408447266
7680.820781707764,1.9592829942703247
7680.901702880859,1.9594347476959229
7680.922474861145,1.9595863819122314
7680.9402532577515,1.95973801612854
7681.017940998077,1.9598897695541382
7681.03733921051,1.9600415229797363
7681.061710834503,1.960193157196045
7681.094075679779,1.9603447914123535
7681.137470245361,1.9604965448379517
7681.195234298706,1.9606482982635498
7681.1938309669495,1.9607999324798584
7681.268103599548,1.960951566696167
7681.274941444397,1.9611033201217651
7681.326180458069,1.9612550735473633
7681.366931915283,1.9614067077636719
7681.415380001068,1.9615583419799805
7681.459509372711,1.9617100954055786
7681.46964597702,1.9618618488311768
7681.523966312408,1.9620134830474854
7681.567680358887,1.962165117263794
7681.625766277313,1.962316870689392
7681.65643787384,1.9624686241149902
7681.670235157013,1.9626202583312988
7681.726215839386,1.9627718925476074
7681.759182929993,1.9629236459732056
7681.811201572418,1.9630753993988037
7681.837567806244,1.9632270336151123
7681.87620973587,1.963378667831421
7681.932653427124,1.963530421257019
7681.992907524109,1.9636821746826172
7682.005253314972,1.9638338088989258
7682.025584697723,1.9639854431152344
7682.097371578217,1.9641371965408325
7682.136199474335,1.9642889499664307
7682.160488605499,1.9644405841827393
7682.207623958588,1.9645922183990479
7682.234158039093,1.964743971824646
7682.309038639069,1.9648957252502441
7682.34215927124,1.9650473594665527
7682.365915298462,1.9651989936828613
7682.414368629456,1.9653507471084595
7682.442746639252,1.9655025005340576
7682.523414134979,1.9656541347503662
7682.537472724915,1.9658057689666748
7682.567183017731,1.965957522392273
7682.605143070221,1.966109275817871
7682.658131122589,1.9662609100341797
7682.691036224365,1.9664125442504883
7682.743165016174,1.9665642976760864
7682.763931274414,1.9667160511016846
7682.796869277954,1.9668676853179932
7682.85675573349,1.9670193195343018
