ALLKE,ALLIE,TIME
6.921875,14160.0,0.7667092680931091
6.87109375,14160.0,0.7667524814605713
6.8203125,14160.0,0.7667956948280334
6.76953125,14160.0,0.7668389081954956
6.72265625,14160.0,0.7668821215629578
6.671875,14168.0,0.7669253349304199
6.62109375,14168.0,0.7669685482978821
6.5703125,14168.0,0.7670117616653442
6.5234375,14168.0,0.7670549750328064
6.47265625,14168.0,0.7670981884002686
6.421875,14168.0,0.7671414017677307
6.375,14168.0,0.7671846151351929
6.32421875,14168.0,0.767227828502655
6.27734375,14168.0,0.7672710418701172
6.23046875,14168.0,0.7673142552375793
6.18359375,14168.0,0.7673574686050415
6.1328125,14168.0,0.7674006819725037
6.0859375,14168.0,0.7674438953399658
6.04296875,14168.0,0.767487108707428
5.99609375,14168.0,0.7675303220748901
5.94921875,14168.0,0.7675735354423523
5.90625,14168.0,0.7676167488098145
5.859375,14168.0,0.7676599621772766
5.81640625,14168.0,0.7677031755447388
5.7734375,14168.0,0.7677463889122009
5.73046875,14168.0,0.7677896022796631
5.6875,14168.0,0.7678328156471252
5.6484375,14168.0,0.7678760290145874
5.60546875,14168.0,0.7679192423820496
5.56640625,14168.0,0.767956554889679
5.5390625,14168.0,0.7679906487464905
5.50390625,14168.0,0.7680255770683289
5.48046875,14168.0,0.7680510878562927
5.453125,14168.0,0.7680827975273132
5.421875,14168.0,0.768115758895874
5.39453125,14168.0,0.768146812915802
5.37109375,14168.0,0.7681796550750732
5.33984375,14168.0,0.7682198286056519
5.3046875,14168.0,0.7682514786720276
5.28125,14168.0,0.7682856321334839
5.25390625,14168.0,0.7683213353157043
5.2265625,14168.0,0.7683514356613159
5.203125,14168.0,0.7683808207511902
5.1796875,14168.0,0.7684131860733032
5.15234375,14168.0,0.7684469819068909
5.1328125,14168.0,0.7684746980667114
5.109375,14168.0,0.7685050368309021
5.0859375,14168.0,0.768532395362854
5.06640625,14168.0,0.7685586214065552
5.04296875,14168.0,0.7685974836349487
5.01953125,14168.0,0.7686235308647156
4.9921875,14168.0,0.7686640620231628
4.96875,14168.0,0.7686932682991028
4.94921875,14168.0,0.7687246799468994
4.92578125,14168.0,0.768757700920105
4.90234375,14168.0,0.7687899470329285
4.8828125,14168.0,0.7688177824020386
4.859375,14168.0,0.7688496112823486
4.8359375,14168.0,0.7688875794410706
4.8203125,14168.0,0.7689141631126404
4.796875,14168.0,0.7689474821090698
4.76953125,14168.0,0.7689906358718872
4.75,14168.0,0.7690233588218689
4.73046875,14168.0,0.7690515518188477
4.7109375,14168.0,0.7690828442573547
4.69140625,14168.0,0.7691127061843872
4.67578125,14168.0,0.7691416144371033
4.65625,14168.0,0.7691729664802551
4.640625,14168.0,0.7692022919654846
4.62109375,14168.0,0.7692364454269409
4.6015625,14168.0,0.7692698240280151
4.58203125,14168.0,0.7693014144897461
4.5625,14168.0,0.769341230392456
4.54296875,14168.0,0.7693725228309631
4.52734375,14168.0,0.7694010734558105
4.51171875,14168.0,0.7694287300109863
4.49609375,14168.0,0.7694592475891113
4.48046875,14168.0,0.7694880366325378
4.46484375,14168.0,0.7695220708847046
4.44921875,14168.0,0.7695489525794983
4.43359375,14168.0,0.7695778012275696
4.41796875,14168.0,0.7696106433868408
4.40625,14168.0,0.7696412205696106
4.38671875,14168.0,0.769670307636261
4.375,14168.0,0.7696986794471741
4.36328125,14168.0,0.7697277069091797
4.34765625,14168.0,0.7697640061378479
4.33203125,14168.0,0.7697960138320923
4.31640625,14168.0,0.7698310017585754
4.3046875,14168.0,0.7698603272438049
4.29296875,14168.0,0.7698912024497986
4.27734375,14168.0,0.7699254751205444
4.265625,14168.0,0.7699596285820007
4.25390625,14168.0,0.7699906826019287
4.23828125,14168.0,0.7700271606445312
4.2265625,14168.0,0.7700626850128174
4.21484375,14168.0,0.7700906991958618
4.203125,14168.0,0.7701218724250793
4.19140625,14168.0,0.7701649069786072
4.18359375,14168.0,0.7701911926269531
4.171875,14168.0,0.7702210545539856
4.1640625,14168.0,0.7702497839927673
4.15625,14168.0,0.7702794075012207
4.1484375,14168.0,0.7703145146369934
4.13671875,14168.0,0.7703487277030945
4.12890625,14168.0,0.7703779935836792
4.12109375,14168.0,0.770404577255249
4.11328125,14168.0,0.7704446315765381
4.10546875,14168.0,0.7704857587814331
4.09765625,14168.0,0.7705268859863281
4.08984375,14168.0,0.7705680131912231
4.08203125,14168.0,0.7706091403961182
4.07421875,14168.0,0.7706502676010132
4.06640625,14168.0,0.7706913948059082
4.05859375,14168.0,0.7707325220108032
4.0546875,14168.0,0.7707736492156982
4.046875,14168.0,0.7708147764205933
4.04296875,14168.0,0.7708559036254883
4.0390625,14168.0,0.7708970308303833
4.03515625,14168.0,0.7709381580352783
4.03125,14168.0,0.7709792852401733
4.02734375,14168.0,0.7710204124450684
4.0234375,14168.0,0.7710615396499634
4.01953125,14168.0,0.7711026668548584
4.01953125,14168.0,0.7711437940597534
4.015625,14168.0,0.7711849212646484
4.015625,14168.0,0.7712260484695435
4.01171875,14168.0,0.7712671756744385
4.01171875,14168.0,0.7713083028793335
4.01171875,14176.0,0.7713494300842285
4.01171875,14176.0,0.7713905572891235
4.01171875,14176.0,0.7714316844940186
4.015625,14176.0,0.7714728116989136
4.015625,14176.0,0.7715139389038086
4.015625,14176.0,0.7715550661087036
4.01953125,14176.0,0.7715961933135986
4.0234375,14176.0,0.7716373205184937
4.02734375,14176.0,0.7716784477233887
4.03125,14176.0,0.7717195749282837
4.03515625,14176.0,0.7717607021331787
4.04296875,14176.0,0.7718018293380737
4.05078125,14176.0,0.7718429565429688
4.0546875,14176.0,0.7718840837478638
4.06640625,14176.0,0.7719252109527588
4.07421875,14176.0,0.7719663381576538
4.08203125,14176.0,0.7720074653625488
4.09375,14176.0,0.7720485925674438
4.10546875,14176.0,0.7720897197723389
4.11328125,14176.0,0.7721308469772339
4.12890625,14176.0,0.7721719741821289
4.140625,14176.0,0.7722131013870239
4.15234375,14176.0,0.772254228591919
4.16796875,14176.0,0.772295355796814
4.18359375,14176.0,0.772336483001709
4.19921875,14176.0,0.772377610206604
4.21484375,14176.0,0.772418737411499
4.23046875,14176.0,0.772459864616394
4.25,14176.0,0.7725009918212891
4.26953125,14176.0,0.7725421190261841
4.2890625,14176.0,0.7725832462310791
4.30859375,14176.0,0.7726243734359741
4.328125,14176.0,0.7726655006408691
4.3515625,14176.0,0.7727066278457642
4.375,14176.0,0.7727477550506592
4.39453125,14176.0,0.7727888822555542
4.421875,14176.0,0.7728300094604492
4.4453125,14176.0,0.7728711366653442
4.46875,14176.0,0.7729122638702393
4.49609375,14176.0,0.7729533910751343
4.5234375,14176.0,0.7729945182800293
4.5546875,14176.0,0.7730356454849243
4.58203125,14176.0,0.7730767726898193
4.61328125,14176.0,0.7731178998947144
4.64453125,14176.0,0.7731590270996094
4.67578125,14176.0,0.7732001543045044
4.7109375,14176.0,0.7732412815093994
4.74609375,14176.0,0.7732824087142944
4.77734375,14176.0,0.7733235359191895
4.81640625,14176.0,0.7733646631240845
4.8515625,14176.0,0.7734057903289795
4.890625,14176.0,0.7734469175338745
4.92578125,14176.0,0.7734880447387695
4.96484375,14176.0,0.7735291719436646
5.00390625,14176.0,0.7735702991485596
5.046875,14176.0,0.7736114263534546
5.0859375,14176.0,0.7736525535583496
5.125,14176.0,0.7736936807632446
5.16796875,14176.0,0.7737348079681396
5.2109375,14176.0,0.7737759351730347
5.25390625,14176.0,0.7738170623779297
5.296875,14176.0,0.7738581895828247
5.33984375,14176.0,0.7738993167877197
5.3828125,14176.0,0.7739404439926147
5.4296875,14176.0,0.7739815711975098
5.47265625,14176.0,0.7740226984024048
5.51953125,14176.0,0.7740638256072998
5.5625,14176.0,0.7741049528121948
5.609375,14176.0,0.7741460800170898
5.65234375,14176.0,0.7741872072219849
5.69921875,14176.0,0.7742283344268799
5.74609375,14176.0,0.7742694616317749
5.79296875,14176.0,0.7743105888366699
5.83984375,14176.0,0.7743517160415649
5.8828125,14176.0,0.77439284324646
5.9296875,14176.0,0.774433970451355
5.9765625,14176.0,0.77447509765625
6.01953125,14176.0,0.774516224861145
6.06640625,14176.0,0.77455735206604
6.11328125,14176.0,0.7745984792709351
6.16015625,14176.0,0.7746396064758301
6.20703125,14176.0,0.7746807336807251
6.25390625,14176.0,0.7747218608856201
6.296875,14176.0,0.7747629880905151
6.34375,14176.0,0.7748041152954102
6.390625,14176.0,0.7748452425003052
6.43359375,14176.0,0.7748863697052002
6.48046875,14176.0,0.7749274969100952
6.52734375,14176.0,0.7749686241149902
6.5703125,14176.0,0.7750097513198853
6.6171875,14176.0,0.7750508785247803
6.66015625,14176.0,0.7750920057296753
6.703125,14176.0,0.7751331329345703
6.74609375,14176.0,0.7751742601394653
6.79296875,14176.0,0.7752153873443604
6.8359375,14176.0,0.7752565145492554
6.87890625,14176.0,0.7752976417541504
6.921875,14176.0,0.7753387689590454
6.96484375,14176.0,0.7753798961639404
7.0078125,14176.0,0.7754210233688354
7.05078125,14176.0,0.7754621505737305
7.09375,14176.0,0.7755032777786255
7.1328125,14176.0,0.7755444049835205
7.17578125,14176.0,0.7755855321884155
7.21875,14176.0,0.7756266593933105
7.2578125,14176.0,0.7756677865982056
7.30078125,14176.0,0.7757089138031006
7.33984375,14176.0,0.7757500410079956
7.37890625,14176.0,0.7757911682128906
7.421875,14176.0,0.7758322954177856
7.4609375,14184.0,0.7758734226226807
7.5,14184.0,0.7759145498275757
7.53515625,14184.0,0.7759556770324707
7.57421875,14184.0,0.7759968042373657
7.61328125,14184.0,0.7760379314422607
7.6484375,14184.0,0.7760790586471558
7.6875,14184.0,0.7761201858520508
7.72265625,14184.0,0.7761613130569458
7.7578125,14184.0,0.7762024402618408
7.79296875,14184.0,0.7762435674667358
7.828125,14184.0,0.7762846946716309
7.86328125,14184.0,0.7763258218765259
7.89453125,14184.0,0.7763669490814209
7.9296875,14184.0,0.7764080762863159
7.9609375,14184.0,0.7764492034912109
7.9921875,14184.0,0.776490330696106
8.0234375,14184.0,0.776531457901001
8.0546875,14184.0,0.776572585105896
8.0859375,14184.0,0.776613712310791
8.1171875,14184.0,0.776654839515686
8.140625,14184.0,0.776695966720581
8.171875,14184.0,0.7767370939254761
8.203125,14184.0,0.7767782211303711
8.2265625,14184.0,0.7768193483352661
8.2578125,14184.0,0.7768604755401611
8.28125,14184.0,0.7769016027450562
8.3046875,14184.0,0.7769427299499512
8.3359375,14184.0,0.7769838571548462
8.359375,14184.0,0.7770249843597412
8.3828125,14184.0,0.7770661115646362
8.40625,14184.0,0.7771072387695312
8.4296875,14184.0,0.7771483659744263
8.4453125,14184.0,0.7771894931793213
8.46875,14184.0,0.7772306203842163
8.4921875,14184.0,0.7772717475891113
8.5078125,14184.0,0.7773128747940063
8.53125,14184.0,0.7773540019989014
8.546875,14184.0,0.7773951292037964
8.5625,14184.0,0.7774362564086914
8.578125,14184.0,0.7774773836135864
8.59375,14184.0,0.7775185108184814
8.609375,14184.0,0.7775596380233765
8.625,14184.0,0.7776007652282715
8.640625,14184.0,0.7776418924331665
8.65625,14184.0,0.7776830196380615
8.6640625,14184.0,0.7777241468429565
8.6796875,14184.0,0.7777652740478516
8.6875,14184.0,0.7778064012527466
8.703125,14184.0,0.7778475284576416
8.7109375,14184.0,0.7778886556625366
8.71875,14184.0,0.7779297828674316
8.7265625,14184.0,0.7779709100723267
8.734375,14184.0,0.7780120372772217
8.7421875,14184.0,0.7780531644821167
8.7421875,14184.0,0.7780942916870117
8.75,14184.0,0.7781354188919067
8.75,14184.0,0.7781765460968018
8.7578125,14184.0,0.7782176733016968
8.7578125,14184.0,0.7782588005065918
8.7578125,14184.0,0.7782999277114868
8.7578125,14184.0,0.7783410549163818
8.7578125,14184.0,0.7783821821212769
8.75,14184.0,0.7784233093261719
8.75,14184.0,0.7784644365310669
8.7421875,14184.0,0.7785055637359619
8.734375,14184.0,0.7785466909408569
8.7265625,14184.0,0.778587818145752
8.71875,14184.0,0.778628945350647
8.7109375,14184.0,0.778670072555542
8.703125,14184.0,0.778711199760437
8.6953125,14184.0,0.778752326965332
8.6796875,14184.0,0.778793454170227
8.6640625,14184.0,0.7788345813751221
8.6484375,14184.0,0.7788757085800171
8.6328125,14184.0,0.7789168357849121
8.6171875,14184.0,0.7789579629898071
8.6015625,14184.0,0.7789990901947021
8.5859375,14184.0,0.7790402173995972
8.5703125,14184.0,0.7790813446044922
8.546875,14184.0,0.7791224718093872
8.5234375,14184.0,0.7791635990142822
8.5078125,14184.0,0.7792047262191772
8.484375,14184.0,0.7792458534240723
8.4609375,14184.0,0.7792869806289673
8.4375,14184.0,0.7793281078338623
8.4140625,14184.0,0.7793692350387573
8.390625,14184.0,0.7794103622436523
8.3671875,14184.0,0.7794514894485474
8.3359375,14184.0,0.7794926166534424
8.3125,14184.0,0.7795337438583374
8.2890625,14184.0,0.7795748710632324
8.2578125,14184.0,0.7796159982681274
8.2265625,14184.0,0.7796571254730225
8.203125,14184.0,0.7796982526779175
8.171875,14184.0,0.7797393798828125
8.140625,14184.0,0.7797805070877075
8.109375,14184.0,0.7798216342926025
8.078125,14184.0,0.7798627614974976
8.046875,14184.0,0.7799038887023926
8.0078125,14184.0,0.7799450159072876
7.98046875,14184.0,0.7799861431121826
7.9453125,14184.0,0.7800272703170776
7.91015625,14184.0,0.7800683975219727
7.875,14184.0,0.7801095247268677
7.83984375,14184.0,0.7801506519317627
7.8046875,14184.0,0.7801917791366577
7.765625,14184.0,0.7802329063415527
7.7265625,14184.0,0.7802740335464478
7.69140625,14184.0,0.7803151607513428
7.65234375,14184.0,0.7803562879562378
7.609375,14184.0,0.7803974151611328
7.5703125,14184.0,0.7804385423660278
7.53125,14184.0,0.7804796695709229
7.48828125,14184.0,0.7805207967758179
7.4453125,14184.0,0.7805619239807129
7.40234375,14184.0,0.7806030511856079
7.359375,14184.0,0.7806441783905029
7.31640625,14184.0,0.780685305595398
7.26953125,14192.0,0.780726432800293
7.2265625,14192.0,0.780767560005188
7.1796875,14192.0,0.780808687210083
7.1328125,14192.0,0.780849814414978
7.0859375,14192.0,0.780890941619873
7.0390625,14192.0,0.7809320688247681
6.9921875,14192.0,0.7809731960296631
6.9453125,14192.0,0.7810143232345581
6.8984375,14192.0,0.7810554504394531
6.84765625,14192.0,0.7810965776443481
6.80078125,14192.0,0.7811377048492432
6.75,14192.0,0.7811788320541382
6.703125,14192.0,0.7812199592590332
6.65234375,14192.0,0.7812610864639282
6.60546875,14192.0,0.7813022136688232
6.5546875,14192.0,0.7813433408737183
6.50390625,14192.0,0.7813844680786133
6.453125,14192.0,0.7814255952835083
6.40234375,14192.0,0.7814667224884033
6.3515625,14192.0,0.7815078496932983
6.30078125,14192.0,0.7815489768981934
6.25,14192.0,0.7815901041030884
6.203125,14192.0,0.7816312313079834
6.15234375,14192.0,0.7816723585128784
6.1015625,14192.0,0.7817134857177734
6.05078125,14192.0,0.7817546129226685
6.0,14192.0,0.7817957401275635
5.94921875,14192.0,0.7818368673324585
5.8984375,14192.0,0.7818779945373535
5.84765625,14192.0,0.7819191217422485
5.80078125,14192.0,0.7819602489471436
5.75,14192.0,0.7820013761520386
5.69921875,14192.0,0.7820425033569336
5.65234375,14192.0,0.7820836305618286
5.6015625,14192.0,0.7821247577667236
5.5546875,14192.0,0.7821658849716187
5.5078125,14192.0,0.7822070121765137
5.4609375,14192.0,0.7822481393814087
5.4140625,14192.0,0.7822892665863037
5.3671875,14192.0,0.7823303937911987
5.3203125,14192.0,0.7823715209960938
5.2734375,14192.0,0.7824126482009888
5.23046875,14192.0,0.7824537754058838
5.1875,14192.0,0.7824949026107788
5.14453125,14192.0,0.7825360298156738
5.1015625,14192.0,0.7825771570205688
5.0703125,14192.0,0.7826030254364014
5.0390625,14192.0,0.7826398015022278
5.0078125,14192.0,0.7826654314994812
4.98046875,14192.0,0.7826899886131287
4.953125,14192.0,0.7827265858650208
4.91796875,14192.0,0.7827596664428711
4.890625,14192.0,0.7827855348587036
4.8671875,14192.0,0.782814621925354
4.8359375,14192.0,0.7828484773635864
4.80859375,14192.0,0.7828800678253174
4.77734375,14192.0,0.7829097509384155
4.75390625,14192.0,0.7829388380050659
4.734375,14192.0,0.7829622626304626
4.7109375,14192.0,0.7829896807670593
4.69140625,14192.0,0.7830139398574829
4.6640625,14192.0,0.783050000667572
4.63671875,14192.0,0.7830780148506165
4.62109375,14192.0,0.783103346824646
4.6015625,14192.0,0.7831292748451233
4.578125,14192.0,0.7831577658653259
4.55859375,14192.0,0.7831856608390808
4.53515625,14192.0,0.7832159399986267
4.51171875,14192.0,0.7832493185997009
4.48828125,14192.0,0.7832810878753662
4.47265625,14192.0,0.783309280872345
4.453125,14192.0,0.7833367586135864
4.43359375,14192.0,0.7833651900291443
4.41796875,14192.0,0.7833924293518066
4.3984375,14192.0,0.783420741558075
4.3828125,14192.0,0.7834476232528687
4.3671875,14192.0,0.7834745645523071
4.34765625,14192.0,0.7835080623626709
4.328125,14192.0,0.7835404872894287
4.3125,14192.0,0.7835692763328552
4.29296875,14192.0,0.7836093306541443
4.2734375,14192.0,0.7836419343948364
4.2578125,14192.0,0.7836722135543823
4.2421875,14192.0,0.7837096452713013
4.2265625,14192.0,0.7837353944778442
4.2109375,14192.0,0.78376704454422
4.19921875,14192.0,0.783793032169342
4.18359375,14192.0,0.7838276624679565
4.171875,14192.0,0.7838568091392517
4.16015625,14192.0,0.7838838696479797
4.1484375,14192.0,0.7839101552963257
4.13671875,14192.0,0.7839395403862
4.125,14192.0,0.7839673757553101
4.1171875,14192.0,0.7839936017990112
4.10546875,14192.0,0.7840275168418884
4.09375,14192.0,0.7840568423271179
4.08203125,14192.0,0.7840933203697205
4.0703125,14192.0,0.784118115901947
4.0625,14192.0,0.7841466665267944
4.05078125,14192.0,0.7841774225234985
4.04296875,14192.0,0.784217357635498
4.03125,14192.0,0.784241259098053
4.0234375,14192.0,0.7842736840248108
4.015625,14192.0,0.7843047976493835
4.0078125,14192.0,0.7843323945999146
4.0,14192.0,0.784365177154541
3.990234375,14192.0,0.7843977212905884
3.984375,14192.0,0.7844249606132507
3.978515625,14192.0,0.7844555974006653
3.970703125,14192.0,0.7844889760017395
3.96484375,14192.0,0.784518301486969
3.95703125,14192.0,0.784547746181488
3.953125,14192.0,0.7845810055732727
3.947265625,14192.0,0.7846109867095947
3.94140625,14192.0,0.7846381664276123
3.9375,14192.0,0.7846713662147522
3.931640625,14192.0,0.7847120761871338
3.92578125,14192.0,0.7847471833229065
3.921875,14192.0,0.7847767472267151
3.919921875,14192.0,0.7848089933395386
3.916015625,14192.0,0.7848377823829651
3.9140625,14192.0,0.7848721146583557
3.91015625,14192.0,0.7848984599113464
3.908203125,14192.0,0.7849256992340088
3.908203125,14192.0,0.7849522829055786
3.90625,14192.0,0.7849827408790588
3.904296875,14192.0,0.7850163578987122
3.904296875,14192.0,0.785043478012085
3.90234375,14192.0,0.7850695848464966
3.90234375,14192.0,0.7851026654243469
3.900390625,14192.0,0.7851322293281555
3.900390625,14192.0,0.7851616740226746
3.900390625,14192.0,0.785187840461731
3.900390625,14192.0,0.7852184176445007
3.900390625,14192.0,0.7852472066879272
3.90234375,14192.0,0.7852791547775269
3.90234375,14192.0,0.7853066325187683
3.90234375,14192.0,0.7853356599807739
3.904296875,14192.0,0.7853659987449646
3.904296875,14192.0,0.785398542881012
3.90625,14192.0,0.7854265570640564
3.908203125,14192.0,0.7854622602462769
3.908203125,14192.0,0.7854912877082825
3.91015625,14192.0,0.7855187058448792
3.912109375,14192.0,0.7855474352836609
3.9140625,14192.0,0.7855741381645203
3.916015625,14192.0,0.7856019139289856
3.91796875,14192.0,0.785632848739624
3.919921875,14192.0,0.7856638431549072
3.921875,14192.0,0.7856899499893188
3.92578125,14192.0,0.7857165932655334
3.927734375,14192.0,0.7857459187507629
3.931640625,14192.0,0.7857756614685059
3.93359375,14192.0,0.7858061194419861
3.9375,14200.0,0.7858393788337708
