ALLKE,ALLIE,TIME
6.18359375,12072.0,0.6072292923927307
6.1796875,12072.0,0.6072820425033569
6.17578125,12072.0,0.6073347926139832
6.17578125,12072.0,0.6073875427246094
6.171875,12072.0,0.6074402928352356
6.16796875,12072.0,0.6074930429458618
6.1640625,12080.0,0.607545793056488
6.16015625,12080.0,0.6075985431671143
6.15625,12080.0,0.6076512932777405
6.15625,12080.0,0.6077040433883667
6.15234375,12080.0,0.6077567934989929
6.1484375,12080.0,0.6078095436096191
6.14453125,12080.0,0.6078622937202454
6.140625,12080.0,0.6079150438308716
6.13671875,12088.0,0.6079677939414978
6.1328125,12088.0,0.608020544052124
6.12890625,12088.0,0.6080732941627502
6.125,12088.0,0.6081260442733765
6.12109375,12088.0,0.6081787943840027
6.1171875,12088.0,0.6082315444946289
6.11328125,12088.0,0.6082842946052551
6.109375,12096.0,0.6083370447158813
6.1015625,12096.0,0.6083897948265076
6.09765625,12096.0,0.6084425449371338
6.09375,12096.0,0.60849529504776
6.08984375,12096.0,0.6085480451583862
6.0859375,12096.0,0.6086007952690125
6.08203125,12096.0,0.6086535453796387
6.078125,12096.0,0.6087062954902649
6.0703125,12104.0,0.6087590456008911
6.06640625,12104.0,0.6088117957115173
6.0625,12104.0,0.6088645458221436
6.05859375,12104.0,0.6089172959327698
6.0546875,12104.0,0.608970046043396
6.05078125,12104.0,0.6090227961540222
6.04296875,12104.0,0.6090755462646484
6.0390625,12104.0,0.6091282963752747
6.03515625,12112.0,0.6091810464859009
6.03125,12112.0,0.6092337965965271
6.02734375,12112.0,0.6092865467071533
6.01953125,12112.0,0.6093392968177795
6.015625,12112.0,0.6093920469284058
6.01171875,12112.0,0.609444797039032
6.00390625,12112.0,0.6094975471496582
6.0,12112.0,0.6095502972602844
5.99609375,12120.0,0.6096030473709106
5.9921875,12120.0,0.6096557974815369
5.984375,12120.0,0.6097085475921631
5.98046875,12120.0,0.6097612977027893
5.9765625,12120.0,0.6098140478134155
5.96875,12120.0,0.6098667979240417
5.96484375,12120.0,0.609919548034668
5.9609375,12120.0,0.6099722981452942
5.953125,12128.0,0.6100250482559204
5.94921875,12128.0,0.6100777983665466
5.9453125,12128.0,0.6101305484771729
5.9375,12128.0,0.6101832985877991
5.93359375,12128.0,0.6102360486984253
5.9296875,12128.0,0.6102887988090515
5.921875,12128.0,0.6103415489196777
5.91796875,12128.0,0.610394299030304
5.9140625,12136.0,0.6104470491409302
5.91015625,12136.0,0.6104997992515564
5.90234375,12136.0,0.6105525493621826
5.8984375,12136.0,0.6106052994728088
5.89453125,12136.0,0.6106580495834351
5.890625,12136.0,0.6107107996940613
5.88671875,12136.0,0.6107635498046875
5.8828125,12136.0,0.6108162999153137
5.875,12144.0,0.6108690500259399
5.87109375,12144.0,0.6109218001365662
5.8671875,12144.0,0.6109745502471924
5.86328125,12144.0,0.6110273003578186
5.859375,12144.0,0.6110800504684448
5.85546875,12144.0,0.611132800579071
5.8515625,12144.0,0.6111855506896973
5.84765625,12144.0,0.6112383008003235
5.84375,12152.0,0.6112910509109497
5.83984375,12152.0,0.6113438010215759
5.8359375,12152.0,0.6113965511322021
5.83203125,12152.0,0.6114493012428284
5.828125,12152.0,0.6115020513534546
5.82421875,12152.0,0.6115548014640808
5.82421875,12152.0,0.611607551574707
5.8203125,12152.0,0.6116603016853333
5.81640625,12152.0,0.6117130517959595
5.8125,12160.0,0.6117658019065857
5.8125,12160.0,0.6118185520172119
5.80859375,12160.0,0.6118713021278381
5.8046875,12160.0,0.6119240522384644
5.8046875,12160.0,0.6119768023490906
5.80078125,12160.0,0.6120295524597168
5.80078125,12160.0,0.612082302570343
5.796875,12160.0,0.6121350526809692
5.796875,12168.0,0.6121878027915955
5.79296875,12168.0,0.6122405529022217
5.79296875,12168.0,0.6122933030128479
5.7890625,12168.0,0.6123460531234741
5.7890625,12168.0,0.6123988032341003
5.7890625,12168.0,0.6124515533447266
5.78515625,12168.0,0.6125043034553528
5.78515625,12168.0,0.612557053565979
5.78515625,12176.0,0.6126098036766052
5.78515625,12176.0,0.6126625537872314
5.78515625,12176.0,0.6127153038978577
5.78515625,12176.0,0.6127680540084839
5.78515625,12176.0,0.6128208041191101
5.78515625,12176.0,0.6128735542297363
5.78515625,12176.0,0.6129263043403625
5.78515625,12176.0,0.6129790544509888
5.78515625,12184.0,0.613031804561615
5.78515625,12184.0,0.6130845546722412
5.78515625,12184.0,0.6131373047828674
5.78515625,12184.0,0.6131900548934937
5.78515625,12184.0,0.6132428050041199
5.78515625,12184.0,0.6132955551147461
5.78515625,12184.0,0.6133483052253723
5.7890625,12184.0,0.6134010553359985
5.7890625,12192.0,0.6134538054466248
5.7890625,12192.0,0.613506555557251
5.79296875,12192.0,0.6135593056678772
5.79296875,12192.0,0.6136120557785034
5.79296875,12192.0,0.6136648058891296
5.796875,12192.0,0.6137175559997559
5.796875,12192.0,0.6137703061103821
5.796875,12192.0,0.6138230562210083
5.80078125,12200.0,0.6138758063316345
5.80078125,12200.0,0.6139285564422607
5.8046875,12200.0,0.613981306552887
5.8046875,12200.0,0.6140340566635132
5.80859375,12200.0,0.6140868067741394
5.8125,12200.0,0.6141395568847656
5.8125,12200.0,0.6141923069953918
5.81640625,12200.0,0.6142450571060181
5.81640625,12208.0,0.6142978072166443
5.8203125,12208.0,0.6143505573272705
5.82421875,12208.0,0.6144033074378967
5.828125,12208.0,0.614456057548523
5.828125,12208.0,0.6145088076591492
5.83203125,12208.0,0.6145615577697754
5.8359375,12208.0,0.6146143078804016
5.83984375,12208.0,0.6146670579910278
5.84375,12216.0,0.614719808101654
5.84765625,12216.0,0.6147725582122803
5.8515625,12216.0,0.6148253083229065
5.8515625,12216.0,0.6148780584335327
5.85546875,12216.0,0.6149308085441589
5.859375,12216.0,0.6149835586547852
5.86328125,12216.0,0.6150363087654114
5.8671875,12216.0,0.6150890588760376
5.875,12224.0,0.6151418089866638
5.87890625,12224.0,0.61519455909729
5.8828125,12224.0,0.6152473092079163
5.88671875,12224.0,0.6153000593185425
5.890625,12224.0,0.6153528094291687
5.89453125,12224.0,0.6154055595397949
5.8984375,12224.0,0.6154583096504211
5.90234375,12224.0,0.6155110597610474
5.91015625,12232.0,0.6155638098716736
5.9140625,12232.0,0.6156165599822998
5.91796875,12232.0,0.615669310092926
5.921875,12232.0,0.6157220602035522
5.9296875,12232.0,0.6157748103141785
5.93359375,12232.0,0.6158275604248047
5.9375,12232.0,0.6158803105354309
5.94140625,12232.0,0.6159330606460571
5.94921875,12240.0,0.6159858107566833
5.953125,12240.0,0.6160385608673096
5.95703125,12240.0,0.6160913109779358
5.96484375,12240.0,0.616144061088562
5.96875,12240.0,0.6161968111991882
5.97265625,12240.0,0.6162495613098145
5.98046875,12240.0,0.6163023114204407
5.984375,12240.0,0.6163550615310669
5.98828125,12248.0,0.6164078116416931
5.99609375,12248.0,0.6164605617523193
6.0,12248.0,0.6165133118629456
6.00390625,12248.0,0.6165660619735718
6.01171875,12248.0,0.616618812084198
6.015625,12248.0,0.6166715621948242
6.0234375,12248.0,0.6167243123054504
6.02734375,12248.0,0.6167770624160767
6.03125,12256.0,0.6168298125267029
6.0390625,12256.0,0.6168825626373291
6.04296875,12256.0,0.6169353127479553
6.05078125,12256.0,0.6169880628585815
6.0546875,12256.0,0.6170408129692078
6.05859375,12256.0,0.617093563079834
6.06640625,12256.0,0.6171463131904602
6.0703125,12256.0,0.6171990633010864
6.078125,12264.0,0.6172518134117126
6.08203125,12264.0,0.6173045635223389
6.0859375,12264.0,0.6173573136329651
6.09375,12264.0,0.6174100637435913
6.09765625,12264.0,0.6174628138542175
6.1015625,12264.0,0.6175155639648438
6.109375,12264.0,0.61756831407547
6.11328125,12264.0,0.6176210641860962
6.1171875,12264.0,0.6176738142967224
6.12109375,12272.0,0.6177265644073486
6.12890625,12272.0,0.6177793145179749
6.1328125,12272.0,0.6178320646286011
6.13671875,12272.0,0.6178848147392273
6.140625,12272.0,0.6179375648498535
6.1484375,12272.0,0.6179903149604797
6.15234375,12272.0,0.618043065071106
6.15625,12272.0,0.6180958151817322
6.16015625,12280.0,0.6181485652923584
6.1640625,12280.0,0.6182013154029846
6.16796875,12280.0,0.6182540655136108
6.171875,12280.0,0.6183068156242371
6.17578125,12280.0,0.6183595657348633
6.1796875,12280.0,0.6184123158454895
6.18359375,12280.0,0.6184650659561157
6.1875,12280.0,0.6185178160667419
6.19140625,12288.0,0.6185705661773682
6.1953125,12288.0,0.6186233162879944
6.19921875,12288.0,0.6186760663986206
6.203125,12288.0,0.6187288165092468
6.20703125,12288.0,0.618781566619873
6.2109375,12288.0,0.6188343167304993
6.2109375,12288.0,0.6188870668411255
6.21484375,12288.0,0.6189398169517517
6.21875,12296.0,0.6189925670623779
6.21875,12296.0,0.6190453171730042
6.22265625,12296.0,0.6190980672836304
6.2265625,12296.0,0.6191508173942566
6.2265625,12296.0,0.6192035675048828
6.23046875,12296.0,0.619256317615509
6.234375,12296.0,0.6193090677261353
6.234375,12296.0,0.6193618178367615
6.23828125,12304.0,0.6194145679473877
6.23828125,12304.0,0.6194673180580139
6.2421875,12304.0,0.6195200681686401
6.2421875,12304.0,0.6195728182792664
6.2421875,12304.0,0.6196255683898926
6.24609375,12304.0,0.6196783185005188
6.24609375,12304.0,0.619731068611145
6.24609375,12304.0,0.6197838187217712
6.25,12312.0,0.6198365688323975
6.25,12312.0,0.6198893189430237
6.25,12312.0,0.6199420690536499
6.25,12312.0,0.6199948191642761
6.25390625,12312.0,0.6200475692749023
6.25390625,12312.0,0.6201003193855286
6.25390625,12312.0,0.6201530694961548
6.25390625,12312.0,0.620205819606781
6.25390625,12320.0,0.6202585697174072
6.25390625,12320.0,0.6203113198280334
6.25390625,12320.0,0.6203640699386597
6.25390625,12320.0,0.6204168200492859
6.25390625,12320.0,0.6204695701599121
6.25390625,12320.0,0.6205223202705383
6.25390625,12320.0,0.6205750703811646
6.25,12320.0,0.6206278204917908
6.25,12320.0,0.620680570602417
6.25,12328.0,0.6207333207130432
6.25,12328.0,0.6207860708236694
6.24609375,12328.0,0.6208388209342957
6.24609375,12328.0,0.6208915710449219
6.24609375,12328.0,0.6209443211555481
6.2421875,12328.0,0.6209970712661743
6.2421875,12328.0,0.6210498213768005
6.23828125,12328.0,0.6211025714874268
6.23828125,12336.0,0.621155321598053
6.234375,12336.0,0.6212080717086792
6.234375,12336.0,0.6212608218193054
6.23046875,12336.0,0.6213135719299316
6.23046875,12336.0,0.6213663220405579
6.2265625,12336.0,0.6214190721511841
6.22265625,12336.0,0.6214718222618103
6.22265625,12336.0,0.6215245723724365
6.21875,12344.0,0.6215773224830627
6.21484375,12344.0,0.621630072593689
6.2109375,12344.0,0.6216828227043152
6.2109375,12344.0,0.6217355728149414
6.20703125,12344.0,0.6217883229255676
6.203125,12344.0,0.6218410730361938
6.19921875,12344.0,0.6218938231468201
6.1953125,12344.0,0.6219465732574463
6.19140625,12352.0,0.6219993233680725
6.1875,12352.0,0.6220520734786987
6.18359375,12352.0,0.622104823589325
6.1796875,12352.0,0.6221575736999512
6.17578125,12352.0,0.6222103238105774
6.171875,12352.0,0.6222630739212036
6.16796875,12352.0,0.6223158240318298
6.1640625,12352.0,0.622368574142456
6.16015625,12360.0,0.6224213242530823
6.15625,12360.0,0.6224740743637085
6.1484375,12360.0,0.6225268244743347
6.14453125,12360.0,0.6225795745849609
6.140625,12360.0,0.6226323246955872
6.13671875,12360.0,0.6226850748062134
6.1328125,12360.0,0.6227378249168396
6.125,12360.0,0.6227905750274658
6.12109375,12360.0,0.622843325138092
6.1171875,12368.0,0.6228960752487183
6.11328125,12368.0,0.6229488253593445
6.10546875,12368.0,0.6230015754699707
6.1015625,12368.0,0.6230543255805969
6.09765625,12368.0,0.6231070756912231
6.09375,12368.0,0.6231598258018494
6.0859375,12368.0,0.6232125759124756
6.08203125,12368.0,0.6232653260231018
6.078125,12376.0,0.623318076133728
6.0703125,12376.0,0.6233708262443542
6.06640625,12376.0,0.6234235763549805
6.0625,12376.0,0.6234763264656067
6.05859375,12376.0,0.6235290765762329
6.05078125,12376.0,0.6235818266868591
6.046875,12376.0,0.6236345767974854
6.04296875,12376.0,0.6236873269081116
6.0390625,12384.0,0.6237400770187378
6.03125,12384.0,0.623792827129364
6.02734375,12384.0,0.6238455772399902
6.0234375,12384.0,0.6238983273506165
6.01953125,12384.0,0.6239510774612427
6.01171875,12384.0,0.6240038275718689
6.0078125,12384.0,0.6240565776824951
6.00390625,12384.0,0.6241093277931213
6.0,12392.0,0.6241620779037476
5.99609375,12392.0,0.6242148280143738
5.98828125,12392.0,0.624267578125
5.984375,12392.0,0.6243203282356262
5.98046875,12392.0,0.6243730783462524
5.9765625,12392.0,0.6244258284568787
5.97265625,12392.0,0.6244785785675049
5.96484375,12392.0,0.6245313286781311
5.9609375,12392.0,0.6245840787887573
5.95703125,12400.0,0.6246368288993835
5.953125,12400.0,0.6246895790100098
5.94921875,12400.0,0.624742329120636
5.9453125,12400.0,0.6247950792312622
5.9375,12400.0,0.6248478293418884
5.93359375,12400.0,0.6249005794525146
5.9296875,12400.0,0.6249533295631409
5.92578125,12400.0,0.6250060796737671
5.921875,12408.0,0.6250588297843933
5.91796875,12408.0,0.6251115798950195
5.9140625,12408.0,0.6251643300056458
5.91015625,12408.0,0.625217080116272
5.90625,12408.0,0.6252698302268982
5.90234375,12408.0,0.6253225803375244
5.8984375,12408.0,0.6253753304481506
5.89453125,12408.0,0.6254280805587769
5.890625,12416.0,0.6254808306694031
5.88671875,12416.0,0.6255335807800293
5.88671875,12416.0,0.6255863308906555
5.8828125,12416.0,0.6256390810012817
5.87890625,12416.0,0.625691831111908
5.875,12416.0,0.6257445812225342
5.87109375,12416.0,0.6257973313331604
5.87109375,12416.0,0.6258500814437866
5.8671875,12424.0,0.6259028315544128
5.86328125,12424.0,0.6259555816650391
5.859375,12424.0,0.6260083317756653
5.859375,12424.0,0.6260610818862915
5.85546875,12424.0,0.6261138319969177
5.85546875,12424.0,0.626166582107544
5.8515625,12424.0,0.6262193322181702
5.84765625,12424.0,0.6262720823287964
5.84765625,12424.0,0.6263248324394226
5.84375,12432.0,0.6263775825500488
5.84375,12432.0,0.626430332660675
5.83984375,12432.0,0.6264830827713013
5.83984375,12432.0,0.6265358328819275
5.83984375,12432.0,0.6265885829925537
5.8359375,12432.0,0.6266413331031799
5.8359375,12432.0,0.6266940832138062
5.8359375,12432.0,0.6267468333244324
5.83203125,12440.0,0.6267995834350586
5.83203125,12440.0,0.6268523335456848
5.83203125,12440.0,0.626905083656311
5.83203125,12440.0,0.6269578337669373
5.828125,12440.0,0.6270105838775635
5.828125,12440.0,0.6270633339881897
5.828125,12440.0,0.6271160840988159
5.828125,12440.0,0.6271688342094421
5.828125,12448.0,0.6272215843200684
5.828125,12448.0,0.6272743344306946
5.828125,12448.0,0.6273270845413208
5.828125,12448.0,0.627379834651947
5.828125,12448.0,0.6274325847625732
5.828125,12448.0,0.6274853348731995
5.828125,12448.0,0.6275380849838257
5.83203125,12448.0,0.6275908350944519
5.83203125,12456.0,0.6276435852050781
5.83203125,12456.0,0.6276963353157043
5.83203125,12456.0,0.6277490854263306
5.8359375,12456.0,0.6278018355369568
5.8359375,12456.0,0.627854585647583
5.8359375,12456.0,0.6279073357582092
5.83984375,12456.0,0.6279600858688354
5.83984375,12456.0,0.6280128359794617
5.84375,12456.0,0.6280655860900879
5.84375,12464.0,0.6281183362007141
5.84765625,12464.0,0.6281710863113403
5.84765625,12464.0,0.6282238364219666
5.8515625,12464.0,0.6282765865325928
5.8515625,12464.0,0.628329336643219
5.85546875,12464.0,0.6283820867538452
5.859375,12464.0,0.6284348368644714
5.859375,12464.0,0.6284875869750977
5.86328125,12472.0,0.6285403370857239
5.8671875,12472.0,0.6285930871963501
5.87109375,12472.0,0.6286458373069763
5.87109375,12472.0,0.6286985874176025
5.875,12472.0,0.6287513375282288
5.87890625,12472.0,0.628804087638855
5.8828125,12472.0,0.6288568377494812
5.88671875,12472.0,0.6289095878601074
5.890625,12480.0,0.6289623379707336
5.89453125,12480.0,0.6290150880813599
5.8984375,12480.0,0.6290678381919861
5.90234375,12480.0,0.6291205883026123
5.90625,12480.0,0.6291733384132385
5.91015625,12480.0,0.6292260885238647
5.9140625,12480.0,0.629278838634491
5.91796875,12480.0,0.6293315887451172
5.921875,12480.0,0.6293843388557434
5.92578125,12488.0,0.6294370889663696
5.9296875,12488.0,0.6294898390769958
5.93359375,12488.0,0.6295425891876221
5.9375,12488.0,0.6295953392982483
5.9453125,12488.0,0.6296480894088745
5.94921875,12488.0,0.6297008395195007
5.953125,12488.0,0.629753589630127
5.95703125,12488.0,0.6298063397407532
5.9609375,12496.0,0.6298590898513794
5.96875,12496.0,0.6299118399620056
5.97265625,12496.0,0.6299645900726318
5.9765625,12496.0,0.6300173401832581
5.98046875,12496.0,0.6300700902938843
5.98828125,12496.0,0.6301228404045105
5.9921875,12496.0,0.6301755905151367
5.99609375,12496.0,0.6302283406257629
6.00390625,12504.0,0.6302810907363892
6.0078125,12504.0,0.6303338408470154
6.01171875,12504.0,0.6303865909576416
6.01953125,12504.0,0.6304393410682678
6.0234375,12504.0,0.630492091178894
6.02734375,12504.0,0.6305448412895203
6.03515625,12504.0,0.6305975914001465
6.0390625,12504.0,0.6306503415107727
6.04296875,12504.0,0.6307030916213989
6.05078125,12512.0,0.6307558417320251
6.0546875,12512.0,0.6308085918426514
6.05859375,12512.0,0.6308613419532776
6.06640625,12512.0,0.6309140920639038
6.0703125,12512.0,0.63096684217453
6.07421875,12512.0,0.6310195922851562
6.08203125,12512.0,0.6310723423957825
6.0859375,12512.0,0.6311250925064087
6.08984375,12520.0,0.6311778426170349
6.09765625,12520.0,0.6312305927276611
6.1015625,12520.0,0.6312833428382874
6.10546875,12520.0,0.6313360929489136
6.11328125,12520.0,0.6313888430595398
6.1171875,12520.0,0.631441593170166
6.12109375,12520.0,0.6314943432807922
6.12890625,12520.0,0.6315470933914185
6.1328125,12528.0,0.6315998435020447
6.13671875,12528.0,0.6316525936126709
6.14453125,12528.0,0.6317053437232971
6.1484375,12528.0,0.6317580938339233
6.15234375,12528.0,0.6318108439445496
6.15625,12528.0,0.6318635940551758
6.1640625,12528.0,0.631916344165802
6.16796875,12528.0,0.6319690942764282
6.171875,12528.0,0.6320218443870544
6.17578125,12536.0,0.6320745944976807
6.18359375,12536.0,0.6321273446083069
6.1875,12536.0,0.6321800947189331
6.19140625,12536.0,0.6322328448295593
6.1953125,12536.0,0.6322855949401855
6.19921875,12536.0,0.6323383450508118
6.203125,12536.0,0.632391095161438
6.2109375,12536.0,0.6324438452720642
6.21484375,12544.0,0.6324965953826904
6.21875,12544.0,0.6325493454933167
6.22265625,12544.0,0.6326020956039429
6.2265625,12544.0,0.6326548457145691
6.23046875,12544.0,0.6327075958251953
6.234375,12544.0,0.6327603459358215
6.23828125,12544.0,0.6328130960464478
6.2421875,12544.0,0.632865846157074
6.24609375,12544.0,0.6329185962677002
6.24609375,12552.0,0.6329713463783264
6.25,12552.0,0.6330240964889526
6.25390625,12552.0,0.6330768465995789
6.2578125,12552.0,0.6331295967102051
6.26171875,12552.0,0.6331823468208313
6.26171875,12552.0,0.6332350969314575
6.265625,12552.0,0.6332878470420837
6.26953125,12552.0,0.63334059715271
6.26953125,12560.0,0.6333933472633362
6.2734375,12560.0,0.6334460973739624
6.2734375,12560.0,0.6334988474845886
6.27734375,12560.0,0.6335515975952148
6.27734375,12560.0,0.6336043477058411
6.28125,12560.0,0.6336570978164673
6.28125,12560.0,0.6337098479270935
6.28515625,12560.0,0.6337625980377197
6.28515625,12568.0,0.633815348148346
6.2890625,12568.0,0.6338680982589722
6.2890625,12568.0,0.6339208483695984
