U,RF
1.488536,7.448398762385458
1.488574,7.44836318264775
1.488612,7.448325319106243
1.48865,7.448284837049372
1.488688,7.4482414064872025
1.488726,7.448195485508104
1.488764,7.44814919594002
1.4888020000000002,7.448104870762997
1.4888400000000002,7.448064835340654
1.4888780000000001,7.448030273542213
1.4889160000000001,7.448000022894932
1.488954,7.447972632364931
1.488992,7.447946652792625
1.48903,7.447920888505291
1.489068,7.447894651194391
1.489106,7.44786731300187
1.489144,7.447838251112633
1.489182,7.4478074609635705
1.48922,7.447776143085321
1.4892580000000002,7.447745637076038
1.4892960000000002,7.4477172728549785
1.4893340000000002,7.447691300199159
1.4893720000000001,7.447665918337044
1.4894100000000001,7.447639097365007
1.489448,7.447608814842668
1.489486,7.44757380940358
1.489524,7.447534226996266
1.489562,7.447490365798655
1.4896,7.447442530396236
1.489638,7.447391624583894
1.489676,7.44733963149728
1.489714,7.447288647259907
1.4897520000000002,7.447240756859082
1.4897900000000002,7.447197087120672
1.4898280000000002,7.447157083463238
1.4898660000000001,7.447120021018713
1.4899040000000001,7.447085174145373
1.489942,7.447051755769432
1.48998,7.4470188737852885
1.490018,7.446985625799473
1.490056,7.4469511183334385
1.490094,7.4469151130594735
1.490132,7.446878463076063
1.49017,7.446842124841363
1.490208,7.446807053656116
1.4902460000000002,7.446774125890072
1.4902840000000002,7.446744089779655
1.4903220000000001,7.446717681833386
1.4903600000000001,7.446695616641226
1.4903980000000001,7.44667721828454
1.490436,7.446659611048523
1.490474,7.446639724689321
1.490512,7.446614530825903
1.49055,7.446583477383075
1.490588,7.446549830306092
1.490626,7.4465171816162465
1.490664,7.446489076502589
1.490702,7.4464664714712185
1.4907400000000002,7.446446432868277
1.4907780000000002,7.446425706299188
1.4908160000000001,7.446401074356888
1.4908540000000001,7.446371234037897
1.490892,7.44633768650976
1.49093,7.446302156048841
1.490968,7.446266342756405
1.491006,7.446230772852529
1.491044,7.44619429644289
1.491082,7.446155635000003
1.49112,7.446113542413664
1.491158,7.446068252004202
1.4911960000000002,7.446022056332303
1.4912340000000002,7.4459774003275525
1.4912720000000002,7.445936680969259
1.4913100000000001,7.445900194507184
1.4913480000000001,7.445865362870142
1.491386,7.445829400534912
1.491424,7.445789577266069
1.491462,7.445745445716162
1.4915,7.44569960376554
1.491538,7.445654861029386
1.491576,7.445613957629898
1.491614,7.445576925094022
1.491652,7.445540272300601
1.4916900000000002,7.445500272292416
1.4917280000000002,7.445453269565604
1.4917660000000001,7.445398241360201
1.4918040000000001,7.445337503343353
1.4918420000000001,7.4452735862719255
1.49188,7.44520899163166
1.491918,7.445145199947315
1.491956,7.445082429430761
1.491994,7.4450208200699866
1.492032,7.4449604721002345
1.49207,7.444900148528495
1.492108,7.444836986912902
1.492146,7.444768026725435
1.4921840000000002,7.444690420607226
1.4922220000000002,7.44460493269373
1.4922600000000001,7.444516607703727
1.4922980000000001,7.444430738555972
1.492336,7.444352485453655
1.492374,7.444282985857157
1.492412,7.444218727811411
1.49245,7.444155940487175
1.492488,7.444090939525412
1.492526,7.444022532885147
1.492564,7.443952337512154
1.492602,7.443882120440325
1.4926400000000002,7.443813615007901
1.4926780000000002,7.443747630030303
1.4927160000000002,7.443683958209192
1.4927540000000001,7.443622340181141
1.4927920000000001,7.443562513420382
1.49283,7.443504131419429
1.492868,7.443446756919855
1.492906,7.4433899481445085
1.492944,7.443333271079299
1.492982,7.44327648829624
1.49302,7.443219569528181
1.493058,7.443162494387791
1.493096,7.4431052557043875
1.4931340000000002,7.443048165752603
1.4931720000000002,7.442991865086374
1.4932100000000001,7.44293700924348
1.4932480000000001,7.442884209971975
1.4932860000000001,7.442833052840553
1.493324,7.442782086561911
1.493362,7.442729813923595
1.4934,7.442674778572412
1.493438,7.442616439412652
1.493476,7.44255515719551
1.493514,7.442491330849131
1.493552,7.442425367635733
1.49359,7.442357853414607
1.4936280000000002,7.442289545660799
1.4936660000000002,7.442221208786473
1.4937040000000001,7.4421536006536115
1.4937420000000001,7.442087344730141
1.49378,7.442022938546953
1.493818,7.441960874778408
1.493856,7.441901548000234
1.493894,7.441843424244763
1.493932,7.4417832072079335
1.49397,7.441717535813121
1.494008,7.441643290284484
1.494046,7.441561961816938
1.4940840000000002,7.441479184379126
1.4941220000000002,7.441400739264399
1.4941600000000002,7.441332081853207
1.4941980000000001,7.441272693125843
1.4942360000000001,7.441216819653499
1.494274,7.441158530904341
1.494312,7.441092189345428
1.49435,7.441017382162022
1.494388,7.440938197096516
1.494426,7.440858869046546
1.494464,7.4407835028178475
1.494502,7.440713975357611
1.49454,7.440650292288405
1.4945780000000002,7.44059240112817
1.4946160000000002,7.440540125397755
1.4946540000000001,7.440491248008306
1.4946920000000001,7.4404418805207335
1.4947300000000001,7.440388085274452
1.494768,7.440326184080207
1.494806,7.440256604641797
1.494844,7.440183053707407
1.494882,7.440109329501027
1.49492,7.440039072930828
1.494958,7.439973529891015
1.494996,7.43991208133836
1.495034,7.439854059013249
1.4950720000000002,7.439798717238689
1.4951100000000002,7.439744175775314
1.4951480000000001,7.439687693025505
1.4951860000000001,7.439626505918365
1.495224,7.439558089297094
1.495262,7.439483276083694
1.4953,7.4394053847732105
1.495338,7.439327792306926
1.495376,7.4392536490681636
1.495414,7.439183024042938
1.495452,7.439113762688287
1.49549,7.439043661223557
1.4955280000000002,7.438970699053057
1.4955660000000002,7.438895257527336
1.4956040000000002,7.438819407641587
1.4956420000000001,7.43874525556672
1.4956800000000001,7.4386747171304375
1.495718,7.438607300947465
1.495756,7.438540864965549
1.495794,7.438473234882904
1.495832,7.438402479579721
1.49587,7.43832963551432
1.495908,7.4382577226538515
1.495946,7.438189797264061
1.495984,7.438128612528763
1.4960220000000002,7.438073351318955
1.4960600000000002,7.438020870569519
1.4960980000000001,7.437967987425813
1.4961360000000001,7.437911737432395
1.4961740000000001,7.43785164067729
1.496212,7.437788794745436
1.49625,7.4377243223939455
1.496288,7.437659347003533
1.496326,7.437594998808509
1.496364,7.437532412283916
1.496402,7.437472721967774
1.49644,7.437416924502513
1.496478,7.437364551871763
1.4965160000000002,7.4373142529278224
1.4965540000000002,7.437264664347552
1.4965920000000001,7.4372144565517555
1.4966300000000001,7.437162646465814
1.496668,7.437108454593228
1.496706,7.437051104036301
1.496744,7.436990027618552
1.496782,7.436926763622038
1.49682,7.43686406582624
1.496858,7.4368047027197735
1.496896,7.436751111095335
1.496934,7.4367025065948935
1.4969720000000002,7.436656293139005
1.4970100000000002,7.436609854445274
1.4970480000000002,7.436560850445841
1.4970860000000001,7.436509536558144
1.4971240000000001,7.436457590312138
1.497162,7.436406703804765
1.4972,7.436358424396453
1.497238,7.436312983072123
1.497276,7.436269908244893
1.497314,7.436228721739861
1.497352,7.436188748939315
1.49739,7.4361475671707975
1.497428,7.4361018372137835
1.4974660000000002,7.436048211766918
1.4975040000000002,7.435984069507656
1.4975420000000002,7.435913044789176
1.4975800000000001,7.435841966449427
1.4976180000000001,7.435777688945719
1.497656,7.435726153507682
1.497694,7.435685679280978
1.497732,7.435650795023763
1.49777,7.435616001959442
1.497808,7.435576246371435
1.497846,7.4355300734043706
1.497884,7.435477770868036
1.497922,7.435419637986327
1.4979600000000002,7.435356191640943
1.4979980000000002,7.4352896543042615
1.4980360000000001,7.4352230525617795
1.4980740000000001,7.435159417723882
1.498112,7.435101349578733
1.49815,7.435048136908131
1.498188,7.434997535458387
1.498226,7.434947292629329
1.498264,7.4348953008021965
1.498302,7.434840530765337
1.49834,7.434782439367133
1.498378,7.434720485807487
1.4984160000000002,7.434654311220918
1.4984540000000002,7.434584868905371
1.4984920000000002,7.434513687813373
1.4985300000000001,7.434442299356196
1.4985680000000001,7.434372071260588
1.498606,7.434303226356928
1.498644,7.434235498645263
1.498682,7.43416862029548
1.49872,7.434102318539052
1.498758,7.4340362871023205
1.498796,7.433970205790581
1.498834,7.433903754363809
1.498872,7.433836462809289
1.4989100000000002,7.433766865532741
1.4989480000000002,7.4336930908396965
1.4989860000000002,7.433613265838387
1.4990240000000001,7.433526171399253
1.4990620000000001,7.433434804882922
1.4991,7.433343837019037
1.499138,7.433257942761015
1.499176,7.433180803610755
1.499214,7.433109883339105
1.499252,7.4330402451916635
1.49929,7.432966947283026
1.499328,7.432885983836611
1.499366,7.432799035353507
1.4994040000000002,7.432709917765811
1.4994420000000002,7.432622450822892
1.4994800000000001,7.432539818014575
1.4995180000000001,7.432461451281322
1.4995560000000001,7.43238541231012
1.499594,7.432309760768583
1.499632,7.432232659689038
1.49967,7.432152863770608
1.499708,7.432069337872528
1.499746,7.431981047105161
1.499784,7.43188737047341
1.499822,7.431789987220466
1.4998600000000002,7.4316913710633035
1.4998980000000002,7.431593996473797
1.4999360000000002,7.431500244772079
1.4999740000000001,7.431411994591023
1.5000120000000001,7.431330955756609
1.50005,7.431258837970196
1.500088,7.431196325478697
1.500126,7.431138677094924
1.500164,7.431079364047377
1.500202,7.4310118564684045
1.50024,7.430931300039584
1.500278,7.430841449709256
1.500316,7.43074881786836
1.5003540000000002,7.430659918156991
1.5003920000000002,7.430579857053355
1.5004300000000002,7.4305067187493075
1.5004680000000001,7.430436401268307
1.5005060000000001,7.430364801930938
1.500544,7.430288854518992
1.500582,7.4302105167447925
1.50062,7.430133266421841
1.500658,7.430060581693066
1.500696,7.4299947532415
1.500734,7.429932480714855
1.500772,7.429868819741312
1.50081,7.429798825724806
1.5008480000000002,7.4297188825911595
1.5008860000000002,7.429631450679563
1.5009240000000001,7.42954072658462
1.5009620000000001,7.429450907036401
1.5010000000000001,7.429365278706908
1.501038,7.4292830846361175
1.501076,7.429202445175052
1.501114,7.429121480631292
1.501152,7.429038433499407
1.50119,7.428952078699025
1.501228,7.428861336133775
1.501266,7.4287651257103775
1.501304,7.42866305933694
1.5013420000000002,7.428557678375315
1.5013800000000002,7.428452299239484
1.5014180000000001,7.428350238348362
1.5014560000000001,7.428253828823634
1.501494,7.428161359717709
1.501532,7.428070080568597
1.50157,7.427977240913499
1.501608,7.427880894985197
1.501646,7.427782342733422
1.501684,7.427683702327057
1.501722,7.4275870919347895
1.50176,7.427493953877439
1.5017980000000002,7.42740308205458
1.5018360000000002,7.427312621724712
1.5018740000000002,7.427220718147952
1.5019120000000001,7.427125894786767
1.5019500000000001,7.427028114987001
1.501988,7.426927684704588
1.502026,7.426824909902392
1.502064,7.426720517896957
1.502102,7.426616794581422
1.50214,7.426516386136702
1.502178,7.426421938686393
1.502216,7.426334702141358
1.502254,7.426250908407639
1.5022920000000002,7.426165662479192
1.5023300000000002,7.426074069507148
1.5023680000000001,7.425973158831679
1.5024060000000001,7.4258666795072426
1.5024440000000001,7.425759846583171
1.502482,7.425657874890578
1.50252,7.425564438170704
1.502558,7.42547798036551
1.502596,7.425395837083517
1.502634,7.425315343962302
1.502672,7.42523396650351
1.50271,7.425149598495572
1.502748,7.425060221892868
1.5027860000000002,7.424963819242418
1.5028240000000002,7.424860166897021
1.5028620000000001,7.424754790944275
1.5029000000000001,7.424654367128124
1.502938,7.424565569777709
1.502976,7.424492023821728
1.503014,7.424427853506819
1.503052,7.4243653380724535
1.50309,7.424296758484949
1.503128,7.424217152661046
1.503166,7.424129908410099
1.503204,7.424039988293858
1.5032420000000002,7.423952353735309
1.5032800000000002,7.42387057621728
1.5033180000000002,7.423794134565457
1.5033560000000001,7.423721758080966
1.5033940000000001,7.423652176072672
1.503432,7.423584125833598
1.50347,7.423516367724954
1.503508,7.423447666249605
1.503546,7.423376786641786
1.503584,7.423303055658801
1.503622,7.4232273633308
1.50366,7.423150869573804
1.503698,7.423074733363765
1.5037360000000002,7.422999524358327
1.5037740000000002,7.422924216630443
1.5038120000000001,7.422847516846107
1.5038500000000001,7.422768133031855
1.5038880000000001,7.422685480588482
1.503926,7.422600837741912
1.503964,7.422515785741888
1.504002,7.42243190455409
1.50404,7.422350181054746
1.504078,7.422270069090366
1.504116,7.422190778111865
1.504154,7.422111518582727
1.504192,7.42203189735572
1.5042300000000002,7.421952518041757
1.5042680000000002,7.421874138450802
1.5043060000000001,7.421797514721652
1.5043440000000001,7.421722842473662
1.504382,7.421648945981603
1.50442,7.42157444368466
1.504458,7.421497956053296
1.504496,7.421418692911004
1.504534,7.42133726712048
1.504572,7.421254495837594
1.50461,7.421171196436243
1.504648,7.421088241481895
1.5046860000000002,7.421006631406078
1.5047240000000002,7.420927384698473
1.5047620000000002,7.420851515543438
1.5048000000000001,7.420779079997998
1.5048380000000001,7.420707973673228
1.504876,7.420635796301068
1.504914,7.420560153919257
1.504952,7.420479894828612
1.50499,7.420396593920865
1.505028,7.420312188129111
1.505066,7.42022861114971
1.505104,7.420147228689919
1.505142,7.420068192843426
1.5051800000000002,7.419991499498787
1.5052180000000002,7.4199171422281305
1.5052560000000001,7.419844737395938
1.5052940000000001,7.419773109807524
1.5053320000000001,7.4197009845146
1.50537,7.4196270912095255
1.505408,7.419550862526951
1.505446,7.419473179893386
1.505484,7.419395103481409
1.505522,7.419317693733839
1.50556,7.419242048015192
1.505598,7.4191693377886425
1.505636,7.41910074337432
1.5056740000000002,7.419037432095162
1.5057120000000002,7.418978962298685
1.5057500000000001,7.418921747738255
1.5057880000000001,7.418861838105329
1.505826,7.418795304657285
1.505864,7.418720647868874
1.505902,7.418640992143295
1.50594,7.418559980259295
1.505978,7.418481241773172
1.506016,7.418407005594524
1.506054,7.418336881456816
1.506092,7.418270191810955
1.5061300000000002,7.418206249581607
1.5061680000000002,7.418143417127524
1.5062060000000002,7.418078310469743
1.5062440000000001,7.418007358247227
1.5062820000000001,7.417927016841884
1.50632,7.417836283392035
1.506358,7.417738702133434
1.506396,7.417638289438864
1.506434,7.417539040885715
1.506472,7.417443198449295
1.50651,7.417349946608944
1.506548,7.417258162729245
1.506586,7.4171667272526784
1.5066240000000002,7.4170747603255585
1.5066620000000002,7.416981789296607
1.5067000000000002,7.416887381070028
1.5067380000000001,7.416791105820003
1.5067760000000001,7.416692769570743
1.506814,7.416592568744108
1.506852,7.4164907364242385
1.50689,7.416387504696181
1.506928,7.416283037115876
1.506966,7.416177385765568
1.507004,7.416070592496923
1.507042,7.415962707886119
1.50708,7.415854339098943
1.5071180000000002,7.415746975617042
1.5071560000000002,7.415642185158376
1.5071940000000001,7.41554150199069
1.5072320000000001,7.415444470946668
1.50727,7.4153475632997266
1.507308,7.415246987103971
1.507346,7.415139016524782
1.507384,7.415023680731864
1.507422,7.4149067105969495
1.50746,7.41479431386145
1.507498,7.414692603771419
1.507536,7.414602672021934
1.5075740000000002,7.4145181783488265
1.5076120000000002,7.414432182561435
1.5076500000000002,7.414337827824719
1.5076880000000001,7.414232409796912
1.5077260000000001,7.414119214766756
1.507764,7.4140019955551555
1.507802,7.413884486728334
1.50784,7.41376956877211
1.507878,7.413658921054461
1.507916,7.413554132741516
1.507954,7.413456729168032
1.507992,7.413365425929136
