ALLKE,ALLIE,TIME
3.630859375,2076.0,0.12886330485343933
3.626953125,2078.0,0.12891612946987152
3.625,2078.0,0.1289689540863037
3.623046875,2080.0,0.1290217787027359
3.619140625,2080.0,0.1290746033191681
3.6171875,2082.0,0.12912742793560028
3.615234375,2082.0,0.12918025255203247
3.611328125,2084.0,0.12923307716846466
3.609375,2084.0,0.12928590178489685
3.60546875,2086.0,0.12933872640132904
3.603515625,2086.0,0.12939155101776123
3.6015625,2088.0,0.12944437563419342
3.59765625,2088.0,0.1294972002506256
3.595703125,2090.0,0.1295500248670578
3.591796875,2090.0,0.12960284948349
3.587890625,2092.0,0.12965567409992218
3.5859375,2092.0,0.12970849871635437
3.58203125,2094.0,0.12976132333278656
3.580078125,2094.0,0.12981414794921875
3.576171875,2096.0,0.12986697256565094
3.57421875,2096.0,0.12991979718208313
3.5703125,2098.0,0.12997262179851532
3.568359375,2098.0,0.1300254464149475
3.564453125,2100.0,0.1300782710313797
3.5625,2100.0,0.1301310956478119
3.55859375,2102.0,0.13018392026424408
3.556640625,2102.0,0.13023674488067627
3.552734375,2104.0,0.13028956949710846
3.548828125,2104.0,0.13034239411354065
3.546875,2106.0,0.13039521872997284
3.54296875,2106.0,0.13044804334640503
3.541015625,2108.0,0.13050086796283722
3.537109375,2108.0,0.1305536925792694
3.533203125,2110.0,0.1306065171957016
3.53125,2110.0,0.1306593418121338
3.52734375,2112.0,0.13071216642856598
3.525390625,2112.0,0.13076499104499817
3.521484375,2114.0,0.13081781566143036
3.517578125,2114.0,0.13087064027786255
3.515625,2116.0,0.13092346489429474
3.51171875,2116.0,0.13097628951072693
3.509765625,2118.0,0.13102911412715912
3.505859375,2118.0,0.1310819387435913
3.50390625,2120.0,0.1311347633600235
3.5,2120.0,0.1311875879764557
3.498046875,2122.0,0.13124041259288788
3.494140625,2122.0,0.13129323720932007
3.4921875,2124.0,0.13134606182575226
3.48828125,2124.0,0.13139888644218445
3.486328125,2126.0,0.13145171105861664
3.482421875,2126.0,0.13150453567504883
3.48046875,2128.0,0.13155736029148102
3.4765625,2128.0,0.1316101849079132
3.474609375,2130.0,0.1316630095243454
3.470703125,2132.0,0.1317158341407776
3.46875,2132.0,0.13176865875720978
3.46484375,2134.0,0.13182148337364197
3.462890625,2134.0,0.13187430799007416
3.458984375,2136.0,0.13192713260650635
3.45703125,2136.0,0.13197995722293854
3.453125,2138.0,0.13203278183937073
3.451171875,2138.0,0.13208560645580292
3.447265625,2140.0,0.1321384310722351
3.4453125,2140.0,0.1321912556886673
3.443359375,2142.0,0.1322440803050995
3.439453125,2142.0,0.13229690492153168
3.4375,2144.0,0.13234972953796387
3.435546875,2144.0,0.13240255415439606
3.43359375,2146.0,0.13245537877082825
3.4296875,2146.0,0.13250820338726044
3.427734375,2148.0,0.13256102800369263
3.42578125,2148.0,0.13261385262012482
3.423828125,2150.0,0.132666677236557
3.421875,2150.0,0.1327195018529892
3.41796875,2152.0,0.1327723264694214
3.416015625,2152.0,0.13282515108585358
3.4140625,2154.0,0.13287797570228577
3.412109375,2154.0,0.13293080031871796
3.41015625,2156.0,0.13298362493515015
3.40625,2156.0,0.13303644955158234
3.404296875,2158.0,0.13308927416801453
3.40234375,2158.0,0.13314209878444672
3.400390625,2160.0,0.1331949234008789
3.3984375,2160.0,0.1332477480173111
3.396484375,2162.0,0.1333005726337433
3.39453125,2162.0,0.13335339725017548
3.392578125,2164.0,0.13340622186660767
3.392578125,2164.0,0.13345904648303986
3.390625,2166.0,0.13351187109947205
3.388671875,2166.0,0.13356469571590424
3.38671875,2168.0,0.13361752033233643
3.38671875,2168.0,0.13367034494876862
3.384765625,2170.0,0.1337231695652008
3.3828125,2170.0,0.133775994181633
3.3828125,2172.0,0.13382881879806519
3.380859375,2172.0,0.13388164341449738
3.380859375,2174.0,0.13393446803092957
3.37890625,2174.0,0.13398729264736176
3.37890625,2176.0,0.13404011726379395
3.376953125,2176.0,0.13409294188022614
3.376953125,2178.0,0.13414576649665833
3.375,2178.0,0.13419859111309052
3.375,2180.0,0.1342514157295227
3.375,2180.0,0.1343042403459549
3.375,2182.0,0.13435706496238708
3.375,2182.0,0.13440988957881927
3.373046875,2184.0,0.13446271419525146
3.373046875,2184.0,0.13451553881168365
3.373046875,2186.0,0.13456836342811584
3.373046875,2186.0,0.13462118804454803
3.373046875,2188.0,0.13467401266098022
3.373046875,2188.0,0.13472683727741241
3.373046875,2190.0,0.1347796618938446
3.375,2190.0,0.1348324865102768
3.375,2192.0,0.13488531112670898
3.375,2192.0,0.13493813574314117
3.375,2194.0,0.13499096035957336
3.375,2196.0,0.13504378497600555
3.376953125,2196.0,0.13509660959243774
3.376953125,2198.0,0.13514943420886993
3.376953125,2198.0,0.13520225882530212
3.37890625,2200.0,0.13525508344173431
3.37890625,2200.0,0.1353079080581665
3.37890625,2202.0,0.1353607326745987
3.380859375,2202.0,0.13541355729103088
3.380859375,2204.0,0.13546638190746307
3.3828125,2204.0,0.13551920652389526
3.384765625,2206.0,0.13557203114032745
3.384765625,2206.0,0.13562485575675964
3.38671875,2208.0,0.13567768037319183
3.388671875,2208.0,0.13573050498962402
3.388671875,2210.0,0.1357833296060562
3.390625,2210.0,0.1358361542224884
3.392578125,2212.0,0.1358889788389206
3.39453125,2212.0,0.13594180345535278
3.396484375,2214.0,0.13599462807178497
3.396484375,2214.0,0.13604745268821716
3.3984375,2216.0,0.13610027730464935
3.400390625,2216.0,0.13615310192108154
3.40234375,2218.0,0.13620592653751373
3.40234375,2218.0,0.13625875115394592
3.404296875,2220.0,0.1363115757703781
3.40625,2220.0,0.1363644003868103
3.40625,2222.0,0.1364172250032425
3.408203125,2222.0,0.13647004961967468
3.41015625,2224.0,0.13652287423610687
3.41015625,2224.0,0.13657569885253906
3.412109375,2226.0,0.13662852346897125
3.4140625,2226.0,0.13668134808540344
3.416015625,2228.0,0.13673417270183563
3.416015625,2228.0,0.13678699731826782
3.41796875,2230.0,0.1368398219347
3.419921875,2230.0,0.1368926465511322
3.421875,2232.0,0.1369454711675644
3.423828125,2232.0,0.13699829578399658
3.42578125,2234.0,0.13705112040042877
3.42578125,2234.0,0.13710394501686096
3.427734375,2236.0,0.13715676963329315
3.4296875,2236.0,0.13720959424972534
3.431640625,2238.0,0.13726241886615753
3.431640625,2238.0,0.13731524348258972
3.43359375,2240.0,0.1373680680990219
3.435546875,2240.0,0.1374208927154541
3.435546875,2242.0,0.1374737173318863
3.4375,2242.0,0.13752654194831848
3.439453125,2244.0,0.13757936656475067
3.439453125,2244.0,0.13763219118118286
3.44140625,2246.0,0.13768501579761505
3.44140625,2246.0,0.13773784041404724
3.443359375,2248.0,0.13779066503047943
3.4453125,2250.0,0.13784348964691162
3.447265625,2250.0,0.1378963142633438
3.447265625,2252.0,0.137949138879776
3.44921875,2252.0,0.1380019634962082
3.451171875,2254.0,0.13805478811264038
3.451171875,2254.0,0.13810761272907257
3.453125,2256.0,0.13816043734550476
3.455078125,2256.0,0.13821326196193695
3.455078125,2258.0,0.13826608657836914
3.45703125,2258.0,0.13831891119480133
3.45703125,2260.0,0.13837173581123352
3.458984375,2260.0,0.1384245604276657
3.4609375,2262.0,0.1384773850440979
3.4609375,2262.0,0.1385302096605301
3.462890625,2264.0,0.13858303427696228
3.462890625,2264.0,0.13863585889339447
3.46484375,2266.0,0.13868868350982666
3.466796875,2266.0,0.13874150812625885
3.466796875,2268.0,0.13879433274269104
3.46875,2268.0,0.13884715735912323
3.470703125,2270.0,0.13889998197555542
3.47265625,2270.0,0.1389528065919876
3.47265625,2272.0,0.1390056312084198
3.474609375,2272.0,0.139058455824852
3.4765625,2274.0,0.13911128044128418
3.478515625,2274.0,0.13916410505771637
3.48046875,2276.0,0.13921692967414856
3.48046875,2276.0,0.13926975429058075
3.482421875,2278.0,0.13932257890701294
3.484375,2278.0,0.13937540352344513
3.486328125,2280.0,0.13942822813987732
3.486328125,2280.0,0.1394810527563095
3.48828125,2282.0,0.1395338773727417
3.490234375,2282.0,0.1395867019891739
3.490234375,2284.0,0.13963952660560608
3.4921875,2284.0,0.13969235122203827
3.494140625,2286.0,0.13974517583847046
3.494140625,2286.0,0.13979800045490265
3.49609375,2288.0,0.13985082507133484
3.498046875,2288.0,0.13990364968776703
3.498046875,2290.0,0.13995647430419922
3.5,2290.0,0.1400092989206314
3.501953125,2292.0,0.1400621235370636
3.50390625,2292.0,0.1401149481534958
3.505859375,2294.0,0.14016777276992798
3.505859375,2296.0,0.14022059738636017
3.5078125,2296.0,0.14027342200279236
3.509765625,2298.0,0.14032624661922455
3.51171875,2298.0,0.14037907123565674
3.513671875,2300.0,0.14043189585208893
3.515625,2300.0,0.14048472046852112
3.517578125,2302.0,0.1405375450849533
3.517578125,2302.0,0.1405903697013855
3.51953125,2304.0,0.1406431943178177
3.521484375,2304.0,0.14069601893424988
3.5234375,2306.0,0.14074884355068207
3.525390625,2306.0,0.14080166816711426
3.52734375,2308.0,0.14085449278354645
3.529296875,2308.0,0.14090731739997864
3.53125,2310.0,0.14096014201641083
3.533203125,2310.0,0.14101296663284302
3.53515625,2312.0,0.1410657912492752
3.537109375,2312.0,0.1411186158657074
3.5390625,2314.0,0.1411714404821396
3.541015625,2314.0,0.14122426509857178
3.54296875,2316.0,0.14127708971500397
3.544921875,2316.0,0.14132991433143616
3.546875,2318.0,0.14138273894786835
3.55078125,2318.0,0.14143556356430054
3.552734375,2320.0,0.14148838818073273
3.5546875,2320.0,0.14154121279716492
3.556640625,2322.0,0.1415940374135971
3.560546875,2322.0,0.1416468620300293
3.5625,2324.0,0.1416996866464615
3.564453125,2324.0,0.14175251126289368
3.568359375,2326.0,0.14180533587932587
3.5703125,2326.0,0.14185816049575806
3.572265625,2328.0,0.14191098511219025
3.576171875,2328.0,0.14196380972862244
3.578125,2330.0,0.14201663434505463
3.58203125,2330.0,0.14206945896148682
3.583984375,2332.0,0.142122283577919
3.587890625,2332.0,0.1421751081943512
3.58984375,2334.0,0.1422279328107834
3.59375,2334.0,0.14228075742721558
3.595703125,2336.0,0.14233358204364777
3.599609375,2338.0,0.14238640666007996
3.603515625,2338.0,0.14243923127651215
3.60546875,2340.0,0.14249205589294434
3.609375,2340.0,0.14254488050937653
3.61328125,2342.0,0.14259770512580872
3.615234375,2342.0,0.1426505297422409
3.619140625,2344.0,0.1427033543586731
3.623046875,2344.0,0.14275617897510529
3.626953125,2346.0,0.14280900359153748
3.630859375,2346.0,0.14286182820796967
3.6328125,2348.0,0.14291465282440186
3.63671875,2348.0,0.14296747744083405
3.640625,2350.0,0.14302030205726624
3.64453125,2350.0,0.14307312667369843
3.6484375,2352.0,0.14312595129013062
3.65234375,2352.0,0.1431787759065628
3.654296875,2354.0,0.143231600522995
3.658203125,2354.0,0.14328442513942719
3.662109375,2356.0,0.14333724975585938
3.666015625,2356.0,0.14339007437229156
3.669921875,2358.0,0.14344289898872375
3.673828125,2358.0,0.14349572360515594
3.67578125,2360.0,0.14354854822158813
3.6796875,2360.0,0.14360137283802032
3.68359375,2362.0,0.14365419745445251
3.6875,2362.0,0.1437070220708847
3.689453125,2364.0,0.1437598466873169
3.693359375,2364.0,0.14381267130374908
3.697265625,2366.0,0.14386549592018127
3.701171875,2366.0,0.14391832053661346
3.705078125,2368.0,0.14397114515304565
3.70703125,2368.0,0.14402396976947784
3.7109375,2370.0,0.14407679438591003
3.71484375,2370.0,0.14412961900234222
3.71875,2372.0,0.14418244361877441
3.720703125,2372.0,0.1442352682352066
3.724609375,2374.0,0.1442880928516388
3.728515625,2374.0,0.14434091746807098
3.73046875,2376.0,0.14439374208450317
3.734375,2378.0,0.14444656670093536
3.736328125,2378.0,0.14449939131736755
3.740234375,2380.0,0.14455221593379974
3.7421875,2380.0,0.14460504055023193
3.74609375,2382.0,0.14465786516666412
3.75,2382.0,0.1447106897830963
3.751953125,2384.0,0.1447635143995285
3.75390625,2384.0,0.1448163390159607
3.7578125,2386.0,0.14486916363239288
3.759765625,2386.0,0.14492198824882507
3.763671875,2388.0,0.14497481286525726
3.765625,2388.0,0.14502763748168945
3.767578125,2390.0,0.14508046209812164
3.771484375,2390.0,0.14513328671455383
3.7734375,2392.0,0.14518611133098602
3.775390625,2392.0,0.1452389359474182
3.77734375,2394.0,0.1452917605638504
3.78125,2394.0,0.1453445851802826
3.783203125,2396.0,0.14539740979671478
3.78515625,2396.0,0.14545023441314697
3.787109375,2398.0,0.14550305902957916
3.7890625,2398.0,0.14555588364601135
3.791015625,2400.0,0.14560870826244354
3.79296875,2400.0,0.14566153287887573
3.794921875,2402.0,0.14571435749530792
3.796875,2402.0,0.1457671821117401
3.798828125,2404.0,0.1458200067281723
3.80078125,2404.0,0.1458728313446045
3.802734375,2406.0,0.14592565596103668
3.8046875,2406.0,0.14597848057746887
3.806640625,2408.0,0.14603130519390106
3.80859375,2408.0,0.14608412981033325
3.810546875,2410.0,0.14613695442676544
3.8125,2410.0,0.14618977904319763
3.8125,2412.0,0.14624260365962982
3.814453125,2412.0,0.146295428276062
3.81640625,2414.0,0.1463482528924942
3.818359375,2416.0,0.1464010775089264
3.8203125,2416.0,0.14645390212535858
3.8203125,2418.0,0.14650672674179077
3.822265625,2418.0,0.14655955135822296
3.82421875,2420.0,0.14661237597465515
3.826171875,2420.0,0.14666520059108734
3.826171875,2422.0,0.14671802520751953
3.828125,2422.0,0.14677084982395172
3.830078125,2424.0,0.1468236744403839
3.830078125,2424.0,0.1468764990568161
3.83203125,2426.0,0.1469293236732483
3.833984375,2426.0,0.14698214828968048
3.833984375,2428.0,0.14703497290611267
3.8359375,2428.0,0.14708779752254486
3.837890625,2430.0,0.14714062213897705
3.83984375,2430.0,0.14719344675540924
3.83984375,2432.0,0.14724627137184143
3.841796875,2432.0,0.14729909598827362
3.84375,2434.0,0.1473519206047058
3.845703125,2434.0,0.147404745221138
3.845703125,2436.0,0.1474575698375702
3.84765625,2436.0,0.14751039445400238
3.849609375,2438.0,0.14756321907043457
3.849609375,2438.0,0.14761604368686676
3.8515625,2440.0,0.14766886830329895
3.853515625,2440.0,0.14772169291973114
3.85546875,2442.0,0.14777451753616333
3.85546875,2442.0,0.14782734215259552
3.857421875,2444.0,0.1478801667690277
3.859375,2444.0,0.1479329913854599
3.861328125,2446.0,0.1479858160018921
3.861328125,2446.0,0.14803864061832428
3.86328125,2448.0,0.14809146523475647
3.865234375,2450.0,0.14814428985118866
3.8671875,2450.0,0.14819711446762085
3.869140625,2452.0,0.14824993908405304
3.869140625,2452.0,0.14830276370048523
3.87109375,2454.0,0.14835558831691742
3.873046875,2454.0,0.1484084129333496
3.875,2456.0,0.1484612375497818
3.876953125,2456.0,0.148514062166214
3.87890625,2458.0,0.14856688678264618
3.880859375,2458.0,0.14861971139907837
3.880859375,2460.0,0.14867253601551056
3.8828125,2460.0,0.14872536063194275
3.884765625,2462.0,0.14877818524837494
3.88671875,2462.0,0.14883100986480713
3.888671875,2464.0,0.14888383448123932
3.890625,2464.0,0.1489366590976715
3.892578125,2466.0,0.1489894837141037
3.89453125,2466.0,0.1490423083305359
3.896484375,2468.0,0.14909513294696808
3.8984375,2468.0,0.14914795756340027
3.900390625,2470.0,0.14920078217983246
3.90234375,2470.0,0.14925360679626465
3.904296875,2472.0,0.14930643141269684
3.90625,2472.0,0.14935925602912903
3.908203125,2474.0,0.14941208064556122
3.91015625,2474.0,0.1494649052619934
3.9140625,2476.0,0.1495177298784256
3.916015625,2476.0,0.1495705544948578
3.91796875,2478.0,0.14962337911128998
3.919921875,2478.0,0.14967620372772217
3.921875,2480.0,0.14972902834415436
3.923828125,2480.0,0.14978185296058655
3.92578125,2482.0,0.14983467757701874
3.927734375,2484.0,0.14988750219345093
3.9296875,2484.0,0.14994032680988312
3.931640625,2486.0,0.1499931514263153
3.93359375,2486.0,0.1500459760427475
3.935546875,2488.0,0.1500988006591797
3.9375,2488.0,0.15015162527561188
3.939453125,2490.0,0.15020444989204407
3.943359375,2490.0,0.15025727450847626
3.9453125,2492.0,0.15031009912490845
3.947265625,2492.0,0.15036292374134064
3.94921875,2494.0,0.15041574835777283
3.951171875,2494.0,0.15046857297420502
3.953125,2496.0,0.1505213975906372
3.955078125,2496.0,0.1505742222070694
3.958984375,2498.0,0.1506270468235016
3.9609375,2498.0,0.15067987143993378
3.962890625,2500.0,0.15073269605636597
3.96484375,2500.0,0.15078552067279816
3.966796875,2502.0,0.15083834528923035
3.96875,2502.0,0.15089116990566254
3.970703125,2504.0,0.15094399452209473
3.974609375,2504.0,0.15099681913852692
3.9765625,2506.0,0.1510496437549591
3.978515625,2506.0,0.1511024683713913
3.98046875,2508.0,0.1511552929878235
3.982421875,2508.0,0.15120811760425568
3.984375,2510.0,0.15126094222068787
3.986328125,2510.0,0.15131376683712006
3.98828125,2512.0,0.15136659145355225
3.990234375,2512.0,0.15141941606998444
3.990234375,2514.0,0.15147224068641663
3.9921875,2516.0,0.15152506530284882
3.994140625,2516.0,0.151577889919281
3.99609375,2518.0,0.1516307145357132
3.998046875,2518.0,0.15168353915214539
4.0,2520.0,0.15173636376857758
4.0,2520.0,0.15178918838500977
4.00390625,2522.0,0.15184201300144196
4.00390625,2522.0,0.15189483761787415
4.0078125,2524.0,0.15194766223430634
4.0078125,2524.0,0.15200048685073853
4.0078125,2526.0,0.15205331146717072
4.01171875,2526.0,0.1521061360836029
4.01171875,2528.0,0.1521589607000351
4.015625,2528.0,0.15221178531646729
4.015625,2530.0,0.15226460993289948
4.015625,2530.0,0.15231743454933167
4.01953125,2532.0,0.15237025916576385
4.01953125,2532.0,0.15242308378219604
4.01953125,2534.0,0.15247590839862823
4.0234375,2534.0,0.15252873301506042
4.0234375,2536.0,0.15258155763149261
4.0234375,2536.0,0.1526343822479248
4.0234375,2538.0,0.152687206864357
4.02734375,2538.0,0.15274003148078918
4.02734375,2540.0,0.15279285609722137
4.02734375,2540.0,0.15284568071365356
4.02734375,2542.0,0.15289850533008575
4.03125,2542.0,0.15295132994651794
4.03125,2544.0,0.15300415456295013
4.03125,2546.0,0.15305697917938232
4.03125,2546.0,0.15310980379581451
4.03125,2548.0,0.1531626284122467
4.03125,2548.0,0.1532154530286789
4.03125,2550.0,0.15326827764511108
4.03515625,2550.0,0.15332110226154327
4.03515625,2552.0,0.15337392687797546
4.03515625,2552.0,0.15342675149440765
4.03515625,2554.0,0.15347957611083984
4.03515625,2554.0,0.15353240072727203
4.03515625,2556.0,0.15358522534370422
4.03515625,2556.0,0.1536380499601364
4.03515625,2558.0,0.1536908745765686
4.03515625,2558.0,0.1537436991930008
4.03515625,2560.0,0.15379652380943298
4.03515625,2560.0,0.15384934842586517
4.03515625,2562.0,0.15390217304229736
4.03515625,2562.0,0.15395499765872955
4.03515625,2564.0,0.15400782227516174
4.03515625,2564.0,0.15406064689159393
4.03515625,2566.0,0.15411347150802612
4.03515625,2566.0,0.1541662961244583
4.03515625,2568.0,0.1542191207408905
4.03515625,2568.0,0.1542719453573227
4.03515625,2570.0,0.15432476997375488
4.03515625,2570.0,0.15437759459018707
4.03515625,2572.0,0.15443041920661926
4.03515625,2574.0,0.15448324382305145
4.03515625,2574.0,0.15453606843948364
4.03515625,2576.0,0.15458889305591583
4.03515625,2576.0,0.15464171767234802
4.03125,2578.0,0.1546945422887802
4.03125,2578.0,0.1547473669052124
4.03125,2580.0,0.1548001915216446
