RF,U
3290.0410187244415,2.227844715118408
3288.667861700058,2.2279717922210693
3287.296152830124,2.2280991077423096
3285.9281737804413,2.22822642326355
3284.551742076874,2.228353500366211
3283.1830139160156,2.228480815887451
3281.800801753998,2.2286081314086914
3280.432229757309,2.2287354469299316
3279.049494743347,2.2288625240325928
3277.6733837127686,2.228989839553833
3276.2877237796783,2.2291171550750732
3274.909962415695,2.2292444705963135
3273.521447658539,2.2293715476989746
3272.12673163414,2.229498863220215
3270.734854698181,2.229626178741455
3269.3283569812775,2.2297534942626953
3267.929877758026,2.2298805713653564
3266.5338673591614,2.2300078868865967
3265.1335718631744,2.230135202407837
3263.736768245697,2.230262517929077
3262.3438637256622,2.2303895950317383
3260.95108294487,2.2305169105529785
3259.5607023239136,2.2306442260742188
3258.175484895706,2.230771541595459
3256.787056684494,2.23089861869812
3255.3871998786926,2.2310259342193604
3253.9930419921875,2.2311532497406006
3252.6019411087036,2.231280565261841
3251.2079544067383,2.231407642364502
3249.8108491897583,2.231534957885742
3248.4156472682953,2.2316622734069824
3247.0220506191254,2.2317895889282227
3245.615003347397,2.231916666030884
3244.2096667289734,2.232043981552124
3242.8054900169373,2.2321712970733643
3241.400143146515,2.2322986125946045
3239.9975695610046,2.2324256896972656
3238.5822055339813,2.232553005218506
3237.1703338623047,2.232680320739746
3235.767646551132,2.2328076362609863
3234.354110956192,2.2329347133636475
3232.9301974773407,2.2330620288848877
3231.522338628769,2.233189344406128
3230.1141974925995,2.233316659927368
3228.7011268138885,2.2334437370300293
3227.2953884601593,2.2335710525512695
3225.889540910721,2.2336983680725098
3224.4753437042236,2.23382568359375
3223.0616040229797,2.233952760696411
3221.6527495384216,2.2340800762176514
3220.2400090694427,2.2342073917388916
3218.830000400543,2.234334707260132
3217.41472363472,2.234461784362793
3215.9962220191956,2.234589099884033
3214.5714325904846,2.2347164154052734
3213.208472251892,2.2348437309265137
3211.776586294174,2.234970808029175
3210.343724012375,2.235098123550415
3208.945142507553,2.2352254390716553
3207.526122570038,2.2353527545928955
3206.1208214759827,2.2354798316955566
3204.685819387436,2.235607147216797
3203.2465209960938,2.235734462738037
3201.811543703079,2.2358617782592773
3200.3893506526947,2.2359888553619385
3198.9605028629303,2.2361161708831787
3197.5428397655487,2.236243486404419
3196.1771116256714,2.236370801925659
3194.814898967743,2.2364978790283203
3193.415499687195,2.2366251945495605
3191.9719886779785,2.236752510070801
3190.5332000255585,2.236879587173462
3189.108976125717,2.237006902694702
3187.6804094314575,2.2371342182159424
3186.2522644996643,2.2372615337371826
3184.836405515671,2.2373886108398438
3183.4314296245575,2.237515926361084
3182.021249294281,2.237643241882324
3180.5879747867584,2.2377705574035645
3179.149180650711,2.2378976345062256
3177.7229681015015,2.238024950027466
3176.2868592739105,2.238152265548706
3174.856326341629,2.2382795810699463
3173.445672273636,2.2384066581726074
3172.0377995967865,2.2385339736938477
3170.623138189316,2.238661289215088
3169.202844142914,2.238788604736328
3167.784745693207,2.2389156818389893
3166.3704595565796,2.2390429973602295
3164.9513087272644,2.2391703128814697
3163.521878004074,2.23929762840271
3162.1053359508514,2.239424705505371
3160.7058374881744,2.2395520210266113
3159.2902688980103,2.2396793365478516
3157.870861530304,2.239806652069092
3156.4608726501465,2.239933729171753
3155.047520160675,2.240061044692993
3153.625115633011,2.2401883602142334
3152.1871507167816,2.2403156757354736
3150.7511551380157,2.2404427528381348
3149.3262679576874,2.240570068359375
3147.9011578559875,2.2406973838806152
3146.481340408325,2.2408246994018555
3145.071969270706,2.2409517765045166
3143.658060312271,2.241079092025757
3142.236562728882,2.241206407546997
3140.8179829120636,2.2413337230682373
3139.391757249832,2.2414608001708984
3137.954200029373,2.2415881156921387
3136.53000497818,2.241715431213379
3135.121921300888,2.241842746734619
3133.6904718875885,2.2419698238372803
3132.2710766792297,2.2420971393585205
3130.8717732429504,2.2422244548797607
3129.466386318207,2.242351770401001
3128.0509481430054,2.242478847503662
3126.627493619919,2.2426061630249023
3125.2043795585632,2.2427334785461426
3123.787710428238,2.242860794067383
3122.3684022426605,2.242987871170044
3120.951448202133,2.243115186691284
3119.549886226654,2.2432425022125244
3118.159584760666,2.2433698177337646
3116.7502057552338,2.243496894836426
3115.3334884643555,2.243624210357666
3113.9068143367767,2.2437515258789062
3112.4927282333374,2.2438788414001465
3111.0704987049103,2.2440059185028076
3109.650703430176,2.244133234024048
3108.242675304413,2.244260549545288
3106.82847905159,2.2443878650665283
3105.4229896068573,2.2445149421691895
3104.001323223114,2.2446422576904297
3102.592273235321,2.2447688579559326
3101.2596793174744,2.2448887825012207
3099.9452002048492,2.245007276535034
3098.6306619644165,2.2451260089874268
3097.3137209415436,2.2452445030212402
3096.0014505386353,2.245363235473633
3094.6931726932526,2.2454817295074463
3093.3824183940887,2.245600461959839
3092.0644907951355,2.2457189559936523
3090.7470703125,2.245837688446045
3089.4330427646637,2.2459561824798584
3088.116679906845,2.246074914932251
3086.791121006012,2.2461934089660645
3085.4741809368134,2.246312141418457
3084.1696145534515,2.2464306354522705
3082.8670542240143,2.246549367904663
3081.564509153366,2.2466678619384766
3080.251464366913,2.246786594390869
3078.9363470077515,2.2469050884246826
3077.617257833481,2.247023820877075
3076.2892305850983,2.2471423149108887
3074.9721100330353,2.2472610473632812
3073.655443906784,2.2473795413970947
3072.340169906616,2.2474982738494873
3071.036195039749,2.247616767883301
3069.7341306209564,2.2477355003356934
3068.4238364696503,2.247853994369507
3067.121574640274,2.2479727268218994
3065.815887928009,2.248091220855713
3064.506097793579,2.2482099533081055
3063.1911993026733,2.248328447341919
3061.8723936080933,2.2484471797943115
3060.557721376419,2.248565673828125
3059.245540380478,2.2486844062805176
3057.936435699463,2.248802900314331
3056.6338596343994,2.2489216327667236
3055.33057308197,2.249040126800537
3054.0232994556427,2.2491588592529297
3052.71240735054,2.249277353286743
3051.3971972465515,2.2493960857391357
3050.0859463214874,2.249514579772949
3048.772236585617,2.249633312225342
3047.4644515514374,2.2497518062591553
3046.154761314392,2.249870538711548
3044.8444368839264,2.2499890327453613
3043.5395295619965,2.250107765197754
3042.229697227478,2.2502262592315674
3040.9207792282104,2.25034499168396
3039.614212989807,2.2504634857177734
3038.307800769806,2.250582218170166
3036.999962091446,2.2507007122039795
3035.6943230628967,2.250819444656372
3034.387845516205,2.2509379386901855
3033.0783054828644,2.251056671142578
3031.768767595291,2.2511751651763916
3030.454656124115,2.251293897628784
3029.1517400741577,2.2514123916625977
3027.8426370620728,2.2515311241149902
3026.534535884857,2.2516496181488037
3025.228393316269,2.2517683506011963
3023.917655944824,2.2518868446350098
3022.6045429706573,2.2520055770874023
3021.2908527851105,2.252124071121216
3019.977767944336,2.2522428035736084
3018.6581707000732,2.252361297607422
3017.348452806473,2.2524800300598145
3016.0340855121613,2.252598524093628
3014.720034837723,2.2527172565460205
3013.4098732471466,2.252835750579834
3012.108610868454,2.2529544830322266
3010.7960550785065,2.25307297706604
3009.4856748580933,2.2531917095184326
3008.179388999939,2.253310203552246
3006.868194103241,2.2534289360046387
3005.5516963005066,2.253547430038452
3004.243812084198,2.2536661624908447
3002.9290673732758,2.253784656524658
3001.6156599521637,2.253903388977051
3000.3052792549133,2.2540218830108643
2998.9931919574738,2.254140615463257
2997.678237915039,2.2542591094970703
2996.364588499069,2.254377841949463
2995.043283700943,2.2544963359832764
2993.727696418762,2.254615068435669
2992.4136774539948,2.2547335624694824
2991.095951795578,2.254852294921875
2989.7806029319763,2.2549707889556885
2988.4609656333923,2.255089521408081
2987.1421315670013,2.2552080154418945
2985.822020292282,2.255326747894287
2984.501135110855,2.2554452419281006
2983.1807513237,2.255563974380493
2981.8610150814056,2.2556824684143066
2980.5427544116974,2.255801200866699
2979.2167258262634,2.2559196949005127
2977.892751932144,2.2560384273529053
2976.5704193115234,2.2561569213867188
2975.252079486847,2.2562756538391113
2973.9318146705627,2.256394147872925
2972.6147587299347,2.2565128803253174
2971.291342496872,2.256631374359131
2969.9661395549774,2.2567501068115234
2968.6345765590668,2.256868600845337
2967.306256055832,2.2569873332977295
2965.9668147563934,2.257105827331543
2964.6300971508026,2.2572245597839355
2963.2956459522247,2.257343053817749
2961.962597846985,2.2574617862701416
2960.6317360401154,2.257580280303955
2959.3032319545746,2.2576990127563477
2957.9666080474854,2.257817506790161
2956.6327061653137,2.2579362392425537
2955.296021461487,2.258054733276367
2953.9592196941376,2.2581734657287598
2952.6168308258057,2.2582919597625732
2951.2722506523132,2.258410692214966
2949.929783821106,2.2585291862487793
2948.588952064514,2.258647918701172
2947.2411875724792,2.2587664127349854
2945.898365497589,2.258885145187378
2944.5561826229095,2.2590036392211914
2943.212803840637,2.259122371673584
2941.868538379669,2.2592408657073975
2940.524302482605,2.25935959815979
2939.1737167835236,2.2594780921936035
2937.8219096660614,2.259596824645996
2936.469760656357,2.2597153186798096
2935.119351863861,2.259834051132202
2933.7572877407074,2.2599525451660156
2932.401612997055,2.260071277618408
2931.0492718219757,2.2601897716522217
2929.6944303512573,2.2603085041046143
2928.3299033641815,2.2604269981384277
2926.972017288208,2.2605457305908203
2925.611964702606,2.260664224624634
2924.24711227417,2.2607829570770264
2922.8811979293823,2.26090145111084
2921.5124101638794,2.2610201835632324
2920.140903234482,2.261138677597046
2918.769884109497,2.2612574100494385
2917.393560886383,2.261375904083252
2916.018897294998,2.2614946365356445
2914.642995595932,2.261613130569458
2913.2704837322235,2.2617318630218506
2911.9030289649963,2.261850357055664
2910.528617143631,2.2619690895080566
2909.1510162353516,2.26208758354187
2907.7659571170807,2.2622063159942627
2906.378260374069,2.262324810028076
2904.993149995804,2.2624435424804688
2903.6010892391205,2.2625620365142822
2902.21142077446,2.262680768966675
2900.8274822235107,2.2627992630004883
2899.4378423690796,2.262917995452881
2898.048699617386,2.2630364894866943
2896.6566042900085,2.263155221939087
2895.2584862709045,2.2632737159729004
2893.862101316452,2.263392448425293
2892.4610753059387,2.2635109424591064
2891.0578672885895,2.263629674911499
2889.649961709976,2.2637481689453125
2888.2434401512146,2.263866901397705
2886.836482524872,2.2639853954315186
2885.4312856197357,2.264104127883911
2884.0250174999237,2.2642226219177246
2882.6237211227417,2.264341354370117
2881.2159152030945,2.2644598484039307
2879.8033385276794,2.2645785808563232
2878.3930575847626,2.2646970748901367
2876.973239183426,2.2648158073425293
2875.553014278412,2.2649343013763428
2874.134818792343,2.2650530338287354
2872.7111670970917,2.265171527862549
2871.2851684093475,2.2652902603149414
2869.852480173111,2.265408754348755
2868.424786567688,2.2655274868011475
2867.0001125335693,2.26564621925354
2865.567755460739,2.2657647132873535
2864.14005112648,2.265883445739746
2862.710559606552,2.2660019397735596
2861.2811391353607,2.266120672225952
2859.841543197632,2.2662391662597656
2858.3958327770233,2.266357898712158
2856.9504134655,2.2664763927459717
2855.5062534809113,2.2665951251983643
2854.056411743164,2.2667136192321777
2852.60768866539,2.2668323516845703
2851.158849954605,2.266950845718384
2849.7131485939026,2.2670695781707764
2848.262424468994,2.26718807220459
2846.804306268692,2.2673068046569824
2845.3473381996155,2.267425298690796
2843.88743185997,2.2675440311431885
2842.4246780872345,2.267662525177002
2840.9565300941467,2.2677812576293945
2839.487562417984,2.267899751663208
2838.0176491737366,2.2680184841156006
2836.5515508651733,2.268136978149414
2835.0818729400635,2.2682557106018066
2833.6090893745422,2.26837420463562
2832.1334664821625,2.2684929370880127
2830.65878033638,2.268611431121826
2829.170881986618,2.2687301635742188
2827.6820497512817,2.2688486576080322
2826.1907291412354,2.268967390060425
2824.708373069763,2.2690858840942383
2823.224016427994,2.269204616546631
2821.740971326828,2.2693231105804443
2820.253326654434,2.269441843032837
2818.761552095413,2.2695603370666504
2817.2647211551666,2.269679069519043
2815.7625827789307,2.2697975635528564
2814.2603108882904,2.269916296005249
2812.7575917243958,2.2700347900390625
2811.2552876472473,2.270153522491455
2809.749881505966,2.2702720165252686
2808.2365732192993,2.270390748977661
2806.7253489494324,2.2705092430114746
2805.2115335464478,2.270627975463867
2803.6946938037872,2.2707464694976807
2802.1761124134064,2.2708652019500732
2800.6612963676453,2.2709836959838867
2799.141582965851,2.2711024284362793
2797.6201581954956,2.2712209224700928
2796.0903689861298,2.2713396549224854
2794.558787584305,2.271458148956299
2793.0315833091736,2.2715768814086914
2791.5000500679016,2.271695375442505
2789.9636042118073,2.2718141078948975
2788.4233577251434,2.271932601928711
2786.884515762329,2.2720513343811035
2785.345331430435,2.272169828414917
2783.8003537654877,2.2722885608673096
2782.253958940506,2.272407054901123
2780.704818725586,2.2725257873535156
2779.155656337738,2.272644281387329
2777.605992078781,2.2727627754211426
2776.050324678421,2.272881507873535
2774.4942009449005,2.2730002403259277
2772.9394161701202,2.273118734359741
2771.3806331157684,2.2732372283935547
2769.81773686409,2.2733559608459473
2768.2535564899445,2.27347469329834
2766.685556411743,2.2735931873321533
2765.116982460022,2.273711681365967
2763.544026851654,2.2738304138183594
2761.967464208603,2.273949146270752
2760.393044948578,2.2740676403045654
2758.8141264915466,2.274186134338379
2757.2314579486847,2.2743048667907715
2755.6512362957,2.274423599243164
2754.067556619644,2.2745420932769775
2752.479012489319,2.274660587310791
2750.8916308879852,2.2747793197631836
2749.302747488022,2.274898052215576
2747.7090668678284,2.2750165462493896
2746.1160566806793,2.275135040283203
2744.521012544632,2.2752537727355957
2742.9192254543304,2.2753725051879883
2741.3200240135193,2.2754909992218018
2739.716128587723,2.2756094932556152
2738.1086251735687,2.275728225708008
2736.498547554016,2.2758469581604004
