RF,U
1377.3447304964066,2.177480936050415
1377.645104765892,2.177581310272217
1377.8042960166931,2.177654981613159
1377.9656357765198,2.1777663230895996
1378.3212368488312,2.1778390407562256
1378.4525773525238,2.17791485786438
1378.7184096574783,2.177997589111328
1378.8901427984238,2.1780781745910645
1379.1250079870224,2.1781814098358154
1379.488362312317,2.178253650665283
1379.6954785585403,2.1783342361450195
1379.9285275936127,2.1784119606018066
1380.0439721345901,2.1784934997558594
1380.157949924469,2.178562879562378
1380.5988788604736,2.17867374420166
1380.817226409912,2.1787564754486084
1380.963423371315,2.1788394451141357
1381.1572160720825,2.178905725479126
1381.4431291818619,2.1790106296539307
1381.997712135315,2.1791038513183594
1381.9893208742142,2.1791863441467285
1382.3080832958221,2.179255962371826
1382.5650918483734,2.1793265342712402
1382.6457315683365,2.179393768310547
1382.8904613256454,2.1794705390930176
1383.0329509973526,2.179535150527954
1383.1884056329727,2.1796271800994873
1383.6938470602036,2.179725170135498
1383.8706591129303,2.1798081398010254
1384.1254744529724,2.1798996925354004
1384.3082340955734,2.179983139038086
1384.6103595495224,2.1801013946533203
1384.8961317539215,2.180208683013916
1385.3832755088806,2.1802761554718018
1385.4217507839203,2.1803395748138428
1385.5683022737503,2.180403470993042
1385.6975210905075,2.1804819107055664
1386.0577589273453,2.1805529594421387
1386.240904211998,2.1806252002716064
1386.4597594738007,2.1807234287261963
1386.790030837059,2.1807844638824463
1386.8944758176804,2.1808838844299316
1387.3324662446976,2.1809678077697754
1387.4912415742874,2.181041717529297
1387.8462660312653,2.181145191192627
1387.9637112617493,2.1812021732330322
1388.074994802475,2.1812658309936523
1388.4642213582993,2.1813697814941406
1388.7669594287872,2.1814444065093994
1389.1142185926437,2.1815249919891357
1389.1656851768494,2.1816093921661377
1389.5415577888489,2.1816859245300293
1389.6796659231186,2.1817517280578613
1389.8767170906067,2.181852340698242
1390.1638247966766,2.181931734085083
1390.3426129817963,2.1820061206817627
1390.740362405777,2.1821115016937256
1390.9665499925613,2.1821765899658203
1391.0782914161682,2.1822500228881836
1391.4167555570602,2.182371139526367
1391.8775424957275,2.182455062866211
1392.1141384840012,2.1825308799743652
1392.3945089578629,2.182624340057373
1392.500655055046,2.1827056407928467
1392.7458659410477,2.182776927947998
1392.9118384122849,2.1828701496124268
1393.269480586052,2.182939291000366
1393.5072895288467,2.183009386062622
1393.6897543668747,2.1830973625183105
1394.010411143303,2.183181047439575
1394.2877519130707,2.183253288269043
1394.4965308904648,2.1833174228668213
1394.6600439548492,2.183389663696289
1394.8380753993988,2.183464288711548
1394.9401005506516,2.183565139770508
1395.297220826149,2.1836235523223877
1395.6444337368011,2.183701276779175
1395.7871119976044,2.183765172958374
1395.9067100286484,2.1838512420654297
1396.1717467308044,2.1839146614074707
1396.3779063224792,2.1839749813079834
1396.4108439683914,2.184077262878418
1396.917797446251,2.1841464042663574
1397.126594901085,2.1842148303985596
1397.2709392309189,2.184288263320923
1397.5289766788483,2.1843738555908203
1397.7532840967178,2.184448480606079
1397.831872344017,2.1845474243164062
1398.2820386886597,2.184619903564453
1398.4952867031097,2.1846935749053955
1398.5950456857681,2.1847732067108154
1398.883058309555,2.1848669052124023
1399.2869530916214,2.184960126876831
1399.5588376522064,2.185041904449463
1399.7301199436188,2.1851205825805664
1399.9823628664017,2.185213804244995
1400.1486572027206,2.1853020191192627
1400.4362882375717,2.1854047775268555
1400.7771919965744,2.185487747192383
1400.9885174036026,2.185559034347534
1401.1745027303696,2.1856260299682617
1401.3722027540207,2.1857354640960693
1401.8326088190079,2.1858081817626953
1401.9152357578278,2.1858861446380615
1402.1344468593597,2.185943841934204
1402.2894693613052,2.1860246658325195
1402.474023938179,2.1860952377319336
1402.667452096939,2.186164379119873
1402.8069515228271,2.1862595081329346
1403.1140007972717,2.186331033706665
1403.2802052497864,2.1864142417907715
1403.565355539322,2.1865320205688477
1404.1426085233688,2.1866188049316406
1404.235091805458,2.186689853668213
1404.459703207016,2.1867568492889404
1404.5558712482452,2.1868338584899902
1404.797241449356,2.1869280338287354
1404.9440696239471,2.186999797821045
1405.0936931371689,2.187117099761963
1405.50328373909,2.1872053146362305
1405.7427945137024,2.1872658729553223
1406.0215686559677,2.1873435974121094
1406.1436425447464,2.1874072551727295
1406.2370854616165,2.1874725818634033
1406.6872690916061,2.18757963180542
1406.9486895799637,2.187662363052368
1407.0890749692917,2.18774151802063
1407.312422156334,2.187819004058838
1407.4128184318542,2.187882661819458
1407.4806150197983,2.1879472732543945
1407.7256606817245,2.1880640983581543
1408.3029434680939,2.188162088394165
1408.4155592918396,2.1882355213165283
1408.6155245304108,2.1883106231689453
1408.7709847688675,2.1883792877197266
1408.8697938919067,2.188464641571045
1409.11543571949,2.1885337829589844
1409.2918462753296,2.1886117458343506
1409.5598125457764,2.188695192337036
1409.7454950809479,2.1887598037719727
1409.8127746582031,2.1888351440429688
1410.3203237056732,2.188929796218872
1410.4557123184204,2.1890029907226562
1410.6099342107773,2.1890790462493896
1410.8085782527924,2.189147472381592
1410.9137402772903,2.189222574234009
1411.0782862901688,2.189333438873291
1411.3602266311646,2.1894190311431885
1411.644299030304,2.1895017623901367
1411.8241250514984,2.189579725265503
1411.9529447555542,2.1896636486053467
1411.9879237413406,2.1897878646850586
1412.903603196144,2.189863681793213
1412.8414686918259,2.189919948577881
1412.9603753089905,2.1899852752685547
1413.0417547225952,2.1900794506073
1413.3247230052948,2.19016695022583
1413.5533319711685,2.1902408599853516
1413.7982878684998,2.190328598022461
1413.8713035583496,2.1904137134552
1414.1116069555283,2.190495014190674
1414.271663069725,2.190563440322876
1414.5078884363174,2.1906468868255615
1414.703066945076,2.1907401084899902
1415.0309091806412,2.1908175945281982
1415.1920713186264,2.19089412689209
1415.3743524551392,2.1909680366516113
1415.490205526352,2.191053867340088
1415.712092757225,2.191140651702881
1415.8990151882172,2.1912307739257812
1416.0945097208023,2.191301107406616
1416.282001376152,2.1913979053497314
1416.6338624954224,2.191474437713623
1416.6996465921402,2.191551685333252
1416.9220088720322,2.191631317138672
1417.136476635933,2.19171142578125
1417.2641600370407,2.1917877197265625
1415.5906833410263,2.191903829574585
1417.6862778663635,2.1919665336608887
1417.8716304302216,2.1920299530029297
1418.0253410339355,2.1921145915985107
1418.1475806236267,2.192187547683716
1418.227728009224,2.192255735397339
1418.5343594551086,2.192354679107666
1418.8375667333603,2.1924245357513428
1418.8598930835724,2.192507743835449
1418.9928385019302,2.1925792694091797
1419.151406288147,2.1926701068878174
1419.3945689201355,2.192744255065918
1419.5492829084396,2.192826271057129
1419.731015086174,2.1929168701171875
1419.9571220874786,2.193002462387085
1420.0323219299316,2.193063735961914
1420.2297214269638,2.1931447982788086
1420.3248509168625,2.193225145339966
1420.5892318487167,2.193312644958496
1420.6702227592468,2.1933960914611816
1420.9345647096634,2.193472146987915
1421.027778506279,2.1935534477233887
1421.1918778419495,2.1936209201812744
1421.33515894413,2.193708658218384
1421.4671996831894,2.1937832832336426
1421.610111951828,2.1938631534576416
1421.7850322723389,2.193943500518799
1421.9100791215897,2.1940195560455322
1422.012153506279,2.194099187850952
1422.2310577630997,2.1941678524017334
1422.389662861824,2.1942596435546875
1422.5515100955963,2.1943397521972656
1422.6694852113724,2.1944212913513184
1422.7553392648697,2.1945013999938965
1422.974437713623,2.1945862770080566
1423.0504015684128,2.194666862487793
1423.287838935852,2.1947710514068604
1423.3730602264404,2.1948461532592773
1423.4958242177963,2.1949315071105957
1423.617094039917,2.1950268745422363
1423.8309010267258,2.1951005458831787
1423.9074474573135,2.1951870918273926
1424.1250567436218,2.195258140563965
1424.2341018915176,2.1953322887420654
1424.3494781255722,2.195410966873169
1424.4535548686981,2.195483922958374
1424.594801902771,2.195572853088379
1424.756057024002,2.1956639289855957
1424.861938238144,2.1957294940948486
1424.9908331632614,2.1958165168762207
1425.0809026956558,2.195925235748291
1425.3429037332535,2.1959919929504395
1425.4627128839493,2.1960628032684326
1425.5106176137924,2.1961419582366943
1425.6026910543442,2.1962075233459473
1425.674313545227,2.19628643989563
1425.8380711078644,2.19636607170105
1425.9498106241226,2.1964423656463623
1426.062194943428,2.196514129638672
1426.2129225730896,2.1966030597686768
1426.338676571846,2.1966958045959473
1426.492823600769,2.1967806816101074
1426.5751217603683,2.196850538253784
1426.6414110660553,2.1969590187072754
1426.8569691181183,2.1970374584198
1426.9329900741577,2.1971187591552734
1427.0629354715347,2.1971981525421143
1427.1292978525162,2.197269916534424
1427.274267077446,2.197371482849121
1427.3751773834229,2.197442054748535
1427.5063647031784,2.1975250244140625
1427.6002893447876,2.1976006031036377
1427.7180732488632,2.197676658630371
1427.778286576271,2.1977615356445312
1427.9145832061768,2.1978394985198975
1427.9607605934143,2.1979193687438965
1428.1164412498474,2.1979939937591553
1428.188404083252,2.1980693340301514
1428.2600800991058,2.1981453895568848
1428.387273311615,2.1982383728027344
1428.4884971380234,2.1983237266540527
1428.5675238370895,2.198403835296631
1428.691120505333,2.1984853744506836
1428.7294645309448,2.1985597610473633
1428.8318849802017,2.1986594200134277
1428.976258277893,2.198740243911743
1429.0697304010391,2.1988165378570557
1429.1448761224747,2.1988964080810547
1429.254176735878,2.1989786624908447
1429.3028339147568,2.199056386947632
1429.3422828912735,2.199152946472168
1429.4902206659317,2.199237585067749
1429.523643732071,2.1992955207824707
1429.6034628152847,2.1993720531463623
1429.7043396234512,2.199449300765991
1429.77364051342,2.1995208263397217
1429.5067653656006,2.1996288299560547
1430.0564107894897,2.199711322784424
1430.025149822235,2.1997900009155273
1430.0973856449127,2.199869394302368
1430.1413108110428,2.1999597549438477
1430.2540630102158,2.200040578842163
1430.3173592090607,2.2001218795776367
1430.4050316810608,2.2002012729644775
1430.514025092125,2.200291156768799
1430.5735839605331,2.20037841796875
1430.59506046772,2.20047664642334
1430.6584815979004,2.2005653381347656
1430.736783027649,2.2006404399871826
1430.794188261032,2.20072078704834
1430.917162179947,2.200798511505127
1430.9785652160645,2.2008774280548096
1431.0507209300995,2.2009530067443848
1431.0788513422012,2.201026439666748
1431.1097613573074,2.2011163234710693
1431.2432513237,2.2012228965759277
1431.2671962976456,2.201298236846924
1431.3460146188736,2.201381206512451
1431.3921093940735,2.2014660835266113
1431.4189200401306,2.2015490531921387
1431.4827429056168,2.201643228530884
1431.5693283081055,2.201728582382202
1431.6450304985046,2.2018179893493652
1431.6920280456543,2.2018990516662598
1431.785450577736,2.2019777297973633
1431.8267192840576,2.2020602226257324
1431.894015789032,2.202138662338257
1431.8902156352997,2.2022175788879395
1431.9150726795197,2.2023167610168457
1431.9938341379166,2.202432632446289
1432.1203685998917,2.202521324157715
1432.1873008012772,2.2026073932647705
1432.236358165741,2.2026944160461426
1432.2915788888931,2.2027902603149414
1432.3237104415894,2.2028894424438477
1432.3889483213425,2.2029805183410645
1432.443082332611,2.2030632495880127
1432.502189874649,2.2031474113464355
1432.5764597654343,2.203237533569336
1432.6340585947037,2.2033302783966064
1432.703977227211,2.2034130096435547
1432.7608779668808,2.2035036087036133
1432.7956589460373,2.203587293624878
1432.8230336904526,2.2036800384521484
1432.8103263378143,2.203775405883789
1432.9141030311584,2.2038331031799316
1432.9749882221222,2.2039146423339844
1433.061938047409,2.2039995193481445
1433.1332153081894,2.2040886878967285
1433.1686390638351,2.2041685581207275
1433.2211153507233,2.2042577266693115
1433.2341068983078,2.204343318939209
1433.338651061058,2.2044334411621094
1433.3912360668182,2.2045209407806396
1433.445542216301,2.204608201980591
1433.4791244268417,2.2046961784362793
1433.5346314907074,2.204785108566284
1433.5568208694458,2.2048768997192383
1433.6377429962158,2.204963207244873
1433.7222471237183,2.2050416469573975
1433.7867971658707,2.20512056350708
1433.8625092506409,2.2052078247070312
1433.9039942026138,2.2052993774414062
1433.9640154838562,2.205380439758301
1433.9952846765518,2.2054741382598877
1434.0555509328842,2.2055678367614746
1434.1089767217636,2.2056527137756348
1434.1898308992386,2.2057487964630127
1434.2996635437012,2.205841541290283
1434.3395252227783,2.2059223651885986
1434.4119086265564,2.2059996128082275
1434.4492990970612,2.206084966659546
1434.532261967659,2.2061681747436523
1434.606518626213,2.206249952316284
1434.6609103679657,2.2063324451446533
1434.6851307153702,2.2064225673675537
1434.7635256052017,2.2065200805664062
1434.8752677440643,2.2066431045532227
1434.9978255033493,2.2067015171051025
1435.0418230295181,2.2067792415618896
1435.1060520410538,2.206864833831787
1435.1495366096497,2.2069501876831055
1435.2101064920425,2.2070376873016357
1435.3049099445343,2.2071235179901123
1435.395067334175,2.2072107791900635
1435.4671746492386,2.2072997093200684
1435.5260772705078,2.2073755264282227
1435.573478937149,2.207455635070801
1435.627100110054,2.207545518875122
1435.7252581119537,2.2076327800750732
1435.8364421129227,2.2077198028564453
1435.9553017616272,2.2078027725219727
1436.0582560300827,2.2078797817230225
1436.1044416427612,2.2079625129699707
1436.1669276952744,2.208056688308716
1436.2511472702026,2.2081401348114014
1436.3306673765182,2.2082138061523438
1436.3956686258316,2.2082974910736084
1436.4783222675323,2.208373785018921
1436.5814988613129,2.2084574699401855
1436.6575206518173,2.2085413932800293
1436.7935135364532,2.2086167335510254
1436.8573944568634,2.2086997032165527
1436.938799738884,2.20878267288208
1437.0613540410995,2.2088847160339355
1437.1584709882736,2.2089667320251465
1437.2294782400131,2.209043025970459
1437.3113592863083,2.209123373031616
1437.4452716112137,2.209204912185669
1437.502939581871,2.2092835903167725
1437.596675157547,2.209357261657715
1437.6864649057388,2.2094383239746094
1437.8072527647018,2.2095160484313965
1437.920181274414,2.2096002101898193
1437.9831442832947,2.209690809249878
1438.099662065506,2.209768772125244
1438.164042711258,2.2098236083984375
1438.2251014709473,2.209900379180908
1438.3222951889038,2.2099757194519043
1438.4107259511948,2.210078716278076
1438.5954885482788,2.2101669311523438
1438.7413612604141,2.210237503051758
1438.8284840583801,2.2103095054626465
