RF,U
3728.2605974674225,2.544694423675537
3733.185347557068,2.5447778701782227
3737.9485352039337,2.5448591709136963
3750.3104948997498,2.544938325881958
3770.7322795391083,2.545020818710327
3790.8090496063232,2.545104503631592
3800.9521484375,2.5451879501342773
3795.395854949951,2.545271635055542
3774.4066882133484,2.5453553199768066
3756.3554816246033,2.545436382293701
3747.9098978042603,2.5455174446105957
3744.8002424240112,2.5456011295318604
3743.071792602539,2.545684814453125
3740.629587173462,2.5457682609558105
3740.1829891204834,2.545851945877075
3747.1933467388153,2.54593563079834
3760.0401064157486,2.5460190773010254
3774.4192719459534,2.546100378036499
3786.0555448532104,2.5461816787719727
3791.654767036438,2.546265125274658
3796.8709239959717,2.546348810195923
3808.882879257202,2.5464322566986084
3821.6869163513184,2.546515941619873
3828.8248538970947,2.5465996265411377
3827.0039081573486,2.5466830730438232
3815.1537585258484,2.546766757965088
3800.3975076675415,2.5468502044677734
3788.573916912079,2.546933889389038
3783.6439510583878,2.5470175743103027
3783.690971970558,2.5471010208129883
3780.8503625392914,2.547184705734253
3776.073818206787,2.5472683906555176
3771.9343814849854,2.547351837158203
3771.587989807129,2.5474355220794678
3774.25838470459,2.5475192070007324
3779.327043533325,2.547602653503418
3787.678080558777,2.5476832389831543
3792.117784500122,2.5477585792541504
3793.4747190475464,2.547837257385254
3791.9947423934937,2.5479207038879395
3784.9041476249695,2.548004388809204
3757.0802330970764,2.5480878353118896
3631.429262161255,2.5481677055358887
3380.6558265686035,2.548248052597046
3112.5200119018555,2.548323631286621
2971.6693754196167,2.5483949184417725
2993.0995836257935,2.548464059829712
3126.4587626457214,2.548536777496338
3205.9868383407593,2.5485734939575195
3266.9245443344116,2.5486104488372803
3292.963360786438,2.548647403717041
3276.874855995178,2.5486888885498047
3167.708914756775,2.548757553100586
3031.619270324707,2.5488274097442627
2984.2181453704834,2.548895835876465
3065.301549434662,2.548967123031616
3240.4159965515137,2.549036979675293
3414.1459641456604,2.5491068363189697
3521.0827798843384,2.549185276031494
3533.679187774658,2.54925274848938
3540.970908164978,2.5493271350860596
3560.53267288208,2.5494027137756348
3567.6637258529663,2.549474000930786
3480.4117431640625,2.5495553016662598
3334.9495239257812,2.5496346950531006
3201.6853351593018,2.5497169494628906
3166.302761077881,2.549772262573242
3182.2166681289673,2.54982328414917
3248.2211627960205,2.5498876571655273
3345.203465461731,2.549957513809204
3417.8766193389893,2.550027370452881
3445.278720855713,2.5500986576080322
3414.6189317703247,2.550168991088867
3376.6001539230347,2.550246000289917
3356.3781118392944,2.5503170490264893
3361.5321559906006,2.5503931045532227
3391.7615537643433,2.5504634380340576
3417.4072637557983,2.5505332946777344
3441.191249847412,2.550603151321411
3449.293888092041,2.5506749153137207
3449.5649576187134,2.55074405670166
3434.072901725769,2.5508134365081787
3399.3998613357544,2.5508832931518555
3349.800826072693,2.5509531497955322
3314.2133474349976,2.551023006439209
3305.830219268799,2.551093101501465
3333.7606134414673,2.5511629581451416
3371.6889305114746,2.5512328147888184
3385.6956615448,2.551302671432495
3377.07941532135,2.551372528076172
3339.5701274871826,2.5514395236968994
3309.3874740600586,2.55149507522583
3284.1545219421387,2.5515613555908203
3281.2478580474854,2.551631212234497
3296.473810195923,2.551701068878174
3305.187599182129,2.5517709255218506
3305.544843673706,2.5518407821655273
3301.76859664917,2.5519111156463623
3299.031418800354,2.551980972290039
3305.577060699463,2.552050828933716
3312.5892333984375,2.5521206855773926
3304.6860876083374,2.5521905422210693
3295.16757106781,2.552260398864746
3291.4939432144165,2.552330493927002
3312.5606575012207,2.5524003505706787
3363.3495111465454,2.5524704456329346
3440.6957788467407,2.55255126953125
3508.12446308136,2.5526316165924072
3523.7280197143555,2.5527024269104004
3495.0384607315063,2.552772283554077
3447.411813735962,2.552842140197754
3414.591728210449,2.5529117584228516
3420.987594604492,2.5529847145080566
3450.894914627075,2.553056240081787
3476.055064201355,2.553126811981201
3470.7741193771362,2.553203821182251
3429.9037475585938,2.5532844066619873
3388.547766685486,2.5533571243286133
3360.5854711532593,2.553427219390869
3352.972722053528,2.553497076034546
3369.665472984314,2.553570508956909
3404.6161098480225,2.5536439418792725
3439.9560737609863,2.553715229034424
3461.165418624878,2.5537843704223633
3466.9925508499146,2.5538554191589355
3451.889468193054,2.5539262294769287
3427.196011543274,2.553999662399292
3408.8418197631836,2.5540709495544434
3407.331753730774,2.554147720336914
3431.404528617859,2.5542187690734863
3464.3917503356934,2.5542891025543213
3487.914072036743,2.5543596744537354
3484.396619796753,2.5544354915618896
3445.20161151886,2.5545125007629395
3400.0488080978394,2.554589033126831
3378.2922286987305,2.5546634197235107
3383.6859159469604,2.554736614227295
3410.6795358657837,2.5548081398010254
3434.945828437805,2.5548794269561768
3446.1348190307617,2.5549492835998535
3436.7936277389526,2.5550193786621094
3415.818613052368,2.555093288421631
3391.825909614563,2.555169105529785
3379.4199600219727,2.555245876312256
3380.811343193054,2.5553159713745117
3383.852493286133,2.5553858280181885
3386.0640563964844,2.5554556846618652
3389.9311695098877,2.555525541305542
3402.9118490219116,2.555595636367798
3417.1019163131714,2.5556657314300537
3423.1127758026123,2.5557374954223633
3415.9984254837036,2.5558090209960938
3400.8938388824463,2.5558793544769287
3381.9326457977295,2.5559496879577637
3372.801404953003,2.5560197830200195
3373.003225326538,2.5560898780822754
3378.230661392212,2.556159734725952
3384.614363670349,2.556229591369629
3389.892590522766,2.5562994480133057
3397.4851207733154,2.5563693046569824
3409.5818433761597,2.556439161300659
3428.471432685852,2.556509017944336
3452.3089056015015,2.5565803050994873
3474.3394680023193,2.5566608905792236
3483.2507286071777,2.5567355155944824
3484.0186891555786,2.5568082332611084
3483.3574295043945,2.556887626647949
3493.1812238693237,2.5569710731506348
3511.458655357361,2.5570545196533203
3523.847659111023,2.5571281909942627
3523.415627479553,2.557210922241211
3512.6999950408936,2.5572943687438965
3502.644352912903,2.5573766231536865
3498.8569593429565,2.5574584007263184
3499.960473060608,2.557541847229004
3501.173816680908,2.55761456489563
3497.2352294921875,2.5576887130737305
3486.060700416565,2.557772159576416
3475.488024711609,2.5578556060791016
3473.25857257843,2.557939052581787
3472.4633865356445,2.558018207550049
3470.464774131775,2.5580906867980957
3461.920400619507,2.5581741333007812
3460.063494682312,2.558257579803467
3468.292263031006,2.558340072631836
3482.5547037124634,2.5584232807159424
3489.9576988220215,2.5585055351257324
3487.6414289474487,2.5585765838623047
3479.927869796753,2.55865478515625
3474.4445371627808,2.558734178543091
3473.3288621902466,2.55881667137146
3475.0313596725464,2.5589001178741455
3472.1702461242676,2.5589752197265625
3468.567488670349,2.5590474605560303
3472.6451530456543,2.5591304302215576
3487.6888856887817,2.559213876724243
3506.3264141082764,2.5592973232269287
3521.6783447265625,2.5593807697296143
3530.2417888641357,2.5594642162323
3531.1533765792847,2.5595476627349854
3527.6618728637695,2.559631109237671
3524.409457206726,2.5597145557403564
3523.8988008499146,2.559798002243042
3525.560800552368,2.559880256652832
3528.5765295028687,2.5599634647369385
3530.207465171814,2.560046911239624
3521.1983547210693,2.5601253509521484
3509.3784408569336,2.560199499130249
3494.064401626587,2.560277223587036
3483.7422342300415,2.5603480339050293
3483.0187816619873,2.5604281425476074
3486.9474630355835,2.5605099201202393
3487.883515357971,2.560579299926758
3485.7314081192017,2.5606627464294434
3477.1219549179077,2.560746192932129
3475.117196083069,2.5608296394348145
3480.2745027542114,2.5609130859375
3486.993139266968,2.5609965324401855
3493.902406692505,2.5610780715942383
3497.619035720825,2.5611491203308105
3500.1526231765747,2.561218738555908
3507.867241859436,2.5612988471984863
3516.622248649597,2.5613820552825928
3519.459949493408,2.561464786529541
3518.1655464172363,2.5615453720092773
3511.3519897460938,2.5616166591644287
3501.4153213500977,2.5616869926452637
3493.112823486328,2.5617568492889404
3486.468550682068,2.5618321895599365
3486.7723083496094,2.561915636062622
3495.2707376480103,2.561997652053833
3504.179171562195,2.5620672702789307
3513.2439279556274,2.5621449947357178
3513.937385559082,2.562228202819824
3508.9941749572754,2.5623116493225098
3503.9037952423096,2.562394857406616
3502.4423036575317,2.562474012374878
3507.463480949402,2.562551975250244
3516.1554746627808,2.5626354217529297
3524.6613264083862,2.5627188682556152
3529.4295377731323,2.5627970695495605
3526.3512210845947,2.5628671646118164
3515.1657104492188,2.5629372596740723
3497.7195930480957,2.563019037246704
3480.7307662963867,2.5631024837493896
3473.1494674682617,2.563185930252075
3470.277747154236,2.5632667541503906
3469.0171308517456,2.563349485397339
3465.6210222244263,2.5634329319000244
3462.8224563598633,2.56351637840271
3470.022177696228,2.5635998249053955
3489.9721088409424,2.563683271408081
3515.3983182907104,2.5637667179107666
3535.1121015548706,2.563850164413452
3537.517276763916,2.5639336109161377
3530.0945720672607,2.5640170574188232
3525.9041986465454,2.564100503921509
3530.1693754196167,2.5641839504241943
3535.3506841659546,2.56426739692688
3531.5390367507935,2.5643508434295654
3520.294906616211,2.564434289932251
3509.4919481277466,2.5645132064819336
3502.5949125289917,2.564584255218506
3499.500891685486,2.564666986465454
3495.666537284851,2.5647504329681396
3490.594398498535,2.5648341178894043
3486.928550720215,2.564917802810669
3488.670024871826,2.5650012493133545
3496.653886795044,2.5650827884674072
3506.295572280884,2.5651638507843018
3508.935601234436,2.5652475357055664
3505.6154260635376,2.565331220626831
3502.325527191162,2.5654141902923584
3502.5343618392944,2.565497398376465
3507.673613548279,2.5655808448791504
3507.4283180236816,2.565664291381836
3500.943006515503,2.5657479763031006
3496.424048423767,2.565831422805786
3491.5882024765015,2.5659148693084717
3486.5182123184204,2.5659985542297363
3480.637144088745,2.566082000732422
3476.198967933655,2.5661656856536865
3476.956310272217,2.566248893737793
3481.7806491851807,2.5663318634033203
3487.300965309143,2.5664148330688477
3492.3096866607666,2.566497802734375
3496.990037918091,2.5665812492370605
3497.6249837875366,2.566664934158325
3498.856851577759,2.56674861907959
3503.546676635742,2.5668320655822754
3504.199625968933,2.56691575050354
3499.7974281311035,2.5669991970062256
3494.0634622573853,2.5670828819274902
3487.9514360427856,2.567166566848755
3482.5128469467163,2.5672500133514404
3475.091130256653,2.567333698272705
3467.773524284363,2.5674171447753906
3459.773554801941,2.5675008296966553
3449.0200414657593,2.56758451461792
3447.342125892639,2.5676677227020264
3443.9584579467773,2.567751407623291
3447.1452016830444,2.5678350925445557
3450.944169998169,2.567918539047241
3450.865849494934,2.5680017471313477
3443.9775352478027,2.5680854320526123
3434.7127504348755,2.568169116973877
3430.3043909072876,2.5682525634765625
3434.2924938201904,2.568336248397827
3439.0984983444214,2.568419933319092
3434.8264484405518,2.5685033798217773
3422.1539993286133,2.568587064743042
3406.0784006118774,2.5686707496643066
3389.4180278778076,2.568754196166992
3379.976261138916,2.568837881088257
3375.8045501708984,2.5689213275909424
3373.253010749817,2.569005012512207
3456.954728126526,2.5690863132476807
3421.7434606552124,2.5691616535186768
3349.254837036133,2.5692427158355713
3299.6189393997192,2.5693106651306152
3289.086196899414,2.56937313079834
3323.2092819213867,2.56943941116333
3382.83736038208,2.5695104598999023
3421.590615272522,2.5695924758911133
3406.149163246155,2.569671869277954
3359.305603981018,2.5697388648986816
3296.0555057525635,2.5698142051696777
3262.3664598464966,2.5698976516723633
3268.4949808120728,2.569962978363037
3291.4615173339844,2.5700271129608154
3317.461512565613,2.5701019763946533
3324.062111854553,2.570183753967285
3313.060634613037,2.5702672004699707
3303.624758720398,2.5703506469726562
3302.1878242492676,2.570434093475342
3304.319730758667,2.5705106258392334
3305.2612676620483,2.5705909729003906
3320.588897705078,2.570674419403076
3342.5476083755493,2.570737838745117
3355.300145149231,2.5707952976226807
3372.1002521514893,2.5708696842193604
3385.016532897949,2.5709455013275146
3393.1237535476685,2.5710275173187256
3381.9271335601807,2.571110963821411
3351.1515226364136,2.5711939334869385
3321.0092096328735,2.571272611618042
3303.5780181884766,2.5713510513305664
3288.298436164856,2.5714335441589355
3267.2166624069214,2.571516990661621
3245.325015068054,2.5716006755828857
3241.647663116455,2.571683168411255
3252.5200090408325,2.5717663764953613
3264.308723449707,2.5718469619750977
3268.0708503723145,2.5719244480133057
3260.2752180099487,2.5720040798187256
3244.3712787628174,2.5720839500427246
3241.176336288452,2.5721635818481445
3258.0707445144653,2.5722432136535645
3275.8790254592896,2.57232403755188
3273.473773956299,2.5724074840545654
3249.505681991577,2.572490692138672
3220.0852699279785,2.5725741386413574
3204.5630674362183,2.572654962539673
3203.153796195984,2.5727384090423584
3207.262180328369,2.572821855545044
3206.7934770584106,2.5729053020477295
3212.838014602661,2.572988748550415
3227.5483531951904,2.5730721950531006
3239.941526412964,2.5731544494628906
3241.6310710906982,2.5732269287109375
3234.4933195114136,2.5732951164245605
3224.2599954605103,2.5733635425567627
3217.6106100082397,2.573431968688965
3217.867367744446,2.573500394821167
3222.7975692749023,2.5735714435577393
3228.704288482666,2.5736546516418457
3230.388858795166,2.5737380981445312
3226.4874744415283,2.573821544647217
3220.2225637435913,2.5739049911499023
3208.06672000885,2.573988437652588
3187.248302459717,2.5740716457366943
3163.661645889282,2.57415509223938
3147.1130895614624,2.5742385387420654
3138.3661680221558,2.574321985244751
3127.266025543213,2.5744054317474365
3113.2128801345825,2.574488878250122
3105.331474304199,2.5745723247528076
3110.0242252349854,2.574655771255493
3118.837823867798,2.5747392177581787
3117.6887741088867,2.5748226642608643
3102.64640045166,2.57490611076355
3084.9507160186768,2.5749895572662354
3078.8085041046143,2.575073003768921
3089.8335552215576,2.5751564502716064
3108.064350128174,2.575239896774292
3119.7307748794556,2.5753233432769775
3117.7205333709717,2.575406789779663
3104.2714443206787,2.5754902362823486
3087.5285787582397,2.575573682785034
