RF,U
5006.291632652283,2.0577821731567383
5005.572971582413,2.057908773422241
5004.939703464508,2.058014392852783
5004.266629695892,2.058128595352173
5003.602833986282,2.058234214782715
5002.97372508049,2.058335304260254
5002.234326601028,2.058459520339966
5001.654623508453,2.0585577487945557
5001.082323789597,2.0586557388305664
5000.438042163849,2.058759927749634
4999.829564332962,2.0588624477386475
4999.220436811447,2.058964967727661
4998.462606906891,2.059079647064209
4997.833073854446,2.0591819286346436
4997.12669467926,2.0593035221099854
4996.2459053993225,2.05945086479187
4995.56174492836,2.059572696685791
4994.967913150787,2.059669256210327
4994.338246583939,2.05977201461792
4993.591954469681,2.0598950386047363
4992.906106710434,2.0600101947784424
4992.242123126984,2.060117721557617
4991.543794870377,2.0602309703826904
4990.932129383087,2.0603384971618652
4990.315171957016,2.0604403018951416
4989.670885562897,2.060544967651367
4989.052351474762,2.0606489181518555
4988.388520240784,2.0607528686523438
4987.760663986206,2.060852527618408
4987.055978775024,2.0609707832336426
4986.382677555084,2.0610835552215576
4985.71582865715,2.0611963272094727
4985.048184871674,2.061309814453125
4984.400647163391,2.0614240169525146
4983.639925956726,2.0615477561950684
4983.054872512817,2.061645269393921
4982.397536754608,2.0617470741271973
4981.68257522583,2.0618643760681152
4981.062806844711,2.0619611740112305
4980.409631490707,2.0620739459991455
4979.7647297382355,2.0621862411499023
4978.9790897369385,2.0623090267181396
4978.262347459793,2.0624241828918457
4977.645461797714,2.062533378601074
4976.986053705215,2.0626447200775146
4976.174808502197,2.062772750854492
4975.5615775585175,2.062875986099243
4974.837182044983,2.062998056411743
4974.101304292679,2.0631160736083984
4973.404104232788,2.063234567642212
4972.676285505295,2.0633554458618164
4971.949269294739,2.063478469848633
4971.181531667709,2.0635969638824463
4970.460328102112,2.063713788986206
4969.780542135239,2.0638327598571777
4969.145236730576,2.063934326171875
4968.378350019455,2.064060688018799
4967.847881555557,2.0641512870788574
4967.210642814636,2.064256429672241
4966.595838069916,2.0643582344055176
4965.916605710983,2.0644686222076416
4965.304018497467,2.064566135406494
4964.637771368027,2.0646770000457764
4963.972208023071,2.0647902488708496
4963.234368562698,2.0649056434631348
4962.551492929459,2.0650222301483154
4961.894935846329,2.06514048576355
4961.183013916016,2.0652549266815186
4960.4607746601105,2.0653719902038574
4959.71809720993,2.065495491027832
4958.985855579376,2.065610885620117
4958.313071012497,2.0657238960266113
4957.582336187363,2.0658507347106934
4956.817679405212,2.065976858139038
4956.1847014427185,2.0660853385925293
4955.591826438904,2.066181182861328
4954.910780906677,2.0662901401519775
4954.273267030716,2.066394567489624
4953.516929388046,2.0665154457092285
4952.821916341782,2.066629409790039
4952.160874605179,2.066746950149536
4951.429164409637,2.066866397857666
4950.7470490932465,2.0669820308685303
4950.076516866684,2.06709361076355
4949.295538663864,2.067221164703369
4948.580451488495,2.0673446655273438
4947.971153020859,2.067445993423462
4947.172652244568,2.067568302154541
4946.609649181366,2.0676677227020264
4945.914145708084,2.0677876472473145
4945.167533159256,2.067903757095337
4944.385892868042,2.068025588989258
4943.664976119995,2.068148136138916
4943.030340671539,2.0682637691497803
4942.349218845367,2.0683813095092773
4941.687832355499,2.068488359451294
4941.056282281876,2.068596124649048
4940.414364814758,2.0687034130096436
4939.7842972278595,2.068802833557129
4939.098258733749,2.068913698196411
4938.383523225784,2.0690324306488037
4937.694459438324,2.069140911102295
4937.05567240715,2.0692405700683594
4936.413127660751,2.0693488121032715
4935.755738019943,2.0694668292999268
4935.132341623306,2.0695786476135254
4934.537511110306,2.0696818828582764
4933.772999286652,2.069800615310669
4933.179483175278,2.0698976516723633
4932.467542409897,2.0700178146362305
4931.76336479187,2.0701353549957275
4931.232798099518,2.070223331451416
4930.49124789238,2.0703437328338623
4929.776222229004,2.070464611053467
4929.015836954117,2.070596933364868
4928.395931005478,2.070697069168091
4927.754355192184,2.070803642272949
4926.992914676666,2.0709283351898193
4926.3875432014465,2.0710325241088867
4925.695350885391,2.071148157119751
4924.985499382019,2.07126784324646
4924.212103128433,2.0713982582092285
4923.6454129219055,2.0714945793151855
4923.031515598297,2.0715973377227783
4922.322198152542,2.0717151165008545
4921.638391494751,2.0718297958374023
4921.003974437714,2.0719408988952637
4920.329008817673,2.0720458030700684
4919.6820063591,2.072150230407715
4919.02867770195,2.072261333465576
4918.392860889435,2.072371006011963
4917.739930868149,2.0724806785583496
4917.119377851486,2.0725786685943604
4916.545441865921,2.072679042816162
4915.9866144657135,2.072782278060913
4915.232107400894,2.072904586791992
4914.502841949463,2.0730233192443848
4913.822560071945,2.0731358528137207
4913.253784656525,2.073242425918579
4912.496839523315,2.0733656883239746
4911.790195465088,2.0734801292419434
4911.287714958191,2.0735676288604736
4910.624409198761,2.0736806392669678
4910.022512674332,2.073772668838501
4909.341211795807,2.0738818645477295
4908.739389896393,2.0739901065826416
4908.0649700164795,2.0741066932678223
4907.528536081314,2.0741922855377197
4906.922776222229,2.074294090270996
4906.283708572388,2.0744032859802246
4905.672034502029,2.0745162963867188
4904.9711446762085,2.0746285915374756
4904.289225101471,2.074737071990967
4903.773582696915,2.074821949005127
4903.132484674454,2.0749330520629883
4902.4376056194305,2.07504940032959
4901.7496609687805,2.0751590728759766
4901.061300992966,2.0752763748168945
4900.438275098801,2.0753865242004395
4899.81240105629,2.0754916667938232
4899.163494586945,2.0755982398986816
4898.408934831619,2.0757222175598145
4897.713584899902,2.0758450031280518
4897.004788160324,2.0759596824645996
4896.296791791916,2.076077938079834
4895.626996278763,2.076192617416382
4894.961111783981,2.076308012008667
4894.217414617538,2.0764353275299072
4893.583791732788,2.0765414237976074
4892.9210040569305,2.0766611099243164
4892.276082754135,2.0767741203308105
4891.588780164719,2.0768797397613525
4891.038086891174,2.0769734382629395
4890.474292755127,2.0770657062530518
4889.795868873596,2.077171802520752
4889.059330701828,2.0772876739501953
4888.457728147507,2.077394485473633
4887.824518442154,2.0775046348571777
4887.0825548172,2.077625274658203
4886.479669570923,2.0777342319488525
4885.962690830231,2.0778231620788574
4885.368727207184,2.0779266357421875
4884.786501407623,2.0780258178710938
4884.036723613739,2.078141450881958
4883.32327914238,2.0782594680786133
4882.5918028354645,2.0783886909484863
4881.794534921646,2.0785183906555176
4881.167407274246,2.0786375999450684
4880.525635719299,2.0787415504455566
4879.878975391388,2.078842878341675
4879.258936882019,2.0789480209350586
4878.629501104355,2.0790510177612305
4878.006952285767,2.079150915145874
4877.4875593185425,2.079240322113037
4876.850264310837,2.079347848892212
4876.276131629944,2.0794434547424316
4875.715485095978,2.079540729522705
4875.1658482551575,2.0796353816986084
4874.551411867142,2.0797371864318848
4873.993856191635,2.0798330307006836
4873.412865638733,2.0799319744110107
4872.839624404907,2.0800280570983887
4872.231869220734,2.0801281929016113
4871.664557218552,2.0802230834960938
4871.038638114929,2.080326557159424
4870.416965484619,2.0804316997528076
4869.635610818863,2.080556869506836
4868.925332307816,2.0806703567504883
4868.191748857498,2.080799102783203
4867.511211633682,2.080916404724121
4866.900038719177,2.0810205936431885
4866.339745283127,2.0811171531677246
4865.733879327774,2.0812149047851562
4865.006458520889,2.0813326835632324
4864.304571628571,2.0814502239227295
4863.728096961975,2.0815486907958984
4863.111392021179,2.081648111343384
4862.460581302643,2.081756591796875
4861.80318069458,2.0818676948547363
4861.063368320465,2.08198881149292
4860.210738897324,2.082124710083008
4859.523161649704,2.082245111465454
4858.891671419144,2.082350015640259
4858.201048374176,2.082467794418335
4857.479378938675,2.0825932025909424
4856.802053928375,2.082707166671753
4856.162637233734,2.0828094482421875
4855.377061128616,2.082927942276001
4854.664144992828,2.0830507278442383
4853.916139602661,2.0831785202026367
4853.172892332077,2.08329701423645
4852.4413475990295,2.083420991897583
4851.726647138596,2.0835442543029785
4851.111284971237,2.0836503505706787
4850.469049215317,2.0837507247924805
4849.899286985397,2.0838394165039062
4849.177438259125,2.083953380584717
4848.542665243149,2.084061622619629
4847.965764045715,2.084160804748535
4847.283305644989,2.0842690467834473
4846.726837158203,2.084362506866455
4846.131884813309,2.0844595432281494
4845.427182674408,2.0845787525177
4844.665660858154,2.0846993923187256
4843.960514783859,2.0848209857940674
4843.318266630173,2.0849270820617676
4842.527237892151,2.085052967071533
4841.795641422272,2.0851705074310303
4841.0463309288025,2.0852980613708496
4840.436710596085,2.085400104522705
4839.727562427521,2.0855095386505127
4839.257401943207,2.0855965614318848
4838.569623947144,2.0857057571411133
4837.925107240677,2.085808753967285
4837.261800289154,2.085911989212036
4836.577102422714,2.0860185623168945
4836.019442796707,2.0861151218414307
4835.384725093842,2.0862207412719727
4834.792407512665,2.086313009262085
4833.9853394031525,2.086437702178955
4833.245229482651,2.0865609645843506
4832.540161848068,2.086684465408325
4831.7913563251495,2.086811065673828
4831.025098323822,2.0869359970092773
4830.373172998428,2.087038993835449
4829.643256902695,2.087161064147949
4828.824128627777,2.087282657623291
4828.0008137226105,2.087414026260376
4827.228221893311,2.087541341781616
4826.301673650742,2.087681770324707
4825.479419708252,2.087822437286377
4824.618574619293,2.0879628658294678
4823.722883939743,2.0881032943725586
4822.860369205475,2.0882439613342285
4821.9925491809845,2.0883843898773193
4821.096961021423,2.0885250568389893
4820.234889268875,2.08866548538208
4819.390111207962,2.088805913925171
4818.496927022934,2.0889463424682617
4817.599412918091,2.0890865325927734
4816.7336320877075,2.089226722717285
4815.846251249313,2.089366912841797
4814.9572920799255,2.0895068645477295
4814.050909996033,2.089646816253662
4813.1791162490845,2.089787006378174
4812.3153376579285,2.0899271965026855
4811.434457778931,2.090067148208618
4810.534746646881,2.090207099914551
4809.673743963242,2.0903472900390625
4808.767306804657,2.090487480163574
4807.872622966766,2.090627431869507
4807.004000425339,2.0907673835754395
4806.122505187988,2.090907573699951
4805.217924594879,2.091047763824463
4804.326080560684,2.0911877155303955
4803.475118637085,2.091327667236328
4802.56921505928,2.09146785736084
4801.663252830505,2.0916078090667725
4800.766217470169,2.091747760772705
4799.877259492874,2.0918877124786377
4798.980760097504,2.0920276641845703
4798.087071895599,2.092167377471924
4797.171172142029,2.0923073291778564
4796.265687227249,2.092447280883789
4795.380531787872,2.0925872325897217
4794.478557348251,2.0927271842956543
4793.564479589462,2.092867136001587
4792.679582118988,2.0930070877075195
4791.7794415950775,2.093146800994873
4790.880253791809,2.0932867527008057
4789.971816778183,2.0934267044067383
4789.03902888298,2.093566656112671
4788.1312663555145,2.0937066078186035
4787.223338365555,2.093846559524536
4786.302841663361,2.0939865112304688
4785.416321992874,2.0941264629364014
4784.49134016037,2.094266414642334
4783.5792763233185,2.0944061279296875
4782.673902750015,2.09454607963562
4781.76966381073,2.0946860313415527
4780.851514339447,2.0948259830474854
4779.943478107452,2.094965934753418
4779.028163433075,2.0951058864593506
4778.098368644714,2.095245838165283
4777.182731628418,2.0953855514526367
4776.249701499939,2.0955255031585693
4775.329805850983,2.095665454864502
4774.4174637794495,2.0958054065704346
4773.483170747757,2.095945358276367
4772.556256532669,2.0960853099823
4771.650894403458,2.0962252616882324
4770.743788719177,2.096365213394165
4769.812112569809,2.0965051651000977
4768.894708395004,2.096644878387451
4767.955107212067,2.096784830093384
4767.00155711174,2.0969247817993164
4766.081017255783,2.097064733505249
4765.140107870102,2.0972046852111816
4764.204793691635,2.0973446369171143
4763.280626773834,2.097484588623047
4762.36961722374,2.0976243019104004
4761.445009946823,2.097764253616333
4760.498373746872,2.0979042053222656
4759.572890520096,2.0980441570281982
4758.637449026108,2.098184108734131
4757.69118309021,2.0983240604400635
4756.763623714447,2.098464012145996
4755.810047388077,2.0986039638519287
4754.879131317139,2.0987439155578613
4753.948637008667,2.098883628845215
4752.998537778854,2.0990235805511475
4752.06485581398,2.09916353225708
4751.142848968506,2.0993034839630127
4750.173475265503,2.0994434356689453
4749.223743438721,2.099583387374878
4748.27102971077,2.0997233390808105
4747.341471910477,2.099863290786743
4746.391484260559,2.100003242492676
4745.460165739059,2.1001429557800293
4744.524610280991,2.100282907485962
4743.5810923576355,2.1004228591918945
4742.640174150467,2.100562810897827
4741.685649871826,2.1007027626037598
4740.733583211899,2.1008427143096924
4739.780761957169,2.100982666015625
4738.838762760162,2.1011223793029785
4737.885466098785,2.101262331008911
4736.936360359192,2.1014022827148438
4735.983418226242,2.1015422344207764
4735.010073423386,2.101682186126709
4734.057678937912,2.1018221378326416
4733.111508846283,2.101962089538574
4732.177722930908,2.102102041244507
4731.2463722229,2.1022419929504395
4730.285561800003,2.102381706237793
4729.332906961441,2.1025216579437256
4728.3831515312195,2.102661609649658
4727.4174337387085,2.102801561355591
4726.452509641647,2.1029415130615234
4725.50267624855,2.103081464767456
4724.560555458069,2.1032214164733887
4723.613809347153,2.103361129760742
4722.635757684708,2.103501081466675
4721.6714651584625,2.1036410331726074
4720.719122171402,2.10378098487854
4719.753107070923,2.1039209365844727
4718.766670227051,2.1040608882904053
4717.825724363327,2.104200839996338
4716.884052038193,2.1043407917022705
4715.941504478455,2.104480743408203
4714.97904920578,2.1046204566955566
4714.024759054184,2.1047604084014893
4713.062897205353,2.104900360107422
4712.090873479843,2.1050403118133545
4711.133356332779,2.105180263519287
4710.154946565628,2.1053202152252197
