RF,U
1686.0718131065369,2.1205215454101562
1685.823115348816,2.120607852935791
1685.6503355503082,2.120685577392578
1685.5786663293839,2.120781421661377
1685.6198501586914,2.120863437652588
1685.8297864198685,2.1209516525268555
1686.0839899778366,2.121032238006592
1686.3702601194382,2.1211180686950684
1686.4622412919998,2.121189832687378
1686.296658873558,2.1212782859802246
1686.0371634960175,2.1213862895965576
1685.802190899849,2.121461868286133
1685.6494629383087,2.121539831161499
1685.543161034584,2.1216249465942383
1685.695558309555,2.121729850769043
1685.9369589090347,2.1218016147613525
1686.1990936994553,2.1218819618225098
1686.471180319786,2.121985912322998
1686.360668540001,2.122074842453003
1686.2265828847885,2.12214732170105
1685.9355813264847,2.122227430343628
1685.6732650995255,2.122314691543579
1685.4987025260925,2.1223959922790527
1685.4793412685394,2.1224727630615234
1685.8238019943237,2.1225903034210205
1686.2189539670944,2.1226744651794434
1686.4639865159988,2.1227529048919678
1686.4194229841232,2.12284255027771
1686.3437576293945,2.1229186058044434
1686.0800424814224,2.123004674911499
1685.8336588144302,2.1230859756469727
1685.5982936620712,2.1231648921966553
1685.5357069969177,2.123241901397705
1685.6870564222336,2.123326301574707
1685.9667601585388,2.123406171798706
1686.1174620389938,2.1234939098358154
1686.2993655204773,2.1235640048980713
1686.3430769443512,2.12365984916687
1686.4348964691162,2.1237361431121826
1686.2169575691223,2.1238129138946533
1685.9508308172226,2.1238937377929688
1685.6998754739761,2.123974323272705
1685.5726047754288,2.12406849861145
1685.7189445495605,2.1241397857666016
1685.9469978809357,2.1242337226867676
1686.2013934850693,2.124324321746826
1686.33054125309,2.124410390853882
1686.4779521226883,2.124516010284424
1686.3372521400452,2.124593496322632
1686.1227922439575,2.124666213989258
1685.8746964931488,2.1247446537017822
1685.7478955984116,2.124823808670044
1685.8622012138367,2.124927043914795
1685.9141886234283,2.1249969005584717
1685.9887251853943,2.1250767707824707
1686.1339116096497,2.1251659393310547
1686.4291993379593,2.125256061553955
1686.4977037906647,2.1253435611724854
1686.45281457901,2.125415563583374
1686.222308754921,2.1254897117614746
1685.9506335258484,2.1255850791931152
1685.8527171611786,2.1256661415100098
1685.8675302267075,2.1257376670837402
1685.9637665748596,2.1258325576782227
1686.0913875102997,2.1259231567382812
1686.3431906700134,2.1260266304016113
1686.4532116651535,2.126105546951294
1686.4347721338272,2.126193046569824
1686.3491110801697,2.1262683868408203
1686.1866550445557,2.1263628005981445
1686.0990260839462,2.126452922821045
1686.0257513523102,2.1265511512756348
1686.0441653728485,2.126638889312744
1686.0520519018173,2.1267175674438477
1686.2100331783295,2.126801013946533
1686.4548684358597,2.1268813610076904
1686.5758068561554,2.126957416534424
1686.6219676733017,2.1270623207092285
1686.4138497114182,2.1271471977233887
1686.1868928670883,2.1272313594818115
1686.0199443101883,2.1273436546325684
1686.0412182807922,2.127434253692627
1686.159307360649,2.127502918243408
1686.2978291511536,2.1275737285614014
1686.4297119379044,2.127652883529663
1686.522387266159,2.1277260780334473
1686.5723255872726,2.1278281211853027
1686.5823773145676,2.1279327869415283
1686.496604681015,2.1280031204223633
1686.2029377222061,2.128101348876953
1686.133182168007,2.128188133239746
1686.195988893509,2.1282694339752197
1686.283507347107,2.1283488273620605
1686.4749020338058,2.1284286975860596
1686.5425547361374,2.1285197734832764
1686.6207950115204,2.128607749938965
1686.6638139486313,2.128690004348755
1686.6047517061234,2.128758430480957
1686.474557876587,2.128840446472168
1686.3373137712479,2.1289217472076416
1686.2297176122665,2.129002094268799
1686.238937497139,2.129091739654541
1686.3822422027588,2.1292014122009277
1686.5009056329727,2.129279851913452
1686.6280329227448,2.129361867904663
1686.7216939926147,2.1294469833374023
1686.7824481725693,2.1295230388641357
1686.7185044288635,2.1295957565307617
1686.5566895008087,2.1296839714050293
1686.3412472009659,2.129775285720825
1686.306732058525,2.129875898361206
1686.3747709989548,2.129958391189575
1686.611179947853,2.130072593688965
1686.8430091142654,2.1301727294921875
1686.8224177360535,2.1302506923675537
1686.818440079689,2.1303317546844482
1686.7675721645355,2.13041615486145
1686.7313425540924,2.1304962635040283
1686.6204785108566,2.1305758953094482
1686.5202323198318,2.1306512355804443
1686.5364236831665,2.1307590007781982
1686.590855717659,2.130840301513672
1686.700876235962,2.1309309005737305
1686.9365676641464,2.131028890609741
1687.04758477211,2.131101369857788
1687.0582395792007,2.1311845779418945
1686.9617085456848,2.131286859512329
1686.7001204490662,2.131408929824829
1686.6170287132263,2.131490468978882
1686.5877925157547,2.1315758228302
1686.6515434980392,2.1316559314727783
1686.8481261730194,2.1317546367645264
1687.1397395133972,2.1318533420562744
1687.1946897506714,2.1319282054901123
1687.121215224266,2.1320157051086426
1687.0975242853165,2.1321117877960205
1687.0134971141815,2.13218355178833
1686.9663034677505,2.13226318359375
1686.858605146408,2.132357120513916
1686.8740725517273,2.132444143295288
1686.9722279310226,2.132519245147705
1687.1325687170029,2.132612466812134
1687.251099228859,2.1327157020568848
1687.38729763031,2.1327903270721436
1687.3243871927261,2.1328697204589844
1687.204284787178,2.132943630218506
1687.1440482139587,2.1330349445343018
1687.1458238363266,2.133117437362671
1687.126911520958,2.1331958770751953
1687.1988730430603,2.1332972049713135
1687.2632224559784,2.1333701610565186
1687.389820575714,2.1334733963012695
1687.4956895112991,2.133545398712158
1687.4848467111588,2.1336400508880615
1687.4775559902191,2.1337194442749023
1687.472660779953,2.1337995529174805
1687.4632860422134,2.1338720321655273
1687.4009374380112,2.133986234664917
1687.438391327858,2.1340558528900146
1687.459226846695,2.1341300010681152
1687.5589195489883,2.1342105865478516
1687.6560280323029,2.134288787841797
1687.743109703064,2.1343743801116943
1687.766403913498,2.134465217590332
1687.7112523317337,2.13455867767334
1687.7457072734833,2.1346280574798584
1687.7634202241898,2.13472056388855
1687.8004269599915,2.1348142623901367
1687.7651606798172,2.1348860263824463
1687.8169977664948,2.134976387023926
1687.858356833458,2.135059356689453
1687.9450451135635,2.135153293609619
1688.0184948444366,2.1352455615997314
1688.0928223133087,2.135340690612793
1688.1131620407104,2.1354150772094727
1688.0515481233597,2.1355066299438477
1688.0481947660446,2.135589599609375
1688.057396888733,2.1356687545776367
1688.150575876236,2.135751724243164
1688.209652543068,2.1358330249786377
1688.2171511650085,2.135915994644165
1688.2662566900253,2.135993480682373
1688.3035380840302,2.13606595993042
1688.3084139823914,2.1361727714538574
1688.4475107192993,2.1362667083740234
1688.5022460222244,2.136352300643921
1688.460555434227,2.1364240646362305
1688.4962810277939,2.136504888534546
1688.4338009357452,2.1365833282470703
1688.4151694774628,2.13666033744812
1688.493143081665,2.1367509365081787
1688.659266114235,2.136823892593384
1688.765296459198,2.1369175910949707
1688.7432862520218,2.137006998062134
1688.750618338585,2.1371095180511475
1688.8213653564453,2.137197971343994
1688.8815004825592,2.1372909545898438
1688.9386875629425,2.137361764907837
1688.874274969101,2.1374495029449463
1688.8283722400665,2.1375279426574707
1688.9075632095337,2.1376161575317383
1689.0090993642807,2.1376965045928955
1689.0478959083557,2.1377758979797363
1689.1380015611649,2.137857675552368
1689.2535164356232,2.137956142425537
1689.3011466264725,2.1380298137664795
1689.249438881874,2.1381282806396484
1689.3209153413773,2.138225555419922
1689.3242183923721,2.1382906436920166
1689.2878863811493,2.138357400894165
1689.3199660778046,2.1384429931640625
1689.4000891447067,2.1385183334350586
1689.5781265497208,2.1385903358459473
1689.6090513467789,2.1386756896972656
1689.660469174385,2.138753890991211
1689.6895755529404,2.1388418674468994
1689.6231189966202,2.1389224529266357
1689.6156392097473,2.138995409011841
1689.6248695850372,2.139082908630371
1689.7066042423248,2.1392030715942383
1689.9498771429062,2.1392908096313477
1690.0079908370972,2.139357089996338
1690.0226444005966,2.1394240856170654
1689.939841747284,2.1395204067230225
1690.0563272237778,2.1396076679229736
1690.0569077730179,2.139678955078125
1690.0209708213806,2.1397705078125
1690.1802279949188,2.1398656368255615
1690.1738144159317,2.1399433612823486
1690.2142601013184,2.140015125274658
1690.25616812706,2.1401028633117676
1690.3854154348373,2.1402018070220947
1690.4386773109436,2.1402885913848877
1690.4321645498276,2.140388250350952
1690.5002571344376,2.1404788494110107
1690.5998375415802,2.140558958053589
1690.6171528100967,2.1406376361846924
1690.615489602089,2.140709638595581
1690.5938522815704,2.140801429748535
1690.6977316141129,2.140890121459961
1690.7827775478363,2.1409566402435303
1690.9244306087494,2.141050100326538
1691.1805114746094,2.1411526203155518
1691.1077024936676,2.141216278076172
1691.0505224466324,2.1412956714630127
1691.0533583164215,2.1413960456848145
1691.0521612167358,2.141477108001709
1691.0806863307953,2.141561508178711
1691.1024651527405,2.141634941101074
1691.1016163825989,2.1417105197906494
1691.1842678785324,2.1418066024780273
1691.3784767389297,2.1419007778167725
1691.4276237487793,2.141972541809082
1691.529975771904,2.1420633792877197
1691.5781627893448,2.1421396732330322
1691.6432350873947,2.142212152481079
1691.7465094327927,2.1423072814941406
1691.8001799583435,2.1423678398132324
1691.7429875135422,2.142451286315918
1691.7280526161194,2.142536163330078
1691.7358131408691,2.1426053047180176
1691.6734100580215,2.142699718475342
1691.7575418949127,2.142770290374756
1691.786745429039,2.14286732673645
1692.0100734233856,2.142942190170288
1692.1232540607452,2.1430113315582275
1692.1877926588058,2.1430959701538086
1692.3603757619858,2.143191337585449
1692.369735121727,2.143272876739502
1692.361396074295,2.1433656215667725
1692.3197120428085,2.143462896347046
1692.3125748634338,2.1435494422912598
1692.359794139862,2.1436479091644287
1692.4589673280716,2.1437301635742188
1692.5414253473282,2.1438100337982178
1692.6385226249695,2.1438815593719482
1692.6817034482956,2.1439685821533203
1692.7812480926514,2.1440627574920654
1692.9206138849258,2.144136905670166
1692.881116271019,2.1442251205444336
1692.9693684577942,2.144289255142212
1692.964452624321,2.1443629264831543
1692.9526665210724,2.144479513168335
1693.0842831134796,2.144582748413086
1693.131084561348,2.144641160964966
1693.180833697319,2.1447176933288574
1693.1879177093506,2.1448001861572266
1693.3115746974945,2.1449222564697266
1693.48208963871,2.144989252090454
1693.6012177467346,2.1450610160827637
1693.5158381462097,2.1451516151428223
1693.685558438301,2.145237684249878
1693.760474205017,2.145315170288086
1693.6789475679398,2.145399808883667
1693.7627367973328,2.1454739570617676
1693.7685025930405,2.1455483436584473
1693.8013634681702,2.1456186771392822
1693.859950184822,2.145702838897705
1694.0578825473785,2.145794630050659
1694.05422270298,2.145850419998169
1694.0957007408142,2.145937204360962
1694.1615771055222,2.1460299491882324
1694.3042191267014,2.1460962295532227
1694.285853266716,2.1461613178253174
1694.32524228096,2.1462559700012207
1694.3521556854248,2.1463561058044434
1694.4385415315628,2.1464641094207764
1694.5160151720047,2.146535873413086
1694.5163298845291,2.1466009616851807
1694.6051981449127,2.1466894149780273
1694.8020824193954,2.1467692852020264
1694.8768198490143,2.1468653678894043
1694.9872869253159,2.14693021774292
1694.915266752243,2.147014617919922
1694.8086869716644,2.1471364498138428
1694.8867421150208,2.1472585201263428
1695.1629197597504,2.147341012954712
1695.2779437303543,2.147421360015869
1695.431156039238,2.147491693496704
1695.4708977937698,2.1475563049316406
1695.4695949554443,2.147642135620117
1695.453794836998,2.1477279663085938
1695.516125679016,2.147799491882324
1695.6965876817703,2.1479053497314453
1695.7238614559174,2.1479880809783936
1695.6562957763672,2.1480681896209717
1695.69897210598,2.148174285888672
1695.8334126472473,2.1482603549957275
1695.8621147871017,2.148348331451416
1695.9773598909378,2.148411273956299
1696.0154005289078,2.148484230041504
1696.156461596489,2.1485772132873535
1696.325168967247,2.1486575603485107
1696.3474290370941,2.14872145652771
1696.2447286844254,2.148815155029297
1696.2335304021835,2.1489224433898926
1696.3726979494095,2.148994207382202
1696.4165462255478,2.1490676403045654
1696.447816491127,2.1491427421569824
1696.5650053024292,2.149226665496826
1696.6408545970917,2.1492996215820312
1696.7191059589386,2.149373769760132
1696.983117699623,2.1494836807250977
1697.034435749054,2.1495535373687744
1697.0113713741302,2.149627447128296
1696.9639784097672,2.149702310562134
1696.8342733383179,2.149796962738037
1697.0172789096832,2.1498751640319824
1697.0074181556702,2.1499524116516113
1697.0812112092972,2.150041341781616
1697.3600198030472,2.150113821029663
1697.4370902776718,2.1501786708831787
1697.4812594652176,2.1502699851989746
1697.6036236286163,2.1503336429595947
1697.5648597478867,2.1504220962524414
1697.665849328041,2.1504976749420166
1697.5872640609741,2.150576114654541
1697.4808421134949,2.150646686553955
1697.5922235250473,2.1507351398468018
1697.6800990104675,2.150810956954956
1697.8436393737793,2.1508922576904297
1697.961326122284,2.1509597301483154
1698.1142492294312,2.1510558128356934
1698.4233218431473,2.1511523723602295
1698.368162870407,2.151221752166748
1698.2625317573547,2.1512956619262695
1698.1477553844452,2.1513843536376953
1698.1103068590164,2.151461601257324
1698.0858274698257,2.1515424251556396
1698.1637949943542,2.15161395072937
1698.426873922348,2.1517326831817627
1698.90280687809,2.151843786239624
1698.9569733142853,2.151911497116089
1698.98690366745,2.1519856452941895
1698.9414019584656,2.1520650386810303
1698.875033736229,2.1521520614624023
1698.7592203617096,2.152219533920288
1698.7710655927658,2.1523139476776123
1698.7593435049057,2.1523895263671875
1698.9222118854523,2.1524925231933594
1699.2196544408798,2.1525630950927734
1699.3926961421967,2.1526293754577637
1699.4924330711365,2.1527092456817627
1699.5134553909302,2.1527719497680664
1699.481908917427,2.15286922454834
1699.3846405744553,2.152956962585449
1699.2688134908676,2.1530771255493164
1699.4627743959427,2.1531729698181152
1699.5443505048752,2.153238296508789
1699.7143541574478,2.153306722640991
1699.947161436081,2.1534011363983154
1700.0315219163895,2.153475761413574
1700.1227394342422,2.1535515785217285
1700.092547416687,2.153646469116211
1700.1536251306534,2.153731107711792
1700.0374145507812,2.1538021564483643
1699.9500615596771,2.1538920402526855
1700.020738363266,2.1539626121520996
1700.1140582561493,2.1540539264678955
1700.264372587204,2.1541402339935303
1700.47829413414,2.1542234420776367
