ALLKE,ALLIE,TIME
7.24609375,15840.0,0.9664605259895325
7.24609375,15840.0,0.9664870500564575
7.2421875,15840.0,0.9665135741233826
7.234375,15840.0,0.9665400385856628
7.25390625,15840.0,0.9665665626525879
7.27734375,15840.0,0.9665930867195129
7.2578125,15840.0,0.966619610786438
7.23046875,15840.0,0.9666454792022705
7.19921875,15840.0,0.9666675925254822
7.171875,15840.0,0.9666941165924072
7.1484375,15840.0,0.9667206406593323
7.10546875,15840.0,0.9667471647262573
7.05859375,15840.0,0.9667733311653137
7.015625,15840.0,0.9667976498603821
6.984375,15840.0,0.966820240020752
6.93359375,15840.0,0.9668422937393188
6.890625,15840.0,0.9668607711791992
6.84765625,15840.0,0.9668825268745422
6.8046875,15840.0,0.9669080972671509
6.7578125,15840.0,0.966931164264679
6.71875,15840.0,0.9669557213783264
6.66796875,15840.0,0.9669822454452515
6.6171875,15840.0,0.967008650302887
6.5703125,15840.0,0.9670312404632568
6.515625,15840.0,0.9670550227165222
6.46875,15840.0,0.9670788645744324
6.40625,15840.0,0.9671053886413574
6.3515625,15840.0,0.9671312570571899
6.29296875,15840.0,0.9671555161476135
6.234375,15840.0,0.9671803712844849
6.18359375,15840.0,0.96720290184021
6.140625,15840.0,0.9672252535820007
6.09765625,15840.0,0.9672490954399109
6.0546875,15840.0,0.9672750234603882
6.015625,15840.0,0.9673010110855103
5.98046875,15840.0,0.9673222303390503
5.94921875,15840.0,0.9673447608947754
5.90625,15840.0,0.9673686027526855
5.875,15840.0,0.9673910140991211
5.84375,15840.0,0.9674133658409119
5.80859375,15840.0,0.9674357175827026
5.76953125,15840.0,0.9674580693244934
5.7265625,15840.0,0.9674804210662842
5.671875,15840.0,0.967502772808075
5.62109375,15840.0,0.9675251245498657
5.5703125,15840.0,0.9675474762916565
5.51953125,15840.0,0.9675698280334473
5.46484375,15840.0,0.967592179775238
5.40625,15848.0,0.9676145315170288
5.3515625,15848.0,0.9676368832588196
5.29296875,15848.0,0.9676592350006104
5.234375,15848.0,0.9676815867424011
5.1796875,15848.0,0.9677039384841919
5.1171875,15848.0,0.9677262902259827
5.0625,15848.0,0.9677486419677734
5.0078125,15848.0,0.9677709937095642
4.9453125,15848.0,0.967793345451355
4.8828125,15848.0,0.9678156971931458
4.828125,15848.0,0.9678380489349365
4.7734375,15848.0,0.9678604006767273
4.72265625,15848.0,0.9678827524185181
4.67578125,15848.0,0.9679051041603088
4.625,15848.0,0.9679274559020996
4.57421875,15848.0,0.9679498076438904
4.5234375,15848.0,0.9679721593856812
4.46875,15848.0,0.9679945111274719
4.41796875,15848.0,0.9680168628692627
4.359375,15848.0,0.9680392146110535
4.30859375,15848.0,0.9680615663528442
4.25390625,15848.0,0.968083918094635
4.1953125,15848.0,0.9681062698364258
4.13671875,15848.0,0.9681286215782166
4.078125,15848.0,0.9681509733200073
4.015625,15848.0,0.968173623085022
3.943359375,15848.0,0.9681999087333679
3.8671875,15848.0,0.968226432800293
3.7890625,15848.0,0.968252956867218
3.71484375,15848.0,0.9682791233062744
3.65234375,15848.0,0.9683053493499756
3.587890625,15848.0,0.9683318734169006
3.529296875,15848.0,0.9683583974838257
3.50390625,15848.0,0.9683840870857239
3.49609375,15848.0,0.9684097170829773
3.4453125,15848.0,0.9684346318244934
3.41796875,15848.0,0.9684579372406006
3.390625,15848.0,0.9684810638427734
3.365234375,15848.0,0.9685060381889343
3.33984375,15848.0,0.9685308933258057
3.3203125,15848.0,0.9685574173927307
3.302734375,15848.0,0.9685763716697693
3.28125,15848.0,0.9686022400856018
3.267578125,15848.0,0.9686287641525269
3.26171875,15848.0,0.9686552882194519
3.236328125,15848.0,0.9686805009841919
3.220703125,15848.0,0.9687052965164185
3.20703125,15848.0,0.968731701374054
3.19140625,15856.0,0.968758225440979
3.1640625,15856.0,0.968784749507904
3.146484375,15856.0,0.9688093066215515
3.12109375,15856.0,0.9688358306884766
3.095703125,15856.0,0.9688621759414673
3.072265625,15856.0,0.9688878059387207
3.046875,15856.0,0.9689143300056458
3.01953125,15856.0,0.9689408540725708
2.9921875,15856.0,0.9689673781394958
2.96484375,15856.0,0.9689939022064209
2.94140625,15856.0,0.9690197110176086
2.927734375,15856.0,0.9690443873405457
2.91015625,15856.0,0.9690709114074707
2.89453125,15856.0,0.9690955877304077
2.880859375,15856.0,0.9691211581230164
2.87109375,15856.0,0.9691454768180847
2.86328125,15856.0,0.9691694378852844
2.8515625,15856.0,0.9691957831382751
2.837890625,15856.0,0.9692223072052002
2.826171875,15856.0,0.9692488312721252
2.802734375,15856.0,0.9692753553390503
2.783203125,15856.0,0.9692994356155396
2.76171875,15856.0,0.9693249464035034
2.734375,15856.0,0.9693514704704285
2.7109375,15856.0,0.9693748354911804
2.68359375,15856.0,0.9693983197212219
2.65625,15856.0,0.9694242477416992
2.630859375,15856.0,0.9694471955299377
2.607421875,15856.0,0.9694728851318359
2.58203125,15856.0,0.9694993495941162
2.55859375,15856.0,0.9695258140563965
2.537109375,15856.0,0.9695523381233215
2.521484375,15856.0,0.9695786833763123
2.505859375,15856.0,0.9696050882339478
2.4921875,15856.0,0.9696316123008728
2.482421875,15856.0,0.9696581363677979
2.48046875,15856.0,0.9696846604347229
2.478515625,15856.0,0.969711184501648
2.478515625,15856.0,0.969737708568573
2.484375,15856.0,0.969764232635498
2.48046875,15856.0,0.969789981842041
2.484375,15856.0,0.9698132276535034
2.4921875,15856.0,0.9698364734649658
2.490234375,15856.0,0.9698609113693237
2.490234375,15864.0,0.9698866605758667
2.4921875,15864.0,0.9699119329452515
2.4921875,15864.0,0.9699352979660034
2.486328125,15864.0,0.9699600338935852
2.48046875,15864.0,0.9699843525886536
2.47265625,15864.0,0.9700070023536682
2.458984375,15864.0,0.9700294137001038
2.439453125,15864.0,0.970051646232605
2.41796875,15864.0,0.9700736999511719
2.3984375,15864.0,0.9700957536697388
2.380859375,15864.0,0.9701178073883057
2.36328125,15864.0,0.9701398611068726
2.349609375,15864.0,0.9701619148254395
2.33203125,15864.0,0.9701839685440063
2.318359375,15864.0,0.9702078700065613
2.310546875,15864.0,0.9702343940734863
2.302734375,15864.0,0.9702609181404114
2.3125,15864.0,0.9702874422073364
2.32421875,15864.0,0.9703139662742615
2.345703125,15864.0,0.9703404903411865
2.369140625,15864.0,0.9703670144081116
2.3984375,15864.0,0.9703935384750366
2.431640625,15864.0,0.9704200625419617
2.46484375,15864.0,0.9704465866088867
2.501953125,15864.0,0.9704731106758118
2.53125,15864.0,0.9704995155334473
2.5546875,15864.0,0.9705260396003723
2.576171875,15864.0,0.9705525636672974
2.59765625,15864.0,0.9705790877342224
2.609375,15864.0,0.9706056118011475
2.619140625,15864.0,0.9706321358680725
2.62109375,15864.0,0.9706586599349976
2.62109375,15864.0,0.9706851840019226
2.6171875,15864.0,0.9707117080688477
2.615234375,15864.0,0.9707382321357727
2.61328125,15864.0,0.9707647562026978
2.619140625,15864.0,0.9707912802696228
2.64453125,15864.0,0.9708178043365479
2.64453125,15864.0,0.9708442091941833
2.646484375,15864.0,0.9708677530288696
2.65234375,15864.0,0.9708930253982544
2.671875,15872.0,0.9709154367446899
2.68359375,15872.0,0.9709361791610718
2.69140625,15872.0,0.9709568619728088
2.7109375,15872.0,0.9709800481796265
2.73046875,15872.0,0.9710056185722351
2.740234375,15872.0,0.9710292816162109
2.755859375,15872.0,0.9710522294044495
2.771484375,15872.0,0.9710758924484253
2.779296875,15872.0,0.9710995554924011
2.787109375,15872.0,0.9711230397224426
2.802734375,15872.0,0.9711461663246155
2.818359375,15872.0,0.9711687564849854
2.822265625,15872.0,0.9711915850639343
2.8359375,15872.0,0.9712137579917908
2.8515625,15872.0,0.9712358117103577
2.865234375,15872.0,0.9712578654289246
2.87890625,15872.0,0.9712799191474915
2.89453125,15872.0,0.9713019728660583
2.9140625,15872.0,0.9713240265846252
2.939453125,15872.0,0.9713460803031921
2.970703125,15872.0,0.971368134021759
3.0,15872.0,0.9713901877403259
3.03125,15872.0,0.9714122414588928
3.06640625,15872.0,0.9714342951774597
3.09765625,15872.0,0.9714563488960266
3.1328125,15872.0,0.9714784026145935
3.171875,15872.0,0.9715004563331604
3.205078125,15872.0,0.9715225100517273
3.23828125,15872.0,0.9715445637702942
3.27734375,15872.0,0.9715666174888611
3.3125,15872.0,0.971588671207428
3.349609375,15872.0,0.9716107249259949
3.392578125,15872.0,0.9716327786445618
3.439453125,15872.0,0.9716548323631287
3.490234375,15872.0,0.9716778993606567
3.54296875,15872.0,0.9717026948928833
3.59765625,15872.0,0.9717262983322144
3.650390625,15872.0,0.971748411655426
3.697265625,15872.0,0.9717704653739929
3.7578125,15872.0,0.9717925190925598
3.81640625,15872.0,0.971814751625061
3.87109375,15872.0,0.9718393683433533
3.939453125,15872.0,0.9718630313873291
4.015625,15880.0,0.9718884229660034
4.09375,15880.0,0.9719141125679016
4.171875,15880.0,0.9719392657279968
4.25,15880.0,0.9719637036323547
4.31640625,15880.0,0.971986711025238
4.3828125,15880.0,0.9720092415809631
4.4453125,15880.0,0.9720326066017151
4.515625,15880.0,0.9720585346221924
4.57421875,15880.0,0.9720841646194458
4.625,15880.0,0.9721096754074097
4.6640625,15880.0,0.972135603427887
4.6953125,15880.0,0.9721615314483643
4.71875,15880.0,0.9721874594688416
4.73828125,15880.0,0.9722118377685547
4.75,15880.0,0.9722341895103455
4.76171875,15880.0,0.9722565412521362
4.765625,15880.0,0.9722787141799927
4.76953125,15880.0,0.9723010659217834
4.765625,15880.0,0.9723237752914429
4.75,15880.0,0.9723482131958008
4.73046875,15880.0,0.9723725318908691
4.703125,15880.0,0.9723948240280151
4.6796875,15880.0,0.972416877746582
4.6484375,15880.0,0.9724413752555847
4.61328125,15880.0,0.972467303276062
4.578125,15880.0,0.9724928736686707
4.546875,15880.0,0.972518801689148
4.51171875,15880.0,0.9725447297096252
4.4765625,15880.0,0.9725699424743652
4.4453125,15880.0,0.9725958704948425
4.4140625,15880.0,0.9726211428642273
4.375,15880.0,0.9726463556289673
4.3359375,15880.0,0.9726722836494446
4.296875,15880.0,0.9726982116699219
4.25390625,15880.0,0.9727241396903992
4.21484375,15880.0,0.9727500677108765
4.171875,15880.0,0.9727755784988403
4.12890625,15880.0,0.9728015065193176
4.1328125,15888.0,0.9728268980979919
4.11328125,15888.0,0.9728525876998901
4.0703125,15888.0,0.9728763699531555
4.03515625,15888.0,0.9729015231132507
4.0078125,15888.0,0.9729260802268982
3.978515625,15888.0,0.9729459881782532
3.953125,15888.0,0.972970724105835
3.9375,15888.0,0.9729963541030884
3.90625,15888.0,0.9730222821235657
3.88671875,15888.0,0.9730465412139893
3.869140625,15888.0,0.973072350025177
3.849609375,15888.0,0.9730977416038513
3.841796875,15888.0,0.9731202721595764
3.8359375,15888.0,0.9731435775756836
3.826171875,15888.0,0.9731695055961609
3.833984375,15888.0,0.9731954336166382
3.833984375,15888.0,0.97322016954422
3.83203125,15888.0,0.9732453227043152
3.837890625,15888.0,0.9732687473297119
3.8515625,15888.0,0.9732914566993713
3.857421875,15888.0,0.9733138084411621
3.86328125,15888.0,0.9733359217643738
3.880859375,15888.0,0.973358154296875
3.904296875,15888.0,0.9733812212944031
3.927734375,15888.0,0.9734048843383789
3.955078125,15888.0,0.9734308123588562
3.98828125,15888.0,0.9734567403793335
4.01171875,15888.0,0.9734826683998108
4.0390625,15888.0,0.9735085964202881
4.0625,15888.0,0.9735345244407654
4.08203125,15888.0,0.973558783531189
4.1015625,15888.0,0.9735838770866394
4.11328125,15888.0,0.9736073613166809
4.12890625,15888.0,0.9736332297325134
4.140625,15888.0,0.9736566543579102
4.140625,15888.0,0.9736772179603577
4.1484375,15888.0,0.973703145980835
4.16796875,15888.0,0.9737290740013123
4.18359375,15888.0,0.9737528562545776
4.1953125,15896.0,0.9737752079963684
4.21484375,15896.0,0.9737997055053711
4.234375,15896.0,0.9738256335258484
4.25,15896.0,0.9738515615463257
4.265625,15896.0,0.973877489566803
4.2890625,15896.0,0.9739034175872803
4.31640625,15896.0,0.9739293456077576
4.33984375,15896.0,0.9739552736282349
4.375,15896.0,0.9739812016487122
4.41015625,15896.0,0.9740071296691895
4.44921875,15896.0,0.9740330576896667
4.49609375,15896.0,0.974058985710144
4.54296875,15896.0,0.9740849137306213
4.5859375,15896.0,0.9741106629371643
4.62890625,15896.0,0.9741365909576416
4.6796875,15896.0,0.9741625189781189
4.71875,15896.0,0.9741884469985962
4.75390625,15896.0,0.9742143750190735
4.78515625,15896.0,0.9742403030395508
4.8125,15896.0,0.9742662310600281
4.84375,15896.0,0.9742920994758606
4.87109375,15896.0,0.9743179678916931
4.90234375,15896.0,0.9743438959121704
4.93359375,15896.0,0.9743698239326477
4.9609375,15896.0,0.9743950963020325
4.9921875,15896.0,0.9744195938110352
5.05078125,15896.0,0.9744455218315125
5.14453125,15896.0,0.9744714498519897
5.14453125,15896.0,0.974497377872467
5.1328125,15896.0,0.9745233058929443
5.171875,15896.0,0.9745481014251709
5.2109375,15896.0,0.9745647311210632
5.23046875,15896.0,0.9745700359344482
5.3046875,15896.0,0.9745833277702332
5.40625,15896.0,0.9746084809303284
5.43359375,15896.0,0.9746341109275818
5.47265625,15896.0,0.9746570587158203
5.4921875,15904.0,0.9746791124343872
5.51953125,15904.0,0.9747011661529541
5.55859375,15904.0,0.974724292755127
5.625,15904.0,0.9747502207756042
5.66796875,15904.0,0.9747760891914368
5.68359375,15904.0,0.9747933745384216
5.69140625,15904.0,0.9748125672340393
5.7265625,15904.0,0.9748359322547913
5.79296875,15904.0,0.9748616218566895
5.828125,15904.0,0.9748875498771667
5.84375,15904.0,0.9749134182929993
5.890625,15904.0,0.9749366641044617
5.94140625,15904.0,0.9749594926834106
5.96484375,15904.0,0.974979043006897
5.98828125,15904.0,0.9749972820281982
6.02734375,15904.0,0.9750195145606995
6.08203125,15904.0,0.9750447273254395
6.109375,15904.0,0.9750699996948242
6.13671875,15904.0,0.9750959277153015
6.171875,15904.0,0.9751193523406982
6.203125,15904.0,0.9751414656639099
6.22265625,15904.0,0.9751636981964111
6.25,15904.0,0.9751885533332825
6.30078125,15904.0,0.9752136468887329
6.3359375,15904.0,0.9752381443977356
6.37890625,15904.0,0.9752618074417114
6.4140625,15904.0,0.9752872586250305
6.453125,15904.0,0.9753103256225586
6.49609375,15904.0,0.9753323793411255
6.5390625,15904.0,0.975355327129364
6.57421875,15904.0,0.9753808975219727
6.59375,15904.0,0.9754043817520142
6.61328125,15904.0,0.9754227995872498
6.64453125,15904.0,0.9754401445388794
6.66796875,15904.0,0.9754580855369568
6.6875,15904.0,0.9754753708839417
6.69921875,15904.0,0.9754950404167175
6.71484375,15904.0,0.9755172729492188
6.72265625,15904.0,0.975536584854126
6.7265625,15904.0,0.9755582809448242
6.73828125,15912.0,0.9755805134773254
6.75,15912.0,0.9756050109863281
6.75390625,15912.0,0.9756273627281189
6.7578125,15912.0,0.9756470322608948
6.76171875,15912.0,0.9756684303283691
6.76171875,15912.0,0.9756920337677002
6.7578125,15912.0,0.9757179617881775
6.75390625,15912.0,0.9757432341575623
6.7578125,15912.0,0.9757682681083679
6.76171875,15912.0,0.9757939577102661
6.7734375,15912.0,0.9758195281028748
6.7890625,15912.0,0.975845456123352
6.796875,15912.0,0.9758713841438293
6.80859375,15912.0,0.9758937358856201
6.8203125,15912.0,0.9759150147438049
6.82421875,15912.0,0.9759387373924255
6.83984375,15912.0,0.9759638905525208
6.90625,15912.0,0.975989818572998
6.96875,15912.0,0.9760150909423828
6.9609375,15912.0,0.9760407209396362
6.98046875,15912.0,0.976064920425415
7.0234375,15912.0,0.9760871529579163
7.0390625,15912.0,0.9761093258857727
7.0703125,15912.0,0.9761307239532471
7.09765625,15912.0,0.9761558175086975
7.12109375,15912.0,0.9761798977851868
7.14453125,15912.0,0.9762023091316223
7.16796875,15912.0,0.9762234091758728
7.1953125,15912.0,0.9762428998947144
7.2265625,15912.0,0.9762672185897827
7.25,15912.0,0.9762923717498779
7.27734375,15912.0,0.9763182997703552
7.30078125,15912.0,0.9763438701629639
7.30859375,15912.0,0.97636479139328
7.3203125,15912.0,0.9763854742050171
7.3359375,15920.0,0.9764065146446228
7.3359375,15920.0,0.9764298796653748
7.32421875,15920.0,0.9764524698257446
7.32421875,15920.0,0.9764758944511414
7.328125,15920.0,0.9764981269836426
7.3203125,15920.0,0.9765201807022095
7.32421875,15920.0,0.9765422344207764
7.32421875,15920.0,0.9765662550926208
7.3046875,15920.0,0.9765887260437012
7.28515625,15920.0,0.9766124486923218
7.26953125,15920.0,0.9766361117362976
7.24609375,15920.0,0.9766597747802734
7.23046875,15920.0,0.9766786694526672
7.21875,15920.0,0.9766960144042969
7.19921875,15920.0,0.9767144918441772
7.17578125,15920.0,0.9767365455627441
7.15625,15920.0,0.9767584800720215
7.13671875,15920.0,0.9767805337905884
7.1171875,15920.0,0.9768025875091553
7.09765625,15920.0,0.9768246412277222
7.078125,15920.0,0.9768466949462891
7.0625,15920.0,0.976868748664856
7.04296875,15920.0,0.9768917560577393
7.015625,15920.0,0.9769139289855957
6.99609375,15920.0,0.9769382476806641
6.96875,15920.0,0.9769619703292847
6.9453125,15920.0,0.9769840836524963
6.91796875,15920.0,0.9770061373710632
6.890625,15920.0,0.9770281910896301
6.86328125,15920.0,0.977050244808197
6.82421875,15920.0,0.9770722985267639
6.78125,15920.0,0.977096438407898
6.73046875,15920.0,0.9771201014518738
6.6875,15920.0,0.9771422743797302
6.63671875,15920.0,0.9771643280982971
6.59375,15920.0,0.9771814346313477
6.54296875,15928.0,0.9772030115127563
6.4921875,15928.0,0.9772250652313232
6.44140625,15928.0,0.9772471189498901
6.390625,15928.0,0.977269172668457
6.34375,15928.0,0.9772912263870239
6.30078125,15928.0,0.9773132801055908
6.2578125,15928.0,0.9773353338241577
6.21875,15928.0,0.9773588180541992
6.1875,15928.0,0.97738116979599
6.15234375,15928.0,0.9774032235145569
6.125,15928.0,0.9774255156517029
6.1015625,15928.0,0.9774476885795593
6.07421875,15928.0,0.9774697422981262
6.03515625,15928.0,0.97749263048172
6.0,15928.0,0.9775182008743286
5.9765625,15928.0,0.9775441288948059
5.94921875,15928.0,0.9775676131248474
5.9296875,15928.0,0.9775896668434143
5.9140625,15928.0,0.9776129722595215
5.89453125,15928.0,0.9776389002799988
5.87109375,15928.0,0.977664589881897
5.84765625,15928.0,0.9776861667633057
5.82421875,15928.0,0.977708101272583
5.79296875,15928.0,0.9777311086654663
5.76171875,15928.0,0.9777531623840332
5.73046875,15928.0,0.9777756333351135
5.69140625,15928.0,0.9778015613555908
5.64453125,15928.0,0.9778274297714233
5.59375,15928.0,0.9778533577919006
5.54296875,15928.0,0.9778792858123779
5.48046875,15928.0,0.9779047966003418
5.4140625,15928.0,0.9779291749000549
5.35546875,15936.0,0.9779551029205322
5.29296875,15936.0,0.9779810309410095
5.23828125,15936.0,0.978006899356842
5.19140625,15936.0,0.9780328273773193
5.140625,15936.0,0.9780587553977966
5.09375,15936.0,0.9780846834182739
5.05078125,15936.0,0.9781106114387512
5.0078125,15936.0,0.9781358242034912
4.96875,15936.0,0.9781610369682312
4.9296875,15936.0,0.978185772895813
4.89453125,15936.0,0.9782087802886963
4.859375,15936.0,0.9782345294952393
4.8203125,15936.0,0.9782604575157166
4.7890625,15936.0,0.9782863855361938
4.76171875,15936.0,0.9783118367195129
4.73828125,15936.0,0.9783362150192261
4.703125,15936.0,0.9783621430397034
4.66796875,15936.0,0.9783880710601807
4.640625,15936.0,0.978413999080658
4.6171875,15936.0,0.9784399271011353
