RF,U
595.3636183142662,2.2811293601989746
595.6717151403427,2.281200408935547
595.6909090280533,2.2812702655792236
595.7559130191803,2.2813353538513184
595.9384009838104,2.2814207077026367
596.1193768382072,2.281499147415161
596.2309662103653,2.2815725803375244
596.433297932148,2.2816686630249023
596.5493701696396,2.281730890274048
596.6799610853195,2.2818245887756348
596.9550347328186,2.281911849975586
597.0275287032127,2.2819862365722656
597.1281844973564,2.282062292098999
597.2102381587029,2.282137155532837
597.2941168546677,2.282214403152466
597.4321321845055,2.2822928428649902
597.5682189464569,2.282386064529419
597.847968518734,2.2824811935424805
597.919451713562,2.2825608253479004
598.1404343247414,2.282646417617798
598.2057880163193,2.282723903656006
598.3433476686478,2.282808780670166
598.405923128128,2.282888412475586
598.6102276444435,2.282973289489746
598.6807572245598,2.2830488681793213
598.758294403553,2.2831225395202637
598.9761244654655,2.2832272052764893
599.145700097084,2.2833120822906494
599.2492750883102,2.2833878993988037
599.4061418175697,2.2834625244140625
599.5349118709564,2.283529043197632
599.4539437294006,2.283632278442383
599.7050610780716,2.2837164402008057
599.9407492280006,2.283792734146118
599.9657996892929,2.2838666439056396
600.0397475361824,2.2839415073394775
600.1211367845535,2.284010887145996
600.2038459181786,2.2841110229492188
600.4694268703461,2.284186840057373
600.5768190026283,2.284269332885742
600.6090683937073,2.2843708992004395
600.8145867586136,2.2844552993774414
600.9536482095718,2.284524440765381
600.999828517437,2.284608840942383
601.1295216679573,2.284694194793701
601.3283784985542,2.2847707271575928
601.3866885900497,2.284838914871216
601.4796701073647,2.284944534301758
601.7110703587532,2.2850546836853027
601.7614960074425,2.2851226329803467
601.816076695919,2.285202980041504
601.9779681563377,2.285290479660034
602.0654790997505,2.285395383834839
602.3514337539673,2.2854788303375244
602.4087479114532,2.2855472564697266
602.5339757800102,2.285649299621582
602.6820267438889,2.2857327461242676
602.7435764074326,2.2858057022094727
602.7774753570557,2.2858760356903076
602.905410528183,2.2859466075897217
602.9923958778381,2.2860217094421387
603.2522326111794,2.286126136779785
603.3056089282036,2.2862017154693604
603.3852804303169,2.2862722873687744
603.4288792014122,2.2863526344299316
603.4693320393562,2.286468029022217
603.6795790791512,2.2865355014801025
603.7632927894592,2.2866158485412598
603.8715421557426,2.2866873741149902
603.9913588166237,2.2867770195007324
604.0510576367378,2.286856174468994
604.188538312912,2.286926507949829
604.2613812685013,2.2870073318481445
604.4050855636597,2.287094831466675
604.5287576317787,2.2871792316436768
604.6223104596138,2.2872538566589355
604.6728533506393,2.287325859069824
604.7781335115433,2.2874040603637695
604.9019313454628,2.2874794006347656
604.9853510856628,2.2875633239746094
605.172217130661,2.2876663208007812
605.291777074337,2.28773832321167
605.2845649719238,2.2878167629241943
605.382933139801,2.287896156311035
605.4851444363594,2.2879695892333984
605.5391397476196,2.288053512573242
605.7347173690796,2.2881479263305664
605.7766233682632,2.2882161140441895
605.8652405142784,2.2883005142211914
605.9999193549156,2.2883853912353516
606.0696319937706,2.2884628772735596
605.8719596862793,2.2885689735412598
606.2865470051765,2.288646936416626
606.3752736449242,2.288731575012207
606.4462920427322,2.288818120956421
606.5444272756577,2.2889022827148438
606.6451054215431,2.2889716625213623
606.770003080368,2.289064884185791
606.9107111096382,2.2891552448272705
606.9516366124153,2.289228677749634
607.0667563676834,2.2893009185791016
607.1038778424263,2.2893831729888916
607.2195851802826,2.289454221725464
607.290072619915,2.2895312309265137
607.3671066761017,2.2896056175231934
607.5466527342796,2.289691209793091
607.55060505867,2.2897722721099854
607.6692292690277,2.289853096008301
607.7551379203796,2.2899346351623535
607.8572509884834,2.2900161743164062
607.9156279563904,2.290092945098877
608.0118799805641,2.2901668548583984
608.0740166306496,2.2902517318725586
608.2409021854401,2.2903361320495605
608.3491837978363,2.2904176712036133
608.3913217782974,2.2905161380767822
608.5136279463768,2.2905943393707275
608.6240158677101,2.290678024291992
608.6832634806633,2.2907586097717285
608.7162064313889,2.290839910507202
608.8228080272675,2.2909204959869385
608.9161691069603,2.2909984588623047
609.006676197052,2.2910735607147217
609.0999680757523,2.291167736053467
609.279002904892,2.2912631034851074
609.4018760323524,2.2913460731506348
609.4353075623512,2.291421413421631
609.4608429074287,2.2914931774139404
609.4774460792542,2.2915756702423096
609.5908370614052,2.2916746139526367
609.7285197973251,2.2917492389678955
609.8425307273865,2.291822671890259
609.896633207798,2.291901111602783
609.9534742832184,2.2920145988464355
610.2040550708771,2.2920846939086914
610.2696503400803,2.2921690940856934
610.3275225162506,2.2922492027282715
610.3785073757172,2.292325258255005
610.3798244595528,2.292405843734741
610.485453248024,2.2924787998199463
610.5666933059692,2.2925539016723633
610.6438099741936,2.2926292419433594
610.7373998761177,2.292705774307251
610.8355883955956,2.2927823066711426
610.8910912871361,2.2928876876831055
611.0761595964432,2.2929599285125732
611.1032612323761,2.2930328845977783
611.1430201530457,2.2931087017059326
611.2062365412712,2.2932093143463135
611.3443433642387,2.2932815551757812
611.3878639340401,2.293358087539673
611.5085421204567,2.2934329509735107
611.5538085699081,2.2935123443603516
611.6352915167809,2.2935962677001953
611.6866747736931,2.2936720848083496
611.7543680667877,2.293769598007202
611.9006876349449,2.2938435077667236
611.9726277589798,2.293929100036621
612.0163805484772,2.294010877609253
612.1046133637428,2.294093132019043
612.2014155387878,2.294177770614624
612.2752161622047,2.294261932373047
612.3826483488083,2.2943472862243652
612.438717186451,2.294440269470215
612.5355597734451,2.294516086578369
612.6582542061806,2.2945950031280518
612.6933355331421,2.294673204421997
612.7396162748337,2.2947628498077393
612.8796924948692,2.2948408126831055
612.971089720726,2.294926404953003
613.0690328478813,2.295008659362793
613.1558300256729,2.295102119445801
613.2122542262077,2.2952182292938232
613.4483636021614,2.295325517654419
613.4572296738625,2.2954001426696777
613.5792166590691,2.295475721359253
613.6532472372055,2.2955641746520996
613.717882335186,2.2956502437591553
613.7692858576775,2.295727252960205
613.8603460788727,2.2958180904388428
613.9528183937073,2.2959001064300537
613.9906548857689,2.2959823608398438
614.0781484246254,2.2960643768310547
614.1837443709373,2.2961525917053223
614.2815110087395,2.2962310314178467
614.3653140068054,2.2963192462921143
614.5215567946434,2.2963955402374268
614.535263299942,2.296475410461426
614.6777302622795,2.296549081802368
614.7098198533058,2.296625852584839
614.8371003270149,2.2967026233673096
614.9297223091125,2.2967870235443115
614.9807254076004,2.296872138977051
615.072682082653,2.2969491481781006
615.1459118723869,2.2970266342163086
615.208694756031,2.297114133834839
615.3383729457855,2.297201156616211
615.408275604248,2.297297716140747
615.5744035840034,2.2973709106445312
615.6383852362633,2.297445058822632
615.7353202104568,2.297532558441162
615.8132925033569,2.297605276107788
615.8676155209541,2.297689437866211
615.919799387455,2.297774076461792
616.0769308805466,2.2978620529174805
616.1741361021996,2.297938823699951
616.2694908976555,2.298018455505371
616.386502623558,2.298105001449585
616.4853963851929,2.2981984615325928
616.5921293497086,2.2982876300811768
616.6757388114929,2.2983665466308594
616.7632113099098,2.298452854156494
616.8633300662041,2.298548936843872
616.9994909763336,2.298635959625244
617.092914223671,2.2987163066864014
617.2228538990021,2.2987892627716064
617.274152636528,2.2988686561584473
617.3471891880035,2.298938035964966
617.4755323529243,2.299027681350708
617.5664756894112,2.2990992069244385
617.6998526453972,2.2991812229156494
617.7622032761574,2.299259662628174
617.9023847579956,2.299334764480591
617.9641398191452,2.299410581588745
618.1041086912155,2.299490451812744
618.162228345871,2.2995619773864746
618.2605990767479,2.2996580600738525
618.4078803062439,2.2997350692749023
618.4580693244934,2.299807071685791
618.5847873091698,2.2998995780944824
618.6785274147987,2.299978733062744
618.8094677329063,2.300058603286743
618.8655624985695,2.300130844116211
618.9635252356529,2.3002307415008545
619.2084420323372,2.3003110885620117
619.2750530838966,2.300388813018799
619.4026796221733,2.3004648685455322
619.4326216578484,2.300544261932373
619.5461820363998,2.30062198638916
619.6289543509483,2.300701141357422
619.6750398874283,2.300781011581421
619.8686860799789,2.3008646965026855
620.0331429243088,2.3009393215179443
620.086862385273,2.3010177612304688
620.2189225554466,2.301091194152832
620.3020253777504,2.3011727333068848
620.4441659450531,2.301252603530884
620.5648031234741,2.3013265132904053
620.6190104484558,2.301401376724243
620.6985111236572,2.301490068435669
620.8614782691002,2.30155873298645
620.9631804823875,2.3016304969787598
621.0655460357666,2.301715135574341
621.1874231696129,2.3018081188201904
621.3521251678467,2.3018946647644043
621.5323519706726,2.3019790649414062
621.6179171204567,2.3020734786987305
621.8130175471306,2.3021814823150635
621.9000409245491,2.3022513389587402
622.072320997715,2.3023300170898438
622.1300588846207,2.302405834197998
622.2735570073128,2.3024890422821045
622.451665699482,2.302565574645996
622.5532661676407,2.302635908126831
622.6172340512276,2.3027162551879883
622.7547926306725,2.3027961254119873
622.895413517952,2.3028838634490967
623.0794231891632,2.302962064743042
623.1645520925522,2.3030364513397217
623.2840858101845,2.3031203746795654
623.4579619169235,2.303192138671875
623.533166706562,2.303269863128662
623.7132155895233,2.303342580795288
623.8147641420364,2.30342698097229
623.9774513244629,2.303499937057495
624.1179351806641,2.3035776615142822
624.2317164540291,2.3036484718322754
624.4004302024841,2.303737163543701
624.546180665493,2.3038055896759033
624.6464717388153,2.3038971424102783
624.8474047780037,2.3039708137512207
624.9630247950554,2.304046869277954
625.0565507411957,2.304128646850586
625.2959771156311,2.304218292236328
625.3958955407143,2.3042898178100586
625.534136235714,2.3043899536132812
625.7210269570351,2.3044686317443848
625.9015342593193,2.3045473098754883
626.0658447146416,2.3046350479125977
626.2099124193192,2.3047351837158203
626.5059139728546,2.304811954498291
626.6077878475189,2.3048853874206543
626.7536726593971,2.3049590587615967
626.8361854553223,2.3050453662872314
627.0612421035767,2.3051462173461914
627.2583121061325,2.3052239418029785
627.3494805693626,2.3052878379821777
627.5842581987381,2.305370569229126
627.6991861462593,2.3054542541503906
627.9033639431,2.305551767349243
628.1574051976204,2.3056225776672363
628.2751858234406,2.305699110031128
628.4262595772743,2.3057913780212402
628.5338814258575,2.3058786392211914
628.6900761127472,2.305959463119507
628.8868880867958,2.306041717529297
629.1711274981499,2.3061256408691406
629.2949362397194,2.306206464767456
629.5538576841354,2.306286573410034
629.7259250283241,2.306375741958618
629.8814564943314,2.3064451217651367
630.0159057974815,2.306542158126831
630.1926286816597,2.306627035140991
630.3641014099121,2.3066961765289307
630.5515331625938,2.3067691326141357
630.6801828145981,2.3068628311157227
631.0531794428825,2.3069369792938232
631.2355790734291,2.307008743286133
631.335511982441,2.307084560394287
631.6289266943932,2.3071742057800293
631.7019485831261,2.307248830795288
631.8855380415916,2.307316303253174
631.9970884919167,2.307382822036743
632.1935213208199,2.307460308074951
632.3501653075218,2.3075335025787354
632.525529563427,2.3076272010803223
632.7766121029854,2.3077077865600586
632.9113283157349,2.3077926635742188
633.1787066459656,2.3078787326812744
633.4655504226685,2.3079493045806885
633.5854301452637,2.3080215454101562
633.7984752058983,2.3081061840057373
633.9261649847031,2.3081769943237305
634.131478369236,2.308248281478882
634.2129690051079,2.3083314895629883
634.4914729595184,2.3084092140197754
634.6464076042175,2.3084707260131836
634.7976447343826,2.308539867401123
635.1631342172623,2.3086369037628174
635.3264523148537,2.308708906173706
635.47308832407,2.3087918758392334
635.8622089624405,2.308882713317871
635.9906911849976,2.3089513778686523
636.0814600586891,2.3090288639068604
636.2913945317268,2.3091089725494385
636.5336574912071,2.3091800212860107
636.6639545559883,2.309276819229126
636.9687321782112,2.309347152709961
637.1768934726715,2.309434175491333
637.3487298488617,2.3095273971557617
637.5599584579468,2.309600353240967
637.693549156189,2.309678554534912
638.0599089860916,2.3097805976867676
638.1855693459511,2.309854507446289
638.419637799263,2.3099253177642822
638.62425750494,2.3099963665008545
638.5917195081711,2.310096263885498
639.1846392154694,2.310166835784912
639.2810716629028,2.3102338314056396
639.4018203616142,2.310298204421997
639.4991793036461,2.3104007244110107
639.4884288311005,2.310476779937744
640.1273223757744,2.3105504512786865
640.3506125807762,2.310622215270996
640.4424775242805,2.3106844425201416
640.5395669937134,2.3107523918151855
640.7545772790909,2.310854434967041
641.0416170358658,2.310924530029297
641.2512219548225,2.3110218048095703
641.5042925477028,2.3110859394073486
641.6548474431038,2.311174154281616
641.910728096962,2.31125545501709
642.1635430455208,2.3113291263580322
642.348464012146,2.311396837234497
642.3630530238152,2.3114986419677734
642.863040804863,2.3115646839141846
642.9098739624023,2.3116466999053955
643.2298327684402,2.311718702316284
643.2677462697029,2.311819553375244
643.6357089281082,2.311884880065918
643.8515226840973,2.311960220336914
643.972588121891,2.312035083770752
644.3090908527374,2.312136173248291
644.4618166089058,2.3122074604034424
644.6671053171158,2.312283754348755
