ALLKE,ALLIE,TIME
4.015625,7064.0,0.3697591722011566
4.01953125,7064.0,0.3698120713233948
4.01953125,7064.0,0.36986497044563293
4.01953125,7068.0,0.3699178695678711
4.01953125,7068.0,0.36997076869010925
4.0234375,7068.0,0.3700236678123474
4.0234375,7072.0,0.37007656693458557
4.0234375,7072.0,0.37012946605682373
4.0234375,7072.0,0.3701823651790619
4.02734375,7072.0,0.37023526430130005
4.02734375,7076.0,0.3702881634235382
4.02734375,7076.0,0.37034106254577637
4.03125,7076.0,0.3703939616680145
4.03125,7080.0,0.3704468607902527
4.03125,7080.0,0.37049975991249084
4.03125,7080.0,0.370552659034729
4.03515625,7080.0,0.37060555815696716
4.03515625,7084.0,0.3706584572792053
4.03515625,7084.0,0.3707113564014435
4.03515625,7084.0,0.37076425552368164
4.0390625,7088.0,0.3708171546459198
4.0390625,7088.0,0.37087005376815796
4.0390625,7088.0,0.3709229528903961
4.0390625,7088.0,0.3709758520126343
4.04296875,7092.0,0.37102875113487244
4.04296875,7092.0,0.3710816502571106
4.04296875,7092.0,0.37113454937934875
4.04296875,7092.0,0.3711874485015869
4.046875,7096.0,0.3712403476238251
4.046875,7096.0,0.37129324674606323
4.046875,7096.0,0.3713461458683014
4.046875,7100.0,0.37139904499053955
4.05078125,7100.0,0.3714519441127777
4.05078125,7100.0,0.37150484323501587
4.05078125,7100.0,0.37155774235725403
4.0546875,7104.0,0.3716106414794922
4.0546875,7104.0,0.37166354060173035
4.0546875,7104.0,0.3717164397239685
4.0546875,7108.0,0.37176933884620667
4.05859375,7108.0,0.3718222379684448
4.05859375,7108.0,0.371875137090683
4.05859375,7108.0,0.37192803621292114
4.0625,7112.0,0.3719809353351593
4.0625,7112.0,0.37203383445739746
4.0625,7112.0,0.3720867335796356
4.06640625,7116.0,0.3721396327018738
4.06640625,7116.0,0.37219253182411194
4.06640625,7116.0,0.3722454309463501
4.0703125,7116.0,0.37229833006858826
4.0703125,7120.0,0.3723512291908264
4.0703125,7120.0,0.3724041283130646
4.07421875,7120.0,0.37245702743530273
4.07421875,7124.0,0.3725099265575409
4.07421875,7124.0,0.37256282567977905
4.078125,7124.0,0.3726157248020172
4.078125,7124.0,0.37266862392425537
4.078125,7128.0,0.37272152304649353
4.08203125,7128.0,0.3727744221687317
4.08203125,7128.0,0.37282732129096985
4.0859375,7132.0,0.372880220413208
4.0859375,7132.0,0.37293311953544617
4.0859375,7132.0,0.3729860186576843
4.08984375,7132.0,0.3730389177799225
4.08984375,7136.0,0.37309181690216064
4.08984375,7136.0,0.3731447160243988
4.09375,7136.0,0.37319761514663696
4.09375,7140.0,0.3732505142688751
4.09765625,7140.0,0.3733034133911133
4.09765625,7140.0,0.37335631251335144
4.09765625,7140.0,0.3734092116355896
4.1015625,7144.0,0.37346211075782776
4.1015625,7144.0,0.3735150098800659
4.1015625,7144.0,0.3735679090023041
4.10546875,7148.0,0.37362080812454224
4.10546875,7148.0,0.3736737072467804
4.10546875,7148.0,0.37372660636901855
4.109375,7148.0,0.3737795054912567
4.109375,7152.0,0.3738324046134949
4.109375,7152.0,0.37388530373573303
4.11328125,7152.0,0.3739382028579712
4.11328125,7156.0,0.37399110198020935
4.11328125,7156.0,0.3740440011024475
4.11328125,7156.0,0.37409690022468567
4.1171875,7156.0,0.37414979934692383
4.1171875,7160.0,0.374202698469162
4.1171875,7160.0,0.37425559759140015
4.1171875,7160.0,0.3743084967136383
4.1171875,7164.0,0.37436139583587646
4.1171875,7164.0,0.3744142949581146
4.1171875,7164.0,0.3744671940803528
4.1171875,7164.0,0.37452009320259094
4.1171875,7168.0,0.3745729923248291
4.12109375,7168.0,0.37462589144706726
4.12109375,7168.0,0.3746787905693054
4.12109375,7172.0,0.3747316896915436
4.1171875,7172.0,0.37478458881378174
4.1171875,7172.0,0.3748374879360199
4.1171875,7172.0,0.37489038705825806
4.1171875,7176.0,0.3749432861804962
4.1171875,7176.0,0.3749961853027344
4.1171875,7176.0,0.37504908442497253
4.1171875,7180.0,0.3751019835472107
4.1171875,7180.0,0.37515488266944885
4.1171875,7180.0,0.375207781791687
4.1171875,7180.0,0.37526068091392517
4.1171875,7184.0,0.37531358003616333
4.11328125,7184.0,0.3753664791584015
4.11328125,7184.0,0.37541937828063965
4.11328125,7188.0,0.3754722774028778
4.11328125,7188.0,0.37552517652511597
4.11328125,7188.0,0.3755780756473541
4.11328125,7188.0,0.3756309747695923
4.109375,7192.0,0.37568387389183044
4.109375,7192.0,0.3757367730140686
4.109375,7192.0,0.37578967213630676
4.109375,7196.0,0.3758425712585449
4.109375,7196.0,0.3758954703807831
4.10546875,7196.0,0.37594836950302124
4.10546875,7196.0,0.3760012686252594
4.10546875,7200.0,0.37605416774749756
4.10546875,7200.0,0.3761070668697357
4.1015625,7200.0,0.3761599659919739
4.1015625,7204.0,0.37621286511421204
4.1015625,7204.0,0.3762657642364502
4.1015625,7204.0,0.37631866335868835
4.09765625,7204.0,0.3763715624809265
4.09765625,7208.0,0.3764244616031647
4.09765625,7208.0,0.37647736072540283
4.09765625,7208.0,0.376530259847641
4.09765625,7212.0,0.37658315896987915
4.09375,7212.0,0.3766360580921173
4.09375,7212.0,0.37668895721435547
4.09375,7212.0,0.37674185633659363
4.09375,7216.0,0.3767947554588318
4.09375,7216.0,0.37684765458106995
4.09375,7216.0,0.3769005537033081
4.08984375,7220.0,0.37695345282554626
4.08984375,7220.0,0.3770063519477844
4.08984375,7220.0,0.3770592510700226
4.08984375,7220.0,0.37711215019226074
4.08984375,7224.0,0.3771650493144989
4.08984375,7224.0,0.37721794843673706
4.08984375,7224.0,0.3772708475589752
4.08984375,7228.0,0.3773237466812134
4.08984375,7228.0,0.37737664580345154
4.08984375,7228.0,0.3774295449256897
4.08984375,7228.0,0.37748244404792786
4.08984375,7232.0,0.377535343170166
4.08984375,7232.0,0.3775882422924042
4.08984375,7232.0,0.37764114141464233
4.08984375,7236.0,0.3776940405368805
4.08984375,7236.0,0.37774693965911865
4.08984375,7236.0,0.3777998387813568
4.08984375,7236.0,0.37785273790359497
4.08984375,7240.0,0.37790563702583313
4.08984375,7240.0,0.3779585361480713
4.08984375,7240.0,0.37801143527030945
4.09375,7244.0,0.3780643343925476
4.09375,7244.0,0.37811723351478577
4.09375,7244.0,0.3781701326370239
4.09375,7244.0,0.3782230317592621
4.09375,7248.0,0.37827593088150024
4.09375,7248.0,0.3783288300037384
4.09375,7248.0,0.37838172912597656
4.09765625,7252.0,0.3784346282482147
4.09765625,7252.0,0.3784875273704529
4.09765625,7252.0,0.37854042649269104
4.09765625,7252.0,0.3785933256149292
4.09765625,7256.0,0.37864622473716736
4.09765625,7256.0,0.3786991238594055
4.1015625,7256.0,0.3787520229816437
4.1015625,7256.0,0.37880492210388184
4.1015625,7260.0,0.37885782122612
4.1015625,7260.0,0.37891072034835815
4.1015625,7260.0,0.3789636194705963
4.1015625,7264.0,0.3790165185928345
4.1015625,7264.0,0.37906941771507263
4.1015625,7264.0,0.3791223168373108
4.10546875,7264.0,0.37917521595954895
4.10546875,7268.0,0.3792281150817871
4.10546875,7268.0,0.37928101420402527
4.10546875,7268.0,0.3793339133262634
4.10546875,7272.0,0.3793868124485016
4.10546875,7272.0,0.37943971157073975
4.10546875,7272.0,0.3794926106929779
4.10546875,7272.0,0.37954550981521606
4.10546875,7276.0,0.3795984089374542
4.10546875,7276.0,0.3796513080596924
4.10546875,7276.0,0.37970420718193054
4.10546875,7280.0,0.3797571063041687
4.109375,7280.0,0.37981000542640686
4.109375,7280.0,0.379862904548645
4.109375,7280.0,0.3799158036708832
4.109375,7284.0,0.37996870279312134
4.109375,7284.0,0.3800216019153595
4.109375,7284.0,0.38007450103759766
4.109375,7288.0,0.3801274001598358
4.109375,7288.0,0.380180299282074
4.109375,7288.0,0.38023319840431213
4.109375,7288.0,0.3802860975265503
4.109375,7292.0,0.38033899664878845
4.109375,7292.0,0.3803918957710266
4.109375,7292.0,0.38044479489326477
4.10546875,7296.0,0.38049769401550293
4.10546875,7296.0,0.3805505931377411
4.10546875,7296.0,0.38060349225997925
4.10546875,7296.0,0.3806563913822174
4.10546875,7300.0,0.38070929050445557
4.10546875,7300.0,0.3807621896266937
4.10546875,7300.0,0.3808150887489319
4.10546875,7304.0,0.38086798787117004
4.10546875,7304.0,0.3809208869934082
4.10546875,7304.0,0.38097378611564636
4.10546875,7304.0,0.3810266852378845
4.1015625,7308.0,0.3810795843601227
4.1015625,7308.0,0.38113248348236084
4.1015625,7308.0,0.381185382604599
4.1015625,7312.0,0.38123828172683716
4.1015625,7312.0,0.3812911808490753
4.1015625,7312.0,0.3813440799713135
4.1015625,7312.0,0.38139697909355164
4.1015625,7316.0,0.3814498782157898
4.1015625,7316.0,0.38150277733802795
4.09765625,7316.0,0.3815556764602661
4.09765625,7320.0,0.3816085755825043
4.09765625,7320.0,0.38166147470474243
4.09765625,7320.0,0.3817143738269806
4.09765625,7320.0,0.38176727294921875
4.09765625,7324.0,0.3818201720714569
4.09765625,7324.0,0.38187307119369507
4.09765625,7324.0,0.3819259703159332
4.09765625,7328.0,0.3819788694381714
4.09765625,7328.0,0.38203176856040955
4.09765625,7328.0,0.3820846676826477
4.09765625,7328.0,0.38213756680488586
4.09765625,7332.0,0.382190465927124
4.09765625,7332.0,0.3822433650493622
4.09765625,7332.0,0.38229626417160034
4.09765625,7336.0,0.3823491632938385
4.09765625,7336.0,0.38240206241607666
4.09765625,7336.0,0.3824549615383148
4.09765625,7336.0,0.382507860660553
4.09765625,7340.0,0.38256075978279114
4.09765625,7340.0,0.3826136589050293
4.09765625,7340.0,0.38266655802726746
4.09765625,7344.0,0.3827194571495056
4.09765625,7344.0,0.3827723562717438
4.09765625,7344.0,0.38282525539398193
4.09765625,7344.0,0.3828781545162201
4.09765625,7348.0,0.38293105363845825
4.09765625,7348.0,0.3829839527606964
4.09765625,7348.0,0.38303685188293457
4.09765625,7352.0,0.38308975100517273
4.09765625,7352.0,0.3831426501274109
4.09765625,7352.0,0.38319554924964905
4.09765625,7352.0,0.3832484483718872
4.09765625,7356.0,0.38330134749412537
4.09765625,7356.0,0.3833542466163635
4.09765625,7356.0,0.3834071457386017
4.09765625,7360.0,0.38346004486083984
4.1015625,7360.0,0.383512943983078
4.1015625,7360.0,0.38356584310531616
4.1015625,7360.0,0.3836187422275543
4.1015625,7364.0,0.3836716413497925
4.1015625,7364.0,0.38372454047203064
4.1015625,7364.0,0.3837774395942688
4.1015625,7368.0,0.38383033871650696
4.1015625,7368.0,0.3838832378387451
4.1015625,7368.0,0.3839361369609833
4.1015625,7368.0,0.38398903608322144
4.10546875,7372.0,0.3840419352054596
4.10546875,7372.0,0.38409483432769775
4.10546875,7372.0,0.3841477334499359
4.10546875,7376.0,0.3842006325721741
4.10546875,7376.0,0.38425353169441223
4.10546875,7376.0,0.3843064308166504
4.109375,7376.0,0.38435932993888855
4.109375,7380.0,0.3844122290611267
4.109375,7380.0,0.38446512818336487
4.109375,7380.0,0.384518027305603
4.109375,7384.0,0.3845709264278412
4.11328125,7384.0,0.38462382555007935
4.11328125,7384.0,0.3846767246723175
4.11328125,7384.0,0.38472962379455566
4.11328125,7388.0,0.3847825229167938
4.11328125,7388.0,0.384835422039032
4.1171875,7388.0,0.38488832116127014
4.1171875,7392.0,0.3849412202835083
4.1171875,7392.0,0.38499411940574646
4.1171875,7392.0,0.3850470185279846
4.1171875,7392.0,0.3850999176502228
4.12109375,7396.0,0.38515281677246094
4.12109375,7396.0,0.3852057158946991
4.12109375,7396.0,0.38525861501693726
4.12109375,7400.0,0.3853115141391754
4.12109375,7400.0,0.3853644132614136
4.125,7400.0,0.38541731238365173
4.125,7400.0,0.3854702115058899
4.125,7404.0,0.38552311062812805
4.125,7404.0,0.3855760097503662
4.125,7404.0,0.38562890887260437
4.12890625,7408.0,0.38568180799484253
4.12890625,7408.0,0.3857347071170807
4.12890625,7408.0,0.38578760623931885
4.12890625,7408.0,0.385840505361557
4.12890625,7412.0,0.38589340448379517
4.12890625,7412.0,0.3859463036060333
4.12890625,7412.0,0.3859992027282715
4.1328125,7416.0,0.38605210185050964
4.1328125,7416.0,0.3861050009727478
4.1328125,7416.0,0.38615790009498596
4.1328125,7416.0,0.3862107992172241
4.1328125,7420.0,0.3862636983394623
4.1328125,7420.0,0.38631659746170044
4.1328125,7420.0,0.3863694965839386
4.1328125,7424.0,0.38642239570617676
4.1328125,7424.0,0.3864752948284149
4.1328125,7424.0,0.3865281939506531
4.13671875,7424.0,0.38658109307289124
4.13671875,7428.0,0.3866339921951294
4.13671875,7428.0,0.38668689131736755
4.13671875,7428.0,0.3867397904396057
4.13671875,7432.0,0.38679268956184387
4.13671875,7432.0,0.38684558868408203
4.13671875,7432.0,0.3868984878063202
4.13671875,7432.0,0.38695138692855835
4.13671875,7436.0,0.3870042860507965
4.13671875,7436.0,0.38705718517303467
4.13671875,7436.0,0.3871100842952728
4.13671875,7440.0,0.387162983417511
4.13671875,7440.0,0.38721588253974915
4.13671875,7440.0,0.3872687816619873
4.13671875,7440.0,0.38732168078422546
4.13671875,7444.0,0.3873745799064636
4.13671875,7444.0,0.3874274790287018
4.13671875,7444.0,0.38748037815093994
4.13671875,7448.0,0.3875332772731781
4.13671875,7448.0,0.38758617639541626
4.13671875,7448.0,0.3876390755176544
4.13671875,7448.0,0.3876919746398926
4.13671875,7452.0,0.38774487376213074
4.13671875,7452.0,0.3877977728843689
4.13671875,7452.0,0.38785067200660706
4.13671875,7456.0,0.3879035711288452
4.13671875,7456.0,0.3879564702510834
4.13671875,7456.0,0.38800936937332153
4.13671875,7456.0,0.3880622684955597
4.1328125,7460.0,0.38811516761779785
4.1328125,7460.0,0.388168066740036
4.1328125,7460.0,0.38822096586227417
4.1328125,7464.0,0.38827386498451233
4.1328125,7464.0,0.3883267641067505
4.1328125,7464.0,0.38837966322898865
4.12890625,7464.0,0.3884325623512268
4.12890625,7468.0,0.38848546147346497
4.12890625,7468.0,0.3885383605957031
4.12890625,7468.0,0.3885912597179413
4.12890625,7472.0,0.38864415884017944
4.125,7472.0,0.3886970579624176
4.125,7472.0,0.38874995708465576
4.125,7472.0,0.3888028562068939
4.125,7476.0,0.3888557553291321
4.125,7476.0,0.38890865445137024
4.125,7476.0,0.3889615535736084
4.12109375,7480.0,0.38901445269584656
4.12109375,7480.0,0.3890673518180847
4.12109375,7480.0,0.3891202509403229
4.12109375,7480.0,0.38917315006256104
4.12109375,7484.0,0.3892260491847992
4.12109375,7484.0,0.38927894830703735
4.12109375,7484.0,0.3893318474292755
4.1171875,7488.0,0.38938474655151367
4.1171875,7488.0,0.38943764567375183
4.1171875,7488.0,0.38949054479599
4.1171875,7488.0,0.38954344391822815
4.1171875,7492.0,0.3895963430404663
4.1171875,7492.0,0.38964924216270447
4.1171875,7492.0,0.3897021412849426
4.1171875,7496.0,0.3897550404071808
4.11328125,7496.0,0.38980793952941895
4.11328125,7496.0,0.3898608386516571
4.11328125,7496.0,0.38991373777389526
4.11328125,7500.0,0.3899666368961334
4.11328125,7500.0,0.3900195360183716
4.11328125,7500.0,0.39007243514060974
4.11328125,7504.0,0.3901253342628479
4.11328125,7504.0,0.39017823338508606
4.11328125,7504.0,0.3902311325073242
4.109375,7504.0,0.3902840316295624
4.109375,7508.0,0.39033693075180054
4.109375,7508.0,0.3903898298740387
4.109375,7508.0,0.39044272899627686
4.109375,7508.0,0.390495628118515
4.109375,7512.0,0.3905485272407532
4.109375,7512.0,0.39060142636299133
4.109375,7512.0,0.3906543254852295
4.109375,7516.0,0.39070722460746765
4.109375,7516.0,0.3907601237297058
4.109375,7516.0,0.39081302285194397
4.109375,7516.0,0.39086592197418213
4.109375,7520.0,0.3909188210964203
4.109375,7520.0,0.39097172021865845
4.109375,7520.0,0.3910246193408966
4.109375,7524.0,0.39107751846313477
4.109375,7524.0,0.3911304175853729
4.109375,7524.0,0.3911833167076111
4.109375,7524.0,0.39123621582984924
4.109375,7528.0,0.3912891149520874
4.10546875,7528.0,0.39134201407432556
4.10546875,7528.0,0.3913949131965637
4.10546875,7532.0,0.3914478123188019
4.10546875,7532.0,0.39150071144104004
4.10546875,7532.0,0.3915536105632782
4.10546875,7532.0,0.39160650968551636
4.10546875,7536.0,0.3916594088077545
4.10546875,7536.0,0.3917123079299927
4.10546875,7536.0,0.39176520705223083
4.10546875,7540.0,0.391818106174469
4.10546875,7540.0,0.39187100529670715
4.10546875,7540.0,0.3919239044189453
4.10546875,7540.0,0.39197680354118347
4.10546875,7544.0,0.39202970266342163
4.10546875,7544.0,0.3920826017856598
4.1015625,7544.0,0.39213550090789795
4.1015625,7548.0,0.3921884000301361
4.1015625,7548.0,0.39224129915237427
4.1015625,7548.0,0.3922941982746124
4.1015625,7548.0,0.3923470973968506
4.1015625,7552.0,0.39239999651908875
4.1015625,7552.0,0.3924528956413269
4.09765625,7552.0,0.39250579476356506
4.09765625,7556.0,0.3925586938858032
4.09765625,7556.0,0.3926115930080414
4.09765625,7556.0,0.39266449213027954
4.09765625,7556.0,0.3927173912525177
4.09765625,7560.0,0.39277029037475586
4.09765625,7560.0,0.392823189496994
4.09765625,7560.0,0.3928760886192322
4.09375,7564.0,0.39292898774147034
4.09375,7564.0,0.3929818868637085
4.09375,7564.0,0.39303478598594666
4.09375,7564.0,0.3930876851081848
4.09375,7568.0,0.393140584230423
4.09375,7568.0,0.39319348335266113
4.08984375,7568.0,0.3932463824748993
4.08984375,7572.0,0.39329928159713745
4.08984375,7572.0,0.3933521807193756
4.08984375,7572.0,0.39340507984161377
4.08984375,7572.0,0.39345797896385193
4.08984375,7576.0,0.3935108780860901
4.0859375,7576.0,0.39356377720832825
4.0859375,7576.0,0.3936166763305664
4.0859375,7580.0,0.39366957545280457
4.0859375,7580.0,0.3937224745750427
4.0859375,7580.0,0.3937753736972809
4.08203125,7580.0,0.39382827281951904
4.08203125,7584.0,0.3938811719417572
4.08203125,7584.0,0.39393407106399536
4.08203125,7584.0,0.3939869701862335
4.08203125,7588.0,0.3940398693084717
4.08203125,7588.0,0.39409276843070984
4.078125,7588.0,0.394145667552948
4.078125,7588.0,0.39419856667518616
4.078125,7592.0,0.3942514657974243
4.078125,7592.0,0.3943043649196625
4.078125,7592.0,0.39435726404190063
4.07421875,7596.0,0.3944101631641388
4.07421875,7596.0,0.39446306228637695
4.07421875,7596.0,0.3945159614086151
4.07421875,7596.0,0.39456886053085327
4.07421875,7600.0,0.39462175965309143
4.07421875,7600.0,0.3946746587753296
4.07421875,7600.0,0.39472755789756775
4.0703125,7604.0,0.3947804570198059
4.0703125,7604.0,0.39483335614204407
4.0703125,7604.0,0.3948862552642822
4.0703125,7604.0,0.3949391543865204
4.0703125,7608.0,0.39499205350875854
4.0703125,7608.0,0.3950449526309967
4.0703125,7608.0,0.39509785175323486
4.0703125,7612.0,0.395150750875473
4.0703125,7612.0,0.3952036499977112
4.06640625,7612.0,0.39525654911994934
4.06640625,7612.0,0.3953094482421875
4.06640625,7616.0,0.39536234736442566
4.06640625,7616.0,0.3954152464866638
4.06640625,7616.0,0.395468145608902
4.06640625,7620.0,0.39552104473114014
4.06640625,7620.0,0.3955739438533783
4.06640625,7620.0,0.39562684297561646
4.06640625,7620.0,0.3956797420978546
4.06640625,7624.0,0.3957326412200928
4.0625,7624.0,0.39578554034233093
4.0625,7624.0,0.3958384394645691
4.0625,7628.0,0.39589133858680725
4.0625,7628.0,0.3959442377090454
4.0625,7628.0,0.39599713683128357
4.0625,7628.0,0.39605003595352173
4.0625,7632.0,0.3961029350757599
4.0625,7632.0,0.39615583419799805
4.0625,7632.0,0.3962087333202362
4.0625,7636.0,0.39626163244247437
4.0625,7636.0,0.3963145315647125
4.0625,7636.0,0.3963674306869507
4.0625,7636.0,0.39642032980918884
4.0625,7640.0,0.396473228931427
4.0625,7640.0,0.39652612805366516
4.0625,7640.0,0.3965790271759033
4.0625,7644.0,0.3966319262981415
4.0625,7644.0,0.39668482542037964
4.0625,7644.0,0.3967377245426178
4.0625,7644.0,0.39679062366485596
