RF,U
6296.479269981384,1.926758885383606
6295.911066055298,1.9269105195999146
6295.404107570648,1.9270621538162231
6294.8534297943115,1.9272137880325317
6294.295002937317,1.9273654222488403
6293.771028518677,1.927517056465149
6293.235251903534,1.927668809890747
6292.681540966034,1.9278203248977661
6292.155575752258,1.9279720783233643
6291.576095581055,1.9281235933303833
6291.048584938049,1.928275227546692
6290.503393650055,1.92842698097229
6289.975192070007,1.9285786151885986
6289.426878929138,1.9287302494049072
6288.881371498108,1.9288818836212158
6288.332055568695,1.9290335178375244
6287.786559104919,1.929185152053833
6287.239470481873,1.9293367862701416
6286.702337741852,1.9294884204864502
6286.160277843475,1.9296400547027588
6285.627861022949,1.9297916889190674
6285.078604221344,1.929943323135376
6284.540887832642,1.9300949573516846
6283.98556804657,1.9302465915679932
6283.4518365859985,1.9303982257843018
6282.909968852997,1.9305498600006104
6282.370594024658,1.930701494216919
6281.838632583618,1.9308531284332275
6281.290238380432,1.9310047626495361
6280.748278141022,1.9311563968658447
6280.191912651062,1.9313080310821533
6279.660797119141,1.931459665298462
6279.109799861908,1.9316112995147705
6278.567304134369,1.931762933731079
6278.005843639374,1.9319145679473877
6277.47567653656,1.9320662021636963
6276.929173946381,1.9322178363800049
6276.403144359589,1.9323694705963135
6275.851289272308,1.932521104812622
6275.3087549209595,1.9326727390289307
6274.761438846588,1.9328243732452393
6274.216944217682,1.9329760074615479
6273.686927318573,1.9331276416778564
6273.148409843445,1.933279275894165
6272.587992668152,1.9334309101104736
6272.070026874542,1.9335825443267822
6271.510363101959,1.9337341785430908
6270.968971252441,1.9338858127593994
6270.427303314209,1.934037446975708
6269.884865283966,1.9341890811920166
6269.3178544044495,1.9343408346176147
6268.789279937744,1.9344923496246338
6268.238635063171,1.9346439838409424
6267.695474147797,1.9347957372665405
6267.143518447876,1.9349473714828491
6266.602330684662,1.9350990056991577
6266.070794582367,1.9352506399154663
6265.522259712219,1.935402274131775
6264.966864109039,1.9355539083480835
6264.414541244507,1.935705542564392
6263.884162425995,1.9358572959899902
6263.331377983093,1.9360089302062988
6262.809812545776,1.9361604452133179
6262.243248939514,1.936312198638916
6261.683600902557,1.9364638328552246
6261.14265537262,1.9366154670715332
6260.600353240967,1.9367671012878418
6260.062811374664,1.9369187355041504
6259.502078056335,1.937070369720459
6258.945652484894,1.9372220039367676
6258.410707473755,1.9373736381530762
6257.861343383789,1.9375252723693848
6257.316779613495,1.9376769065856934
6256.777379989624,1.937828540802002
6256.2292304039,1.937980055809021
6255.679970741272,1.9381318092346191
6255.130638599396,1.9382833242416382
6254.593103885651,1.9384349584579468
6254.046290397644,1.9385865926742554
6253.48047208786,1.938738226890564
6252.944435596466,1.938889980316162
6252.390261650085,1.9390416145324707
6251.830794811249,1.9391932487487793
6251.286610126495,1.939344882965088
6250.718798160553,1.9394965171813965
6250.169243812561,1.939648151397705
6249.613687038422,1.9397997856140137
6249.082315921783,1.9399514198303223
6248.5061411857605,1.9401030540466309
6247.981249809265,1.9402546882629395
6247.4173793792725,1.940406322479248
6246.859202861786,1.9405579566955566
6246.32813167572,1.9407097101211548
6245.769030094147,1.9408613443374634
6245.217888832092,1.941012978553772
6244.650510787964,1.941164493560791
6244.127596855164,1.9413162469863892
6243.535873889923,1.9414680004119873
6242.9836683273315,1.941619634628296
6242.430018424988,1.9417712688446045
6241.890595912933,1.9419227838516235
6241.335909366608,1.9420744180679321
6240.774452209473,1.9422261714935303
6240.222056865692,1.9423778057098389
6239.65919303894,1.9425294399261475
6239.110378742218,1.942681074142456
6238.554936408997,1.942832589149475
6238.001028060913,1.9429842233657837
6237.4044070243835,1.9431358575820923
6236.912278175354,1.9432876110076904
6236.2932295799255,1.9434391260147095
6235.773900985718,1.9435908794403076
6235.209239959717,1.9437425136566162
6234.622359752655,1.9438941478729248
6234.080686569214,1.9440457820892334
6233.541521549225,1.944197416305542
6232.971881389618,1.9443490505218506
6232.413634300232,1.9445006847381592
6231.861437320709,1.9446523189544678
6231.281422138214,1.9448039531707764
6230.70271396637,1.944955587387085
6230.188707351685,1.9451072216033936
6229.545134544373,1.9452588558197021
6229.04278755188,1.9454104900360107
6228.459958076477,1.9455621242523193
6227.880338668823,1.945713758468628
6227.363282203674,1.9458653926849365
6226.786920070648,1.9460170269012451
6226.235715389252,1.9461686611175537
6225.685523986816,1.9463202953338623
6225.073613643646,1.946471929550171
6224.556144237518,1.9466235637664795
6223.989417552948,1.946775197982788
6223.395962238312,1.9469268321990967
6222.813523769379,1.9470784664154053
6222.299006938934,1.9472301006317139
6221.679552078247,1.9473817348480225
6221.119237422943,1.9475334882736206
6220.580018520355,1.9476851224899292
6220.022594451904,1.9478367567062378
6219.3904485702515,1.9479883909225464
6218.893794536591,1.9481401443481445
6218.373601436615,1.9482917785644531
6217.680896282196,1.9484434127807617
6217.182372570038,1.9485950469970703
6216.6189069747925,1.948746681213379
6216.017792224884,1.9488983154296875
6215.466199874878,1.9490500688552856
6214.882078170776,1.9492017030715942
6214.346811294556,1.9493533372879028
6213.772196292877,1.9495049715042114
6213.153794288635,1.94965660572052
6212.626908779144,1.9498083591461182
6212.056749820709,1.9499598741531372
6211.435150146484,1.9501116275787354
6210.928883552551,1.9502631425857544
6210.322683811188,1.9504148960113525
6209.744060993195,1.9505665302276611
6209.202600479126,1.9507181644439697
6208.610228538513,1.9508697986602783
6208.087247848511,1.951021432876587
6207.464740276337,1.9511730670928955
6206.918615818024,1.951324701309204
6206.369137763977,1.9514763355255127
6205.750125408173,1.9516279697418213
6205.195138931274,1.9517797231674194
6204.617838382721,1.951931357383728
6204.048834323883,1.9520829916000366
6203.489326953888,1.9522346258163452
6202.896522521973,1.9523862600326538
6202.31448507309,1.952538013458252
6201.769298553467,1.9526896476745605
6201.177538871765,1.9528412818908691
6200.58709192276,1.9529929161071777
6200.037045478821,1.9531445503234863
6199.451366424561,1.953296184539795
6198.866645812988,1.953447937965393
6198.314937114716,1.9535995721817017
6197.732922554016,1.9537512063980103
6197.1637353897095,1.9539029598236084
6196.588936805725,1.954054594039917
6196.015149116516,1.9542062282562256
6195.479201793671,1.9543578624725342
6194.873969554901,1.9545096158981323
6194.328175067902,1.954661250114441
6193.757707118988,1.9548128843307495
6193.158270359039,1.954964518547058
6192.580015182495,1.9551162719726562
6191.973738670349,1.9552679061889648
6191.405048370361,1.9554195404052734
6190.829490184784,1.955571174621582
6190.254012107849,1.9557228088378906
6189.68861246109,1.9558744430541992
6189.122751712799,1.9560260772705078
6188.521140575409,1.9561777114868164
6187.984422206879,1.956329345703125
6187.415939331055,1.9564810991287231
6186.830239772797,1.9566327333450317
6186.258610725403,1.9567844867706299
6185.684041500092,1.956936001777649
6185.102954864502,1.957087755203247
6184.531825065613,1.9572393894195557
6183.969709396362,1.9573910236358643
6183.4018840789795,1.9575426578521729
6182.807307720184,1.9576942920684814
6182.232429981232,1.95784592628479
6181.657533168793,1.9579976797103882
6181.0583391189575,1.9581493139266968
6180.507787227631,1.9583009481430054
6179.917577266693,1.958452582359314
6179.357594966888,1.958604335784912
6178.778551101685,1.9587559700012207
6178.210273742676,1.9589076042175293
6177.623899936676,1.959059238433838
6177.0839257240295,1.959210991859436
6176.501275539398,1.9593626260757446
6175.940462589264,1.9595143795013428
6175.352550506592,1.9596660137176514
6174.776508331299,1.95981764793396
6174.206189155579,1.9599692821502686
6173.634216308594,1.9601210355758667
6173.05481004715,1.9602726697921753
6172.454133033752,1.9604243040084839
6171.899089336395,1.960576057434082
6171.309077739716,1.9607276916503906
6170.743884563446,1.9608793258666992
6170.161864757538,1.9610309600830078
6169.614800930023,1.9611825942993164
6169.049621582031,1.9613343477249146
6168.473074913025,1.9614859819412231
6167.896712779999,1.9616376161575317
6167.3295640945435,1.9617892503738403
6166.768151760101,1.9619410037994385
6166.178999423981,1.962092638015747
6165.607918262482,1.9622442722320557
6165.042126655579,1.9623959064483643
6164.461420536041,1.9625476598739624
6163.89360666275,1.962699294090271
6163.321323871613,1.9628510475158691
6162.7466197013855,1.9630026817321777
6162.1746072769165,1.9631543159484863
6161.597800254822,1.963305950164795
6161.064727306366,1.963457703590393
6160.4567193984985,1.9636093378067017
6159.919229507446,1.9637609720230103
6159.33361530304,1.9639126062393188
6158.765697479248,1.964064359664917
6158.184616088867,1.9642159938812256
6157.609886646271,1.9643676280975342
6157.048464775085,1.9645192623138428
6156.459418773651,1.9646708965301514
6155.915720462799,1.9648226499557495
6155.345792770386,1.964974284172058
6154.775027275085,1.9651260375976562
6154.212731838226,1.9652776718139648
6153.6345682144165,1.9654293060302734
6153.078686714172,1.965580940246582
6152.524330615997,1.9657325744628906
6151.936987400055,1.9658842086791992
6151.361149787903,1.9660359621047974
6150.804242610931,1.966187596321106
6150.231245040894,1.966339349746704
6149.641059875488,1.9664909839630127
6149.088636875153,1.9666426181793213
6148.5153975486755,1.9667942523956299
6147.945353507996,1.9669458866119385
6147.380263805389,1.967097520828247
6146.830198764801,1.9672491550445557
6146.25107049942,1.9674007892608643
6145.699548244476,1.9675524234771729
6145.108627319336,1.967704176902771
6144.536234378815,1.9678558111190796
6143.985499382019,1.9680074453353882
6143.413249492645,1.9681590795516968
6142.854271888733,1.9683107137680054
6142.281245231628,1.968462347984314
6141.712094783783,1.9686139822006226
6141.147920131683,1.9687656164169312
6140.583369255066,1.9689172506332397
6140.023285865784,1.9690688848495483
6139.463505744934,1.969220519065857
6138.890602111816,1.969372272491455
6138.34005689621,1.9695239067077637
6137.761758804321,1.9696755409240723
6137.20276260376,1.9698271751403809
6136.639277935028,1.9699788093566895
6136.054083347321,1.970130443572998
6135.488221168518,1.9702820777893066
6134.935519695282,1.9704337120056152
6134.363694667816,1.9705853462219238
6133.802914142609,1.9707369804382324
6133.236897468567,1.970888614654541
6132.68052148819,1.9710402488708496
6132.095824718475,1.9711918830871582
6131.542139530182,1.9713435173034668
6130.958998203278,1.9714951515197754
6130.402791976929,1.9716466665267944
6129.840093135834,1.9717984199523926
6129.246670246124,1.9719499349594116
6128.729693889618,1.9721016883850098
6128.13191318512,1.9722533226013184
6127.576301574707,1.972404956817627
6127.011415481567,1.9725565910339355
6126.45069360733,1.9727082252502441
6125.891014575958,1.9728598594665527
6125.325006484985,1.9730114936828613
6124.765068054199,1.97316312789917
6124.203469753265,1.9733147621154785
6123.608302116394,1.9734662771224976
6123.068973064423,1.9736179113388062
6122.5046010017395,1.9737695455551147
6121.921195983887,1.973921298980713
6121.355169296265,1.974072813987732
6120.798560619354,1.97422456741333
6120.202938556671,1.9743762016296387
6119.657935142517,1.9745278358459473
6119.111643791199,1.9746795892715454
6118.517255306244,1.974831223487854
6117.955593585968,1.9749828577041626
6117.3750858306885,1.9751344919204712
6116.841840267181,1.9752862453460693
6116.242034912109,1.975437879562378
6115.683486461639,1.9755895137786865
6115.138648033142,1.9757411479949951
6114.561462402344,1.9758927822113037
6114.019711017609,1.9760444164276123
6113.442058086395,1.9761961698532104
6112.867280960083,1.976347804069519
6112.291782855988,1.9764994382858276
6111.73916721344,1.9766510725021362
6111.145411491394,1.9768027067184448
6110.60392332077,1.976954460144043
6110.02336025238,1.9771060943603516
6109.439800739288,1.9772577285766602
6108.881260871887,1.9774093627929688
6108.303392410278,1.9775609970092773
6107.729610919952,1.977712631225586
6107.156658649445,1.9778642654418945
6106.581932067871,1.9780158996582031
6106.039005756378,1.9781675338745117
6105.456825733185,1.9783191680908203
6104.894689083099,1.978470802307129
6104.341773986816,1.9786224365234375
6103.74541759491,1.978774070739746
6103.197602272034,1.9789257049560547
6102.625382423401,1.9790773391723633
6102.048210144043,1.9792289733886719
6101.483769416809,1.9793806076049805
6100.901350975037,1.979532241821289
6100.33985376358,1.9796838760375977
6099.759121894836,1.9798355102539062
6099.183990955353,1.9799871444702148
6098.606977462769,1.9801387786865234
6098.025647640228,1.980290412902832
6097.461733818054,1.9804420471191406
6096.885789871216,1.9805935621261597
6096.315951347351,1.9807451963424683
6095.716010570526,1.9808968305587769
6095.1677923202515,1.981048345565796
6094.588251590729,1.9811999797821045
6094.010274887085,1.981351613998413
6093.436222076416,1.9815032482147217
6092.871522903442,1.9816548824310303
6092.293112277985,1.9818065166473389
6091.716527938843,1.9819581508636475
6091.1261167526245,1.982109785079956
6090.572323799133,1.9822614192962646
6089.965858459473,1.9824130535125732
6089.3935532569885,1.9825645685195923
6088.817151069641,1.9827162027359009
6088.242748260498,1.9828678369522095
6087.666495800018,1.983019471168518
6087.084344863892,1.9831712245941162
6086.5132002830505,1.9833227396011353
6085.930736064911,1.9834743738174438
6085.362929344177,1.9836260080337524
6084.77250957489,1.983777642250061
6084.19419670105,1.9839292764663696
6083.6095089912415,1.9840809106826782
6083.045304298401,1.9842325448989868
6082.442332267761,1.9843841791152954
6081.8573269844055,1.984535813331604
6081.281912326813,1.9846874475479126
6080.665696620941,1.9848390817642212
6080.132070064545,1.9849907159805298
6079.530167579651,1.9851423501968384
6078.954285621643,1.9852938652038574
6078.366596221924,1.9854456186294556
6077.774393081665,1.9855971336364746
6077.197825431824,1.9857488870620728
6076.605535984039,1.9859005212783813
6076.009658336639,1.98605215549469
6075.4455490112305,1.9862037897109985
6074.856922626495,1.9863553047180176
6074.252763748169,1.9865070581436157
6073.683379173279,1.9866585731506348
