ALLKE,ALLIE,TIME
4.0078125,1911.0,0.12009389698505402
4.00390625,1912.0,0.1201467216014862
4.00390625,1913.0,0.1201995462179184
4.00390625,1914.0,0.12025237083435059
4.00390625,1915.0,0.12030519545078278
4.0,1916.0,0.12035802006721497
4.0,1917.0,0.12041084468364716
4.0,1918.0,0.12046366930007935
3.998046875,1919.0,0.12051649391651154
3.998046875,1920.0,0.12056931853294373
3.99609375,1921.0,0.12062214314937592
3.994140625,1922.0,0.1206749677658081
3.994140625,1923.0,0.1207277923822403
3.9921875,1924.0,0.12078061699867249
3.990234375,1925.0,0.12083344161510468
3.98828125,1926.0,0.12088626623153687
3.986328125,1927.0,0.12093909084796906
3.986328125,1928.0,0.12099191546440125
3.984375,1929.0,0.12104474008083344
3.982421875,1930.0,0.12109756469726562
3.98046875,1931.0,0.12115038931369781
3.978515625,1932.0,0.12120321393013
3.9765625,1933.0,0.1212560385465622
3.97265625,1934.0,0.12130886316299438
3.970703125,1935.0,0.12136168777942657
3.96875,1936.0,0.12141451239585876
3.96484375,1937.0,0.12146733701229095
3.962890625,1938.0,0.12152016162872314
3.958984375,1939.0,0.12157298624515533
3.955078125,1940.0,0.12162581086158752
3.953125,1941.0,0.12167863547801971
3.94921875,1942.0,0.1217314600944519
3.9453125,1943.0,0.1217842847108841
3.943359375,1944.0,0.12183710932731628
3.939453125,1945.0,0.12188993394374847
3.935546875,1946.0,0.12194275856018066
3.93359375,1947.0,0.12199558317661285
3.9296875,1948.0,0.12204840779304504
3.92578125,1949.0,0.12210123240947723
3.923828125,1950.0,0.12215405702590942
3.919921875,1951.0,0.12220688164234161
3.916015625,1952.0,0.1222597062587738
3.9140625,1953.0,0.122312530875206
3.91015625,1954.0,0.12236535549163818
3.90625,1955.0,0.12241818010807037
3.90234375,1956.0,0.12247100472450256
3.8984375,1957.0,0.12252382934093475
3.896484375,1958.0,0.12257665395736694
3.892578125,1959.0,0.12262947857379913
3.888671875,1960.0,0.12268230319023132
3.884765625,1961.0,0.12273512780666351
3.880859375,1962.0,0.1227879524230957
3.876953125,1963.0,0.1228407770395279
3.873046875,1964.0,0.12289360165596008
3.87109375,1965.0,0.12294642627239227
3.8671875,1966.0,0.12299925088882446
3.86328125,1967.0,0.12305207550525665
3.859375,1968.0,0.12310490012168884
3.857421875,1969.0,0.12315772473812103
3.853515625,1970.0,0.12321054935455322
3.8515625,1971.0,0.12326337397098541
3.84765625,1972.0,0.1233161985874176
3.84375,1973.0,0.12336902320384979
3.841796875,1974.0,0.12342184782028198
3.837890625,1975.0,0.12347467243671417
3.8359375,1976.0,0.12352749705314636
3.83203125,1977.0,0.12358032166957855
3.828125,1978.0,0.12363314628601074
3.826171875,1979.0,0.12368597090244293
3.822265625,1980.0,0.12373879551887512
3.8203125,1981.0,0.12379162013530731
3.81640625,1982.0,0.1238444447517395
3.814453125,1983.0,0.12389726936817169
3.810546875,1984.0,0.12395009398460388
3.80859375,1985.0,0.12400291860103607
3.8046875,1986.0,0.12405574321746826
3.802734375,1987.0,0.12410856783390045
3.798828125,1988.0,0.12416139245033264
3.796875,1989.0,0.12421421706676483
3.794921875,1990.0,0.12426704168319702
3.79296875,1991.0,0.12431986629962921
3.791015625,1992.0,0.1243726909160614
3.787109375,1993.0,0.12442551553249359
3.78515625,1994.0,0.12447834014892578
3.783203125,1995.0,0.12453116476535797
3.78125,1996.0,0.12458398938179016
3.779296875,1997.0,0.12463681399822235
3.77734375,1998.0,0.12468963861465454
3.7734375,1999.0,0.12474246323108673
3.771484375,2000.0,0.12479528784751892
3.76953125,2001.0,0.12484811246395111
3.767578125,2002.0,0.1249009370803833
3.763671875,2003.0,0.12495376169681549
3.76171875,2004.0,0.12500658631324768
3.759765625,2005.0,0.12505941092967987
3.7578125,2006.0,0.12511223554611206
3.755859375,2007.0,0.12516506016254425
3.75390625,2008.0,0.12521788477897644
3.751953125,2009.0,0.12527070939540863
3.75,2010.0,0.12532353401184082
3.748046875,2011.0,0.125376358628273
3.74609375,2012.0,0.1254291832447052
3.744140625,2013.0,0.1254820078611374
3.7421875,2014.0,0.12553483247756958
3.740234375,2015.0,0.12558765709400177
3.73828125,2016.0,0.12564048171043396
3.736328125,2017.0,0.12569330632686615
3.734375,2018.0,0.12574613094329834
3.734375,2019.0,0.12579895555973053
3.732421875,2020.0,0.12585178017616272
3.73046875,2021.0,0.1259046047925949
3.728515625,2022.0,0.1259574294090271
3.7265625,2023.0,0.1260102540254593
3.724609375,2024.0,0.12606307864189148
3.72265625,2025.0,0.12611590325832367
3.720703125,2026.0,0.12616872787475586
3.71875,2027.0,0.12622155249118805
3.716796875,2028.0,0.12627437710762024
3.716796875,2029.0,0.12632720172405243
3.71484375,2030.0,0.12638002634048462
3.712890625,2031.0,0.1264328509569168
3.7109375,2032.0,0.126485675573349
3.708984375,2033.0,0.1265385001897812
3.70703125,2034.0,0.12659132480621338
3.705078125,2035.0,0.12664414942264557
3.705078125,2036.0,0.12669697403907776
3.703125,2037.0,0.12674979865550995
3.701171875,2038.0,0.12680262327194214
3.69921875,2039.0,0.12685544788837433
3.697265625,2040.0,0.12690827250480652
3.697265625,2041.0,0.1269610971212387
3.6953125,2042.0,0.1270139217376709
3.693359375,2043.0,0.1270667463541031
3.69140625,2044.0,0.12711957097053528
3.689453125,2045.0,0.12717239558696747
3.6875,2046.0,0.12722522020339966
3.685546875,2047.0,0.12727804481983185
3.68359375,2048.0,0.12733086943626404
3.681640625,2048.0,0.12738369405269623
3.6796875,2050.0,0.12743651866912842
3.677734375,2050.0,0.1274893432855606
3.67578125,2052.0,0.1275421679019928
3.673828125,2052.0,0.127594992518425
3.671875,2054.0,0.12764781713485718
3.669921875,2054.0,0.12770064175128937
3.66796875,2056.0,0.12775346636772156
3.666015625,2056.0,0.12780629098415375
3.6640625,2058.0,0.12785911560058594
3.662109375,2060.0,0.12791194021701813
3.66015625,2060.0,0.12796476483345032
3.658203125,2062.0,0.1280175894498825
3.65625,2062.0,0.1280704140663147
3.654296875,2064.0,0.1281232386827469
3.65234375,2064.0,0.12817606329917908
3.650390625,2066.0,0.12822888791561127
3.6484375,2066.0,0.12828171253204346
3.64453125,2068.0,0.12833453714847565
3.642578125,2068.0,0.12838736176490784
3.640625,2070.0,0.12844018638134003
3.63671875,2070.0,0.12849301099777222
3.634765625,2072.0,0.1285458356142044
3.6328125,2072.0,0.1285986602306366
3.62890625,2074.0,0.1286514848470688
3.626953125,2074.0,0.12870430946350098
3.625,2076.0,0.12875713407993317
3.62109375,2076.0,0.12880995869636536
3.619140625,2078.0,0.12886278331279755
3.615234375,2078.0,0.12891560792922974
3.61328125,2080.0,0.12896843254566193
3.609375,2080.0,0.12902125716209412
3.607421875,2082.0,0.1290740817785263
3.60546875,2082.0,0.1291269063949585
3.6015625,2084.0,0.12917973101139069
3.599609375,2084.0,0.12923255562782288
3.595703125,2086.0,0.12928538024425507
3.59375,2086.0,0.12933820486068726
3.58984375,2088.0,0.12939102947711945
3.587890625,2088.0,0.12944385409355164
3.583984375,2090.0,0.12949667870998383
3.58203125,2090.0,0.12954950332641602
3.578125,2092.0,0.1296023279428482
3.57421875,2092.0,0.1296551525592804
3.572265625,2094.0,0.12970797717571259
3.568359375,2094.0,0.12976080179214478
3.56640625,2096.0,0.12981362640857697
3.5625,2096.0,0.12986645102500916
3.560546875,2098.0,0.12991927564144135
3.556640625,2098.0,0.12997210025787354
3.5546875,2100.0,0.13002492487430573
3.55078125,2100.0,0.13007774949073792
3.548828125,2102.0,0.1301305741071701
3.544921875,2102.0,0.1301833987236023
3.54296875,2104.0,0.13023622334003448
3.5390625,2104.0,0.13028904795646667
3.537109375,2106.0,0.13034187257289886
3.533203125,2106.0,0.13039469718933105
3.53125,2108.0,0.13044752180576324
3.52734375,2108.0,0.13050034642219543
3.525390625,2110.0,0.13055317103862762
3.521484375,2110.0,0.13060599565505981
3.51953125,2112.0,0.130658820271492
3.515625,2112.0,0.1307116448879242
3.51171875,2114.0,0.13076446950435638
3.509765625,2114.0,0.13081729412078857
3.505859375,2116.0,0.13087011873722076
3.50390625,2116.0,0.13092294335365295
3.5,2118.0,0.13097576797008514
3.498046875,2118.0,0.13102859258651733
3.494140625,2120.0,0.13108141720294952
3.4921875,2120.0,0.1311342418193817
3.48828125,2122.0,0.1311870664358139
3.486328125,2122.0,0.1312398910522461
3.484375,2124.0,0.13129271566867828
3.48046875,2124.0,0.13134554028511047
3.478515625,2126.0,0.13139836490154266
3.474609375,2126.0,0.13145118951797485
3.47265625,2128.0,0.13150401413440704
3.470703125,2128.0,0.13155683875083923
3.466796875,2130.0,0.13160966336727142
3.46484375,2130.0,0.1316624879837036
3.4609375,2132.0,0.1317153126001358
3.458984375,2132.0,0.131768137216568
3.455078125,2134.0,0.13182096183300018
3.453125,2134.0,0.13187378644943237
3.451171875,2136.0,0.13192661106586456
3.447265625,2136.0,0.13197943568229675
3.4453125,2138.0,0.13203226029872894
3.44140625,2140.0,0.13208508491516113
3.439453125,2140.0,0.13213790953159332
3.4375,2142.0,0.1321907341480255
3.435546875,2142.0,0.1322435587644577
3.431640625,2144.0,0.1322963833808899
3.4296875,2144.0,0.13234920799732208
3.427734375,2146.0,0.13240203261375427
3.42578125,2146.0,0.13245485723018646
3.423828125,2148.0,0.13250768184661865
3.419921875,2148.0,0.13256050646305084
3.41796875,2150.0,0.13261333107948303
3.416015625,2150.0,0.13266615569591522
3.4140625,2152.0,0.1327189803123474
3.412109375,2152.0,0.1327718049287796
3.41015625,2154.0,0.1328246295452118
3.408203125,2154.0,0.13287745416164398
3.404296875,2156.0,0.13293027877807617
3.40234375,2156.0,0.13298310339450836
3.400390625,2158.0,0.13303592801094055
3.3984375,2158.0,0.13308875262737274
3.396484375,2160.0,0.13314157724380493
3.39453125,2160.0,0.13319440186023712
3.392578125,2162.0,0.1332472264766693
3.390625,2162.0,0.1333000510931015
3.388671875,2164.0,0.1333528757095337
3.388671875,2164.0,0.13340570032596588
3.38671875,2166.0,0.13345852494239807
3.384765625,2166.0,0.13351134955883026
3.3828125,2168.0,0.13356417417526245
3.3828125,2168.0,0.13361699879169464
3.380859375,2170.0,0.13366982340812683
3.37890625,2170.0,0.13372264802455902
3.37890625,2172.0,0.1337754726409912
3.376953125,2172.0,0.1338282972574234
3.376953125,2174.0,0.1338811218738556
3.375,2174.0,0.13393394649028778
3.375,2176.0,0.13398677110671997
3.373046875,2176.0,0.13403959572315216
3.373046875,2178.0,0.13409242033958435
3.37109375,2178.0,0.13414524495601654
3.37109375,2180.0,0.13419806957244873
3.37109375,2180.0,0.13425089418888092
3.37109375,2182.0,0.1343037188053131
3.369140625,2182.0,0.1343565434217453
3.369140625,2184.0,0.1344093680381775
3.369140625,2184.0,0.13446219265460968
3.369140625,2186.0,0.13451501727104187
3.369140625,2186.0,0.13456784188747406
3.369140625,2188.0,0.13462066650390625
3.37109375,2188.0,0.13467349112033844
3.37109375,2190.0,0.13472631573677063
3.37109375,2190.0,0.13477914035320282
3.37109375,2192.0,0.134831964969635
3.37109375,2192.0,0.1348847895860672
3.373046875,2194.0,0.1349376142024994
3.373046875,2194.0,0.13499043881893158
3.373046875,2196.0,0.13504326343536377
3.375,2196.0,0.13509608805179596
3.375,2198.0,0.13514891266822815
3.375,2198.0,0.13520173728466034
3.376953125,2200.0,0.13525456190109253
3.376953125,2202.0,0.13530738651752472
3.37890625,2202.0,0.1353602111339569
3.37890625,2204.0,0.1354130357503891
3.380859375,2204.0,0.1354658603668213
3.380859375,2206.0,0.13551868498325348
3.3828125,2206.0,0.13557150959968567
3.384765625,2208.0,0.13562433421611786
3.38671875,2208.0,0.13567715883255005
3.388671875,2210.0,0.13572998344898224
3.388671875,2210.0,0.13578280806541443
3.390625,2212.0,0.13583563268184662
3.392578125,2212.0,0.1358884572982788
3.39453125,2214.0,0.135941281914711
3.396484375,2214.0,0.1359941065311432
3.3984375,2216.0,0.13604693114757538
3.400390625,2216.0,0.13609975576400757
3.400390625,2218.0,0.13615258038043976
3.40234375,2218.0,0.13620540499687195
3.404296875,2220.0,0.13625822961330414
3.40625,2220.0,0.13631105422973633
3.40625,2222.0,0.13636387884616852
3.408203125,2222.0,0.1364167034626007
3.41015625,2224.0,0.1364695280790329
3.41015625,2224.0,0.1365223526954651
3.412109375,2226.0,0.13657517731189728
3.4140625,2226.0,0.13662800192832947
3.416015625,2228.0,0.13668082654476166
3.41796875,2228.0,0.13673365116119385
3.419921875,2230.0,0.13678647577762604
3.419921875,2230.0,0.13683930039405823
3.421875,2232.0,0.13689212501049042
3.423828125,2232.0,0.1369449496269226
3.42578125,2234.0,0.1369977742433548
3.427734375,2234.0,0.137050598859787
3.4296875,2236.0,0.13710342347621918
3.431640625,2236.0,0.13715624809265137
3.431640625,2238.0,0.13720907270908356
3.43359375,2238.0,0.13726189732551575
3.435546875,2240.0,0.13731472194194794
3.4375,2240.0,0.13736754655838013
3.4375,2242.0,0.13742037117481232
3.439453125,2242.0,0.1374731957912445
3.44140625,2244.0,0.1375260204076767
3.44140625,2244.0,0.1375788450241089
3.443359375,2246.0,0.13763166964054108
3.4453125,2246.0,0.13768449425697327
3.4453125,2248.0,0.13773731887340546
3.447265625,2248.0,0.13779014348983765
3.44921875,2250.0,0.13784296810626984
3.44921875,2250.0,0.13789579272270203
3.451171875,2252.0,0.13794861733913422
3.453125,2254.0,0.1380014419555664
3.455078125,2254.0,0.1380542665719986
3.455078125,2256.0,0.1381070911884308
3.45703125,2256.0,0.13815991580486298
3.458984375,2258.0,0.13821274042129517
3.458984375,2258.0,0.13826556503772736
3.4609375,2260.0,0.13831838965415955
3.462890625,2260.0,0.13837121427059174
3.462890625,2262.0,0.13842403888702393
3.46484375,2262.0,0.13847686350345612
3.466796875,2264.0,0.1385296881198883
3.466796875,2264.0,0.1385825127363205
3.46875,2266.0,0.13863533735275269
3.46875,2266.0,0.13868816196918488
3.470703125,2268.0,0.13874098658561707
3.47265625,2268.0,0.13879381120204926
3.47265625,2270.0,0.13884663581848145
3.474609375,2270.0,0.13889946043491364
3.4765625,2272.0,0.13895228505134583
3.478515625,2272.0,0.13900510966777802
3.478515625,2274.0,0.1390579342842102
3.48046875,2274.0,0.1391107589006424
3.482421875,2276.0,0.13916358351707458
3.484375,2276.0,0.13921640813350677
3.486328125,2278.0,0.13926923274993896
3.486328125,2278.0,0.13932205736637115
3.48828125,2280.0,0.13937488198280334
3.490234375,2280.0,0.13942770659923553
3.4921875,2282.0,0.13948053121566772
3.4921875,2282.0,0.13953335583209991
3.494140625,2284.0,0.1395861804485321
3.49609375,2284.0,0.1396390050649643
3.49609375,2286.0,0.13969182968139648
3.498046875,2286.0,0.13974465429782867
3.5,2288.0,0.13979747891426086
3.501953125,2288.0,0.13985030353069305
3.501953125,2290.0,0.13990312814712524
3.50390625,2290.0,0.13995595276355743
3.505859375,2292.0,0.14000877737998962
3.5078125,2292.0,0.14006160199642181
3.509765625,2294.0,0.140114426612854
3.509765625,2294.0,0.1401672512292862
3.51171875,2296.0,0.14022007584571838
3.513671875,2298.0,0.14027290046215057
3.515625,2298.0,0.14032572507858276
3.517578125,2300.0,0.14037854969501495
3.51953125,2300.0,0.14043137431144714
3.521484375,2302.0,0.14048419892787933
3.5234375,2302.0,0.14053702354431152
3.525390625,2304.0,0.1405898481607437
3.52734375,2304.0,0.1406426727771759
3.529296875,2306.0,0.1406954973936081
3.529296875,2306.0,0.14074832201004028
3.53125,2308.0,0.14080114662647247
3.533203125,2308.0,0.14085397124290466
3.53515625,2310.0,0.14090679585933685
3.537109375,2310.0,0.14095962047576904
3.5390625,2312.0,0.14101244509220123
3.541015625,2312.0,0.14106526970863342
3.54296875,2314.0,0.1411180943250656
3.546875,2314.0,0.1411709189414978
3.548828125,2316.0,0.14122374355793
3.55078125,2316.0,0.14127656817436218
3.552734375,2318.0,0.14132939279079437
3.5546875,2318.0,0.14138221740722656
3.556640625,2320.0,0.14143504202365875
3.55859375,2320.0,0.14148786664009094
3.5625,2322.0,0.14154069125652313
3.564453125,2322.0,0.14159351587295532
3.56640625,2324.0,0.1416463404893875
3.5703125,2324.0,0.1416991651058197
3.572265625,2326.0,0.1417519897222519
3.57421875,2326.0,0.14180481433868408
3.578125,2328.0,0.14185763895511627
3.580078125,2328.0,0.14191046357154846
3.58203125,2330.0,0.14196328818798065
3.5859375,2330.0,0.14201611280441284
3.587890625,2332.0,0.14206893742084503
3.591796875,2332.0,0.14212176203727722
3.59375,2334.0,0.1421745866537094
3.59765625,2334.0,0.1422274112701416
3.599609375,2336.0,0.1422802358865738
3.603515625,2336.0,0.14233306050300598
3.60546875,2338.0,0.14238588511943817
3.609375,2340.0,0.14243870973587036
3.61328125,2340.0,0.14249153435230255
3.615234375,2342.0,0.14254435896873474
3.619140625,2342.0,0.14259718358516693
3.623046875,2344.0,0.14265000820159912
3.625,2344.0,0.1427028328180313
3.62890625,2346.0,0.1427556574344635
3.6328125,2346.0,0.1428084820508957
3.63671875,2348.0,0.14286130666732788
3.640625,2348.0,0.14291413128376007
3.642578125,2350.0,0.14296695590019226
3.646484375,2350.0,0.14301978051662445
3.650390625,2352.0,0.14307260513305664
3.654296875,2352.0,0.14312542974948883
3.658203125,2354.0,0.14317825436592102
3.662109375,2354.0,0.1432310789823532
3.6640625,2356.0,0.1432839035987854
3.66796875,2356.0,0.1433367282152176
3.671875,2358.0,0.14338955283164978
3.67578125,2358.0,0.14344237744808197
3.6796875,2360.0,0.14349520206451416
3.68359375,2360.0,0.14354802668094635
3.685546875,2362.0,0.14360085129737854
3.689453125,2362.0,0.14365367591381073
3.693359375,2364.0,0.14370650053024292
3.697265625,2364.0,0.1437593251466751
3.69921875,2366.0,0.1438121497631073
3.703125,2366.0,0.1438649743795395
3.70703125,2368.0,0.14391779899597168
3.7109375,2368.0,0.14397062361240387
3.712890625,2370.0,0.14402344822883606
3.716796875,2370.0,0.14407627284526825
3.720703125,2372.0,0.14412909746170044
3.724609375,2372.0,0.14418192207813263
3.7265625,2374.0,0.14423474669456482
3.73046875,2374.0,0.144287571310997
3.732421875,2376.0,0.1443403959274292
3.736328125,2378.0,0.1443932205438614
3.740234375,2378.0,0.14444604516029358
3.7421875,2380.0,0.14449886977672577
3.74609375,2380.0,0.14455169439315796
3.748046875,2382.0,0.14460451900959015
3.751953125,2382.0,0.14465734362602234
3.75390625,2384.0,0.14471016824245453
3.7578125,2384.0,0.14476299285888672
3.759765625,2386.0,0.1448158174753189
3.763671875,2386.0,0.1448686420917511
3.765625,2388.0,0.1449214667081833
3.76953125,2388.0,0.14497429132461548
3.771484375,2390.0,0.14502711594104767
3.7734375,2390.0,0.14507994055747986
3.77734375,2392.0,0.14513276517391205
3.779296875,2392.0,0.14518558979034424
3.78125,2394.0,0.14523841440677643
3.783203125,2394.0,0.14529123902320862
3.787109375,2396.0,0.1453440636396408
3.7890625,2396.0,0.145396888256073
3.791015625,2398.0,0.1454497128725052
3.79296875,2398.0,0.14550253748893738
3.794921875,2400.0,0.14555536210536957
3.796875,2400.0,0.14560818672180176
3.80078125,2402.0,0.14566101133823395
3.802734375,2402.0,0.14571383595466614
3.8046875,2404.0,0.14576666057109833
3.806640625,2404.0,0.14581948518753052
3.80859375,2406.0,0.1458723098039627
3.810546875,2406.0,0.1459251344203949
3.8125,2408.0,0.1459779590368271
3.814453125,2408.0,0.14603078365325928
3.81640625,2410.0,0.14608360826969147
3.818359375,2410.0,0.14613643288612366
