ALLKE,ALLIE,TIME
3.541015625,5032.0,0.2744862139225006
3.541015625,5036.0,0.27453911304473877
3.541015625,5036.0,0.27459201216697693
3.541015625,5036.0,0.2746449112892151
3.541015625,5036.0,0.27469781041145325
3.541015625,5040.0,0.2747507095336914
3.541015625,5040.0,0.27480360865592957
3.541015625,5040.0,0.2748565077781677
3.541015625,5044.0,0.2749094069004059
3.54296875,5044.0,0.27496230602264404
3.54296875,5044.0,0.2750152051448822
3.54296875,5044.0,0.27506810426712036
3.54296875,5048.0,0.2751210033893585
3.54296875,5048.0,0.2751739025115967
3.54296875,5048.0,0.27522680163383484
3.54296875,5052.0,0.275279700756073
3.54296875,5052.0,0.27533259987831116
3.54296875,5052.0,0.2753854990005493
3.54296875,5052.0,0.2754383981227875
3.54296875,5056.0,0.27549129724502563
3.54296875,5056.0,0.2755441963672638
3.54296875,5056.0,0.27559709548950195
3.544921875,5056.0,0.2756499946117401
3.544921875,5060.0,0.27570289373397827
3.544921875,5060.0,0.27575579285621643
3.544921875,5060.0,0.2758086919784546
3.544921875,5064.0,0.27586159110069275
3.544921875,5064.0,0.2759144902229309
3.544921875,5064.0,0.27596738934516907
3.544921875,5064.0,0.2760202884674072
3.546875,5068.0,0.2760731875896454
3.546875,5068.0,0.27612608671188354
3.546875,5068.0,0.2761789858341217
3.546875,5072.0,0.27623188495635986
3.546875,5072.0,0.276284784078598
3.548828125,5072.0,0.2763376832008362
3.548828125,5072.0,0.27639058232307434
3.548828125,5076.0,0.2764434814453125
3.548828125,5076.0,0.27649638056755066
3.548828125,5076.0,0.2765492796897888
3.55078125,5076.0,0.276602178812027
3.55078125,5080.0,0.27665507793426514
3.55078125,5080.0,0.2767079770565033
3.55078125,5080.0,0.27676087617874146
3.552734375,5084.0,0.2768137753009796
3.552734375,5084.0,0.2768666744232178
3.552734375,5084.0,0.27691957354545593
3.5546875,5084.0,0.2769724726676941
3.5546875,5088.0,0.27702537178993225
3.5546875,5088.0,0.2770782709121704
3.5546875,5088.0,0.27713117003440857
3.556640625,5092.0,0.27718406915664673
3.556640625,5092.0,0.2772369682788849
3.556640625,5092.0,0.27728986740112305
3.55859375,5092.0,0.2773427665233612
3.55859375,5096.0,0.27739566564559937
3.55859375,5096.0,0.2774485647678375
3.55859375,5096.0,0.2775014638900757
3.560546875,5096.0,0.27755436301231384
3.560546875,5100.0,0.277607262134552
3.560546875,5100.0,0.27766016125679016
3.5625,5100.0,0.2777130603790283
3.5625,5104.0,0.2777659595012665
3.5625,5104.0,0.27781885862350464
3.5625,5104.0,0.2778717577457428
3.564453125,5104.0,0.27792465686798096
3.564453125,5108.0,0.2779775559902191
3.564453125,5108.0,0.2780304551124573
3.564453125,5108.0,0.27808335423469543
3.56640625,5112.0,0.2781362533569336
3.56640625,5112.0,0.27818915247917175
3.56640625,5112.0,0.2782420516014099
3.568359375,5112.0,0.27829495072364807
3.568359375,5116.0,0.27834784984588623
3.568359375,5116.0,0.2784007489681244
3.568359375,5116.0,0.27845364809036255
3.5703125,5120.0,0.2785065472126007
3.5703125,5120.0,0.27855944633483887
3.5703125,5120.0,0.278612345457077
3.5703125,5120.0,0.2786652445793152
3.572265625,5124.0,0.27871814370155334
3.572265625,5124.0,0.2787710428237915
3.572265625,5124.0,0.27882394194602966
3.572265625,5124.0,0.2788768410682678
3.57421875,5128.0,0.278929740190506
3.57421875,5128.0,0.27898263931274414
3.57421875,5128.0,0.2790355384349823
3.576171875,5132.0,0.27908843755722046
3.576171875,5132.0,0.2791413366794586
3.576171875,5132.0,0.2791942358016968
3.576171875,5132.0,0.27924713492393494
3.578125,5136.0,0.2793000340461731
3.578125,5136.0,0.27935293316841125
3.578125,5136.0,0.2794058322906494
3.580078125,5140.0,0.2794587314128876
3.580078125,5140.0,0.27951163053512573
3.580078125,5140.0,0.2795645296573639
3.58203125,5140.0,0.27961742877960205
3.58203125,5144.0,0.2796703279018402
3.583984375,5144.0,0.27972322702407837
3.583984375,5144.0,0.27977612614631653
3.583984375,5144.0,0.2798290252685547
3.5859375,5148.0,0.27988192439079285
3.5859375,5148.0,0.279934823513031
3.587890625,5148.0,0.27998772263526917
3.587890625,5152.0,0.2800406217575073
3.587890625,5152.0,0.2800935208797455
3.58984375,5152.0,0.28014642000198364
3.58984375,5152.0,0.2801993191242218
3.591796875,5156.0,0.28025221824645996
3.591796875,5156.0,0.2803051173686981
3.59375,5156.0,0.2803580164909363
3.59375,5160.0,0.28041091561317444
3.59375,5160.0,0.2804638147354126
3.595703125,5160.0,0.28051671385765076
3.595703125,5160.0,0.2805696129798889
3.59765625,5164.0,0.2806225121021271
3.59765625,5164.0,0.28067541122436523
3.599609375,5164.0,0.2807283103466034
3.599609375,5164.0,0.28078120946884155
3.6015625,5168.0,0.2808341085910797
3.6015625,5168.0,0.28088700771331787
3.603515625,5168.0,0.28093990683555603
3.60546875,5172.0,0.2809928059577942
3.60546875,5172.0,0.28104570508003235
3.607421875,5172.0,0.2810986042022705
3.607421875,5172.0,0.28115150332450867
3.609375,5176.0,0.2812044024467468
3.609375,5176.0,0.281257301568985
3.611328125,5176.0,0.28131020069122314
3.611328125,5180.0,0.2813630998134613
3.61328125,5180.0,0.28141599893569946
3.615234375,5180.0,0.2814688980579376
3.615234375,5180.0,0.2815217971801758
3.6171875,5184.0,0.28157469630241394
3.6171875,5184.0,0.2816275954246521
3.619140625,5184.0,0.28168049454689026
3.62109375,5188.0,0.2817333936691284
3.62109375,5188.0,0.2817862927913666
3.623046875,5188.0,0.28183919191360474
3.623046875,5188.0,0.2818920910358429
3.625,5192.0,0.28194499015808105
3.626953125,5192.0,0.2819978892803192
3.626953125,5192.0,0.2820507884025574
3.62890625,5192.0,0.28210368752479553
3.630859375,5196.0,0.2821565866470337
3.6328125,5196.0,0.28220948576927185
3.6328125,5196.0,0.28226238489151
3.634765625,5200.0,0.28231528401374817
3.63671875,5200.0,0.28236818313598633
3.638671875,5200.0,0.2824210822582245
3.638671875,5200.0,0.28247398138046265
3.640625,5204.0,0.2825268805027008
3.642578125,5204.0,0.28257977962493896
3.64453125,5204.0,0.2826326787471771
3.646484375,5208.0,0.2826855778694153
3.6484375,5208.0,0.28273847699165344
3.6484375,5208.0,0.2827913761138916
3.650390625,5208.0,0.28284427523612976
3.65234375,5212.0,0.2828971743583679
3.654296875,5212.0,0.2829500734806061
3.65625,5212.0,0.28300297260284424
3.65625,5212.0,0.2830558717250824
3.658203125,5216.0,0.28310877084732056
3.66015625,5216.0,0.2831616699695587
3.662109375,5216.0,0.2832145690917969
3.6640625,5220.0,0.28326746821403503
3.666015625,5220.0,0.2833203673362732
3.666015625,5220.0,0.28337326645851135
3.66796875,5220.0,0.2834261655807495
3.669921875,5224.0,0.28347906470298767
3.671875,5224.0,0.28353196382522583
3.673828125,5224.0,0.283584862947464
3.673828125,5228.0,0.28363776206970215
3.67578125,5228.0,0.2836906611919403
3.677734375,5228.0,0.28374356031417847
3.6796875,5228.0,0.2837964594364166
3.681640625,5232.0,0.2838493585586548
3.681640625,5232.0,0.28390225768089294
3.68359375,5232.0,0.2839551568031311
3.685546875,5236.0,0.28400805592536926
3.6875,5236.0,0.2840609550476074
3.689453125,5236.0,0.2841138541698456
3.689453125,5236.0,0.28416675329208374
3.69140625,5240.0,0.2842196524143219
3.693359375,5240.0,0.28427255153656006
3.6953125,5240.0,0.2843254506587982
3.697265625,5240.0,0.2843783497810364
3.697265625,5244.0,0.28443124890327454
3.69921875,5244.0,0.2844841480255127
3.701171875,5244.0,0.28453704714775085
3.703125,5248.0,0.284589946269989
3.705078125,5248.0,0.2846428453922272
3.705078125,5248.0,0.28469574451446533
3.70703125,5248.0,0.2847486436367035
3.708984375,5252.0,0.28480154275894165
3.7109375,5252.0,0.2848544418811798
3.712890625,5252.0,0.28490734100341797
3.712890625,5256.0,0.28496024012565613
3.71484375,5256.0,0.2850131392478943
3.716796875,5256.0,0.28506603837013245
3.71875,5256.0,0.2851189374923706
3.71875,5260.0,0.28517183661460876
3.720703125,5260.0,0.2852247357368469
3.72265625,5260.0,0.2852776348590851
3.724609375,5264.0,0.28533053398132324
3.7265625,5264.0,0.2853834331035614
3.7265625,5264.0,0.28543633222579956
3.728515625,5264.0,0.2854892313480377
3.73046875,5268.0,0.2855421304702759
3.732421875,5268.0,0.28559502959251404
3.732421875,5268.0,0.2856479287147522
3.734375,5268.0,0.28570082783699036
3.736328125,5272.0,0.2857537269592285
3.736328125,5272.0,0.2858066260814667
3.73828125,5272.0,0.28585952520370483
3.740234375,5276.0,0.285912424325943
3.7421875,5276.0,0.28596532344818115
3.7421875,5276.0,0.2860182225704193
3.744140625,5276.0,0.28607112169265747
3.74609375,5280.0,0.28612402081489563
3.74609375,5280.0,0.2861769199371338
3.748046875,5280.0,0.28622981905937195
3.75,5284.0,0.2862827181816101
3.75,5284.0,0.28633561730384827
3.751953125,5284.0,0.2863885164260864
3.75390625,5284.0,0.2864414155483246
3.75390625,5288.0,0.28649431467056274
3.755859375,5288.0,0.2865472137928009
3.755859375,5288.0,0.28660011291503906
3.7578125,5288.0,0.2866530120372772
3.759765625,5292.0,0.2867059111595154
3.759765625,5292.0,0.28675881028175354
3.76171875,5292.0,0.2868117094039917
3.76171875,5296.0,0.28686460852622986
3.763671875,5296.0,0.286917507648468
3.763671875,5296.0,0.2869704067707062
3.765625,5296.0,0.28702330589294434
3.765625,5300.0,0.2870762050151825
3.767578125,5300.0,0.28712910413742065
3.767578125,5300.0,0.2871820032596588
3.76953125,5304.0,0.287234902381897
3.76953125,5304.0,0.28728780150413513
3.771484375,5304.0,0.2873407006263733
3.7734375,5304.0,0.28739359974861145
3.7734375,5308.0,0.2874464988708496
3.775390625,5308.0,0.28749939799308777
3.775390625,5308.0,0.2875522971153259
3.77734375,5312.0,0.2876051962375641
3.77734375,5312.0,0.28765809535980225
3.779296875,5312.0,0.2877109944820404
3.779296875,5312.0,0.28776389360427856
3.78125,5316.0,0.2878167927265167
3.78125,5316.0,0.2878696918487549
3.783203125,5316.0,0.28792259097099304
3.783203125,5316.0,0.2879754900932312
3.78515625,5320.0,0.28802838921546936
3.78515625,5320.0,0.2880812883377075
3.787109375,5320.0,0.2881341874599457
3.787109375,5324.0,0.28818708658218384
3.7890625,5324.0,0.288239985704422
3.7890625,5324.0,0.28829288482666016
3.791015625,5324.0,0.2883457839488983
3.791015625,5328.0,0.2883986830711365
3.79296875,5328.0,0.28845158219337463
3.79296875,5328.0,0.2885044813156128
3.794921875,5332.0,0.28855738043785095
3.794921875,5332.0,0.2886102795600891
3.796875,5332.0,0.28866317868232727
3.796875,5332.0,0.28871607780456543
3.798828125,5336.0,0.2887689769268036
3.798828125,5336.0,0.28882187604904175
3.80078125,5336.0,0.2888747751712799
3.80078125,5340.0,0.28892767429351807
3.802734375,5340.0,0.2889805734157562
3.8046875,5340.0,0.2890334725379944
3.8046875,5340.0,0.28908637166023254
3.806640625,5344.0,0.2891392707824707
3.806640625,5344.0,0.28919216990470886
3.80859375,5344.0,0.289245069026947
3.80859375,5344.0,0.2892979681491852
3.810546875,5348.0,0.28935086727142334
3.810546875,5348.0,0.2894037663936615
3.8125,5348.0,0.28945666551589966
3.8125,5352.0,0.2895095646381378
3.814453125,5352.0,0.289562463760376
3.814453125,5352.0,0.28961536288261414
3.81640625,5352.0,0.2896682620048523
3.81640625,5356.0,0.28972116112709045
3.818359375,5356.0,0.2897740602493286
3.818359375,5356.0,0.2898269593715668
3.8203125,5360.0,0.28987985849380493
3.8203125,5360.0,0.2899327576160431
3.822265625,5360.0,0.28998565673828125
3.822265625,5360.0,0.2900385558605194
3.82421875,5364.0,0.29009145498275757
3.82421875,5364.0,0.2901443541049957
3.826171875,5364.0,0.2901972532272339
3.826171875,5364.0,0.29025015234947205
3.828125,5368.0,0.2903030514717102
3.828125,5368.0,0.29035595059394836
3.830078125,5368.0,0.2904088497161865
3.830078125,5372.0,0.2904617488384247
3.83203125,5372.0,0.29051464796066284
3.83203125,5372.0,0.290567547082901
3.83203125,5372.0,0.29062044620513916
3.833984375,5376.0,0.2906733453273773
3.833984375,5376.0,0.2907262444496155
3.8359375,5376.0,0.29077914357185364
3.8359375,5380.0,0.2908320426940918
3.837890625,5380.0,0.29088494181632996
3.837890625,5380.0,0.2909378409385681
3.83984375,5380.0,0.2909907400608063
3.83984375,5384.0,0.29104363918304443
3.841796875,5384.0,0.2910965383052826
3.841796875,5384.0,0.29114943742752075
3.84375,5388.0,0.2912023365497589
3.84375,5388.0,0.29125523567199707
3.845703125,5388.0,0.29130813479423523
3.845703125,5388.0,0.2913610339164734
3.84765625,5392.0,0.29141393303871155
3.84765625,5392.0,0.2914668321609497
3.849609375,5392.0,0.29151973128318787
3.849609375,5392.0,0.291572630405426
3.8515625,5396.0,0.2916255295276642
3.8515625,5396.0,0.29167842864990234
3.853515625,5396.0,0.2917313277721405
3.853515625,5400.0,0.29178422689437866
3.85546875,5400.0,0.2918371260166168
3.85546875,5400.0,0.291890025138855
3.857421875,5400.0,0.29194292426109314
3.857421875,5404.0,0.2919958233833313
3.859375,5404.0,0.29204872250556946
3.859375,5404.0,0.2921016216278076
3.861328125,5408.0,0.2921545207500458
3.86328125,5408.0,0.29220741987228394
3.86328125,5408.0,0.2922603189945221
3.865234375,5408.0,0.29231321811676025
3.8671875,5412.0,0.2923661172389984
3.8671875,5412.0,0.2924190163612366
3.869140625,5412.0,0.29247191548347473
3.869140625,5416.0,0.2925248146057129
3.87109375,5416.0,0.29257771372795105
3.873046875,5416.0,0.2926306128501892
3.873046875,5416.0,0.29268351197242737
3.875,5420.0,0.2927364110946655
3.876953125,5420.0,0.2927893102169037
3.876953125,5420.0,0.29284220933914185
3.87890625,5420.0,0.29289510846138
3.880859375,5424.0,0.29294800758361816
3.880859375,5424.0,0.2930009067058563
3.8828125,5424.0,0.2930538058280945
3.884765625,5428.0,0.29310670495033264
3.884765625,5428.0,0.2931596040725708
3.88671875,5428.0,0.29321250319480896
3.888671875,5428.0,0.2932654023170471
3.890625,5432.0,0.2933183014392853
3.890625,5432.0,0.29337120056152344
3.892578125,5432.0,0.2934240996837616
3.89453125,5436.0,0.29347699880599976
3.89453125,5436.0,0.2935298979282379
3.896484375,5436.0,0.2935827970504761
3.8984375,5436.0,0.29363569617271423
3.8984375,5440.0,0.2936885952949524
3.900390625,5440.0,0.29374149441719055
3.90234375,5440.0,0.2937943935394287
3.904296875,5444.0,0.29384729266166687
3.904296875,5444.0,0.29390019178390503
3.90625,5444.0,0.2939530909061432
3.908203125,5444.0,0.29400599002838135
3.908203125,5448.0,0.2940588891506195
3.91015625,5448.0,0.29411178827285767
3.912109375,5448.0,0.2941646873950958
3.912109375,5448.0,0.294217586517334
3.9140625,5452.0,0.29427048563957214
3.916015625,5452.0,0.2943233847618103
3.91796875,5452.0,0.29437628388404846
3.91796875,5456.0,0.2944291830062866
3.919921875,5456.0,0.2944820821285248
3.921875,5456.0,0.29453498125076294
3.921875,5456.0,0.2945878803730011
3.923828125,5460.0,0.29464077949523926
3.92578125,5460.0,0.2946936786174774
3.927734375,5460.0,0.2947465777397156
3.927734375,5464.0,0.29479947686195374
3.9296875,5464.0,0.2948523759841919
3.931640625,5464.0,0.29490527510643005
3.931640625,5464.0,0.2949581742286682
3.93359375,5468.0,0.29501107335090637
3.935546875,5468.0,0.29506397247314453
3.935546875,5468.0,0.2951168715953827
3.9375,5472.0,0.29516977071762085
3.939453125,5472.0,0.295222669839859
3.939453125,5472.0,0.29527556896209717
3.94140625,5472.0,0.2953284680843353
3.943359375,5476.0,0.2953813672065735
3.943359375,5476.0,0.29543426632881165
3.9453125,5476.0,0.2954871654510498
3.947265625,5476.0,0.29554006457328796
3.947265625,5480.0,0.2955929636955261
3.94921875,5480.0,0.2956458628177643
3.94921875,5480.0,0.29569876194000244
3.951171875,5484.0,0.2957516610622406
3.953125,5484.0,0.29580456018447876
3.953125,5484.0,0.2958574593067169
3.955078125,5484.0,0.2959103584289551
3.95703125,5488.0,0.29596325755119324
3.95703125,5488.0,0.2960161566734314
3.958984375,5488.0,0.29606905579566956
3.958984375,5492.0,0.2961219549179077
3.9609375,5492.0,0.2961748540401459
3.9609375,5492.0,0.29622775316238403
3.962890625,5492.0,0.2962806522846222
3.96484375,5496.0,0.29633355140686035
3.96484375,5496.0,0.2963864505290985
3.966796875,5496.0,0.29643934965133667
3.966796875,5500.0,0.29649224877357483
3.96875,5500.0,0.296545147895813
3.96875,5500.0,0.29659804701805115
3.970703125,5500.0,0.2966509461402893
3.97265625,5504.0,0.29670384526252747
3.97265625,5504.0,0.2967567443847656
3.974609375,5504.0,0.2968096435070038
3.974609375,5504.0,0.29686254262924194
3.9765625,5508.0,0.2969154417514801
3.978515625,5508.0,0.29696834087371826
3.978515625,5508.0,0.2970212399959564
3.98046875,5512.0,0.2970741391181946
3.98046875,5512.0,0.29712703824043274
3.982421875,5512.0,0.2971799373626709
3.984375,5512.0,0.29723283648490906
3.984375,5516.0,0.2972857356071472
3.986328125,5516.0,0.2973386347293854
3.98828125,5516.0,0.29739153385162354
3.98828125,5520.0,0.2974444329738617
3.990234375,5520.0,0.29749733209609985
3.990234375,5520.0,0.297550231218338
3.9921875,5520.0,0.29760313034057617
3.994140625,5524.0,0.29765602946281433
3.994140625,5524.0,0.2977089285850525
3.99609375,5524.0,0.29776182770729065
3.998046875,5528.0,0.2978147268295288
3.998046875,5528.0,0.29786762595176697
4.0,5528.0,0.2979205250740051
4.0,5528.0,0.2979734241962433
4.0,5532.0,0.29802632331848145
4.00390625,5532.0,0.2980792224407196
4.00390625,5532.0,0.29813212156295776
4.00390625,5532.0,0.2981850206851959
4.0078125,5536.0,0.2982379198074341
4.0078125,5536.0,0.29829081892967224
4.0078125,5536.0,0.2983437180519104
4.01171875,5540.0,0.29839661717414856
4.01171875,5540.0,0.2984495162963867
4.01171875,5540.0,0.2985024154186249
4.015625,5540.0,0.29855531454086304
4.015625,5544.0,0.2986082136631012
4.015625,5544.0,0.29866111278533936
4.01953125,5544.0,0.2987140119075775
4.01953125,5548.0,0.2987669110298157
4.01953125,5548.0,0.29881981015205383
4.01953125,5548.0,0.298872709274292
4.0234375,5548.0,0.29892560839653015
4.0234375,5552.0,0.2989785075187683
4.0234375,5552.0,0.29903140664100647
4.02734375,5552.0,0.29908430576324463
4.02734375,5556.0,0.2991372048854828
4.02734375,5556.0,0.29919010400772095
4.03125,5556.0,0.2992430031299591
4.03125,5556.0,0.29929590225219727
4.03125,5560.0,0.2993488013744354
4.03515625,5560.0,0.2994017004966736
4.03515625,5560.0,0.29945459961891174
4.03515625,5560.0,0.2995074987411499
4.0390625,5564.0,0.29956039786338806
4.0390625,5564.0,0.2996132969856262
4.0390625,5564.0,0.2996661961078644
4.04296875,5568.0,0.29971909523010254
4.04296875,5568.0,0.2997719943523407
4.04296875,5568.0,0.29982489347457886
4.04296875,5568.0,0.299877792596817
4.046875,5572.0,0.2999306917190552
4.046875,5572.0,0.29998359084129333
4.046875,5572.0,0.3000364899635315
4.05078125,5576.0,0.30008938908576965
4.05078125,5576.0,0.3001422882080078
4.05078125,5576.0,0.30019518733024597
4.05078125,5576.0,0.30024808645248413
4.0546875,5580.0,0.3003009855747223
4.0546875,5580.0,0.30035388469696045
4.0546875,5580.0,0.3004067838191986
4.05859375,5584.0,0.30045968294143677
4.05859375,5584.0,0.3005125820636749
4.05859375,5584.0,0.3005654811859131
4.05859375,5584.0,0.30061838030815125
4.0625,5588.0,0.3006712794303894
4.0625,5588.0,0.30072417855262756
4.0625,5588.0,0.3007770776748657
4.0625,5592.0,0.3008299767971039
4.0625,5592.0,0.30088287591934204
4.06640625,5592.0,0.3009357750415802
4.06640625,5592.0,0.30098867416381836
