RF,U
6032.246998786926,1.7766594886779785
6031.16211605072,1.776811122894287
6030.097495555878,1.7769627571105957
6029.021265029907,1.7771143913269043
6027.941699504852,1.7772661447525024
6026.895101070404,1.777417778968811
6025.82656955719,1.7775694131851196
6024.791248321533,1.7777210474014282
6023.727150440216,1.7778728008270264
6022.680509567261,1.778024435043335
6021.634797096252,1.7781760692596436
6020.57409620285,1.7783277034759521
6019.529591560364,1.7784793376922607
6018.469937801361,1.7786310911178589
6017.420730113983,1.7787827253341675
6016.3649916648865,1.778934359550476
6015.300264835358,1.7790859937667847
6014.239778995514,1.7792377471923828
6013.169788837433,1.7793893814086914
6012.100043773651,1.779541015625
6011.039032936096,1.7796926498413086
6009.9843072891235,1.7798442840576172
6008.897940158844,1.7799960374832153
6007.84734582901,1.780147671699524
6006.804634094238,1.780299425125122
6005.733241558075,1.7804510593414307
6004.700102329254,1.7806026935577393
6003.628451347351,1.7807543277740479
6002.599812030792,1.780906081199646
6001.562304019928,1.7810577154159546
6000.523904323578,1.7812093496322632
5999.463502883911,1.7813611030578613
5998.453236579895,1.78151273727417
5997.406923294067,1.7816643714904785
5996.3615798950195,1.7818161249160767
5995.331639766693,1.7819676399230957
5994.287013530731,1.7821193933486938
5993.253042221069,1.7822710275650024
5992.2137331962585,1.7824227809906006
5991.18185377121,1.7825744152069092
5990.1337122917175,1.7827260494232178
5989.109291553497,1.7828776836395264
5988.067893981934,1.783029317855835
5987.0046672821045,1.7831809520721436
5985.978216171265,1.7833325862884521
5984.92674779892,1.7834843397140503
5983.886318206787,1.7836359739303589
5982.8369426727295,1.7837876081466675
5981.780010223389,1.783939242362976
5980.740093231201,1.7840909957885742
5979.693803787231,1.7842426300048828
5978.646927833557,1.7843942642211914
5977.6130194664,1.7845458984375
5976.544662952423,1.7846975326538086
5975.530840873718,1.7848492860794067
5974.489269256592,1.7850009202957153
5973.455559253693,1.7851526737213135
5972.427959442139,1.785304307937622
5971.393204689026,1.7854559421539307
5970.390421390533,1.7856075763702393
5969.329539775848,1.7857592105865479
5968.34703207016,1.7859108448028564
5967.315643787384,1.786062479019165
5966.288938522339,1.7862141132354736
5965.261132240295,1.7863657474517822
5964.203600406647,1.7865173816680908
5963.179358482361,1.7866690158843994
5962.115245342255,1.786820650100708
5961.078578948975,1.7869722843170166
5960.0107498168945,1.7871240377426147
5958.986642360687,1.7872756719589233
5957.932765007019,1.787427306175232
5956.895545005798,1.7875789403915405
5955.841916561127,1.7877305746078491
5954.811954975128,1.7878822088241577
5953.77486371994,1.7880339622497559
5952.723865509033,1.7881855964660645
5951.717198848724,1.7883371114730835
5950.661955356598,1.788488745689392
5949.631534576416,1.7886404991149902
5948.594873905182,1.7887921333312988
5947.55161857605,1.7889437675476074
5946.529420852661,1.789095401763916
5945.488698005676,1.7892470359802246
5944.465202331543,1.7893986701965332
5943.404366016388,1.7895503044128418
5942.4007177352905,1.78970205783844
5941.347220420837,1.7898536920547485
5940.30864238739,1.7900053262710571
5939.27925491333,1.7901568412780762
5938.233467578888,1.7903085947036743
5937.167330741882,1.790460228919983
5936.114776611328,1.790611982345581
5935.078066825867,1.7907634973526
5934.031435966492,1.7909151315689087
5932.969025611877,1.7910668849945068
5931.934533596039,1.7912185192108154
5930.886046886444,1.791370153427124
5929.834015846252,1.7915217876434326
5928.776995182037,1.7916734218597412
5927.7375321388245,1.7918250560760498
5926.687850952148,1.7919766902923584
5925.644102096558,1.792128324508667
5924.603681087494,1.7922800779342651
5923.564639091492,1.7924317121505737
5922.530935764313,1.7925833463668823
5921.490070819855,1.792734980583191
5920.436196804047,1.79288649559021
5919.397440433502,1.793038249015808
5918.342364311218,1.7931898832321167
5917.290743350983,1.7933415174484253
5916.235267162323,1.7934931516647339
5915.169739246368,1.7936447858810425
5914.077976703644,1.793796420097351
5913.015385150909,1.7939481735229492
5911.94856262207,1.7940998077392578
5910.895953178406,1.7942513227462769
5909.810227394104,1.7944029569625854
5908.75336265564,1.7945547103881836
5907.696870803833,1.7947063446044922
5906.628920078278,1.7948579788208008
5905.591633319855,1.7950096130371094
5904.513856887817,1.795161247253418
5903.455840110779,1.7953128814697266
5902.389711856842,1.7954645156860352
5901.3406710624695,1.7956161499023438
5900.258335590363,1.7957677841186523
5899.185346603394,1.795919418334961
5898.118175506592,1.7960710525512695
5897.045170307159,1.7962228059768677
5895.966346740723,1.7963743209838867
5894.873595714569,1.7965259552001953
5893.784635066986,1.7966777086257935
5892.692813873291,1.796829342842102
5891.628071308136,1.7969809770584106
5890.542538166046,1.7971326112747192
5889.4393882751465,1.7972842454910278
5888.391079902649,1.7974358797073364
5887.2889752388,1.797587513923645
5886.207393169403,1.7977391481399536
5885.11403799057,1.7978907823562622
5884.0387144088745,1.7980424165725708
5882.947807788849,1.7981940507888794
5881.852212905884,1.798345685005188
5880.772472858429,1.7984973192214966
5879.676116466522,1.7986489534378052
5878.580386638641,1.7988005876541138
5877.484011650085,1.798952341079712
5876.372773170471,1.7991039752960205
5875.26326751709,1.799255609512329
5874.164000988007,1.7994071245193481
5873.075882911682,1.7995587587356567
5871.949186325073,1.7997105121612549
5870.8887848854065,1.7998621463775635
5869.757965564728,1.800013780593872
5868.667486667633,1.8001654148101807
5867.549557685852,1.8003170490264893
5866.454607486725,1.8004688024520874
5865.352467536926,1.800620436668396
5864.245432376862,1.8007720708847046
5863.154324054718,1.8009237051010132
5862.03431558609,1.8010753393173218
5860.940618515015,1.80122709274292
5859.809714317322,1.8013787269592285
5858.713485240936,1.801530361175537
5857.580585479736,1.8016821146011353
5856.488163948059,1.8018337488174438
5855.354031562805,1.8019853830337524
5854.234050273895,1.802137017250061
5853.120283603668,1.8022886514663696
5851.98875617981,1.8024404048919678
5850.866822719574,1.8025920391082764
5849.755692958832,1.802743673324585
5848.623519420624,1.8028953075408936
5847.518087863922,1.8030469417572021
5846.368706703186,1.8031985759735107
5845.266304969788,1.8033502101898193
5844.125664234161,1.803501844406128
5842.997199058533,1.803653597831726
5841.857716560364,1.8038052320480347
5840.736142158508,1.8039568662643433
5839.6054973602295,1.8041085004806519
5838.453338623047,1.8042601346969604
5837.341690063477,1.804411768913269
5836.198230266571,1.8045634031295776
5835.06534576416,1.8047150373458862
5833.938398361206,1.8048666715621948
5832.785866260529,1.8050183057785034
5831.679983139038,1.805169939994812
5830.531424999237,1.8053215742111206
5829.3882784843445,1.8054732084274292
5828.2566685676575,1.8056248426437378
5827.102252006531,1.805776596069336
5825.9520053863525,1.8059282302856445
5824.788729190826,1.8060798645019531
5823.659577846527,1.8062314987182617
5822.486655712128,1.8063831329345703
5821.342053890228,1.806534767150879
5820.20280456543,1.806686520576477
5819.064367771149,1.8068381547927856
5817.919814586639,1.8069899082183838
5816.781067848206,1.8071415424346924
5815.622522354126,1.807293176651001
5814.479862689972,1.8074448108673096
5813.360276699066,1.8075964450836182
5812.200592041016,1.8077481985092163
5811.077335834503,1.807899832725525
5809.890326976776,1.808051586151123
5808.741230010986,1.8082032203674316
5807.572856426239,1.8083548545837402
5806.391630649567,1.8085064888000488
5805.249401092529,1.808658242225647
5804.066481113434,1.8088098764419556
5802.895437240601,1.8089615106582642
5801.7634973526,1.8091132640838623
5800.589947223663,1.809264898300171
5799.435910224915,1.8094165325164795
5798.279428482056,1.809568166732788
5797.120676040649,1.8097199201583862
5795.969767570496,1.8098715543746948
5794.8176193237305,1.810023307800293
5793.659862041473,1.8101749420166016
5792.527448177338,1.8103265762329102
5791.327914714813,1.8104783296585083
5790.165484905243,1.810629963874817
5789.0053544044495,1.8107815980911255
5787.849299907684,1.8109333515167236
5786.667773246765,1.8110849857330322
5785.508261680603,1.8112366199493408
5784.344908237457,1.8113882541656494
5783.197224617004,1.8115400075912476
5782.068142414093,1.8116916418075562
5780.898684978485,1.8118433952331543
5779.761826992035,1.811995029449463
5778.608038425446,1.8121466636657715
5777.450886249542,1.81229829788208
5776.305491447449,1.8124500513076782
5775.174101352692,1.8126016855239868
5774.010814189911,1.812753438949585
5772.851933479309,1.8129050731658936
5771.681357860565,1.8130568265914917
5770.531142234802,1.8132084608078003
5769.356481552124,1.8133602142333984
5768.195679664612,1.813511848449707
5767.039880275726,1.8136636018753052
5765.869744777679,1.8138152360916138
5764.7127385139465,1.8139668703079224
5763.565846443176,1.8141186237335205
5762.420692443848,1.814270257949829
5761.253555774689,1.8144218921661377
5760.116122245789,1.8145735263824463
5758.953852176666,1.8147252798080444
5757.784333229065,1.814876914024353
5756.639642715454,1.8150286674499512
5755.475261688232,1.8151803016662598
5754.323262691498,1.8153319358825684
5753.175777435303,1.815483570098877
5752.0114159584045,1.815635323524475
5750.866837501526,1.8157870769500732
5749.706850528717,1.8159385919570923
5748.54967212677,1.8160903453826904
5747.402159690857,1.816241979598999
5746.261988162994,1.8163936138153076
5745.113950252533,1.8165453672409058
5743.999462604523,1.816697120666504
5742.831889152527,1.8168487548828125
5741.710343360901,1.817000389099121
5740.573269367218,1.8171521425247192
5739.419185638428,1.8173038959503174
5738.259986400604,1.817455530166626
5737.124978542328,1.8176071643829346
5735.969180107117,1.8177589178085327
5734.818579673767,1.8179105520248413
5733.654752731323,1.8180623054504395
5732.50753736496,1.818213939666748
5731.3491377830505,1.8183656930923462
5730.187293052673,1.8185173273086548
5729.085645198822,1.818669080734253
5727.918118476868,1.8188207149505615
5726.809745311737,1.8189723491668701
5725.678550720215,1.8191241025924683
5724.53466129303,1.8192757368087769
5723.395939826965,1.8194273710250854
5722.271318912506,1.8195791244506836
5721.1182513237,1.8197307586669922
5719.998011112213,1.8198823928833008
5718.881537437439,1.820034146308899
5717.728719234467,1.8201857805252075
5716.607806682587,1.8203374147415161
5715.47847700119,1.8204891681671143
5714.3413252830505,1.8206408023834229
5713.211287498474,1.8207924365997314
5712.070772647858,1.8209441900253296
5710.9516797065735,1.8210958242416382
5709.814636230469,1.8212475776672363
5708.699703216553,1.821399211883545
5707.541860580444,1.8215508460998535
5706.423930644989,1.821702480316162
5705.274060249329,1.8218541145324707
5704.167791366577,1.8220058679580688
5703.02668428421,1.8221575021743774
5701.917155742645,1.822309136390686
5700.792066574097,1.8224607706069946
5699.664646148682,1.8226125240325928
5698.562455654144,1.8227641582489014
5697.446578979492,1.82291579246521
5696.33797121048,1.8230674266815186
5695.227377414703,1.8232190608978271
5694.106947898865,1.8233708143234253
5692.974153995514,1.8235224485397339
5691.860020160675,1.823674201965332
5690.7546010017395,1.8238258361816406
5689.618408203125,1.8239774703979492
5688.505916595459,1.8241292238235474
5687.370842456818,1.824280858039856
5686.2512974739075,1.824432611465454
5685.115768432617,1.8245842456817627
5683.991446018219,1.8247358798980713
5682.862836360931,1.8248875141143799
5681.7630224227905,1.825039267539978
5680.634558200836,1.8251909017562866
5679.505811214447,1.8253425359725952
5678.387595176697,1.8254942893981934
5677.297707557678,1.825645923614502
5676.187497138977,1.8257975578308105
5675.087239265442,1.8259493112564087
5673.989130496979,1.8261009454727173
5672.894548892975,1.8262525796890259
5671.770267963409,1.8264042139053345
5670.673110961914,1.826555848121643
5669.556665897369,1.8267074823379517
5668.458216667175,1.8268592357635498
5667.325211048126,1.8270108699798584
5666.204218387604,1.827162504196167
5665.097280502319,1.8273141384124756
5663.945956707001,1.8274657726287842
5662.8382749557495,1.8276174068450928
5661.7234172821045,1.8277690410614014
5660.593760967255,1.8279207944869995
5659.466275691986,1.828072428703308
5658.362691640854,1.8282240629196167
5657.236660480499,1.8283758163452148
5656.140977859497,1.8285274505615234
5655.019788742065,1.828679084777832
5653.927631378174,1.8288307189941406
5652.826567649841,1.8289823532104492
5651.719459056854,1.8291339874267578
5650.625961065292,1.8292856216430664
5649.505231380463,1.829437255859375
5648.412813663483,1.8295888900756836
5647.298063278198,1.8297406435012817
5646.178045988083,1.8298922777175903
5645.085920333862,1.830043911933899
5643.942391633987,1.8301955461502075
5642.842298984528,1.8303471803665161
5641.7328748703,1.8304989337921143
5640.602865695953,1.8306505680084229
5639.533132553101,1.8308022022247314
5638.379058837891,1.83095383644104
5637.281556844711,1.8311054706573486
5636.168381214142,1.8312571048736572
5635.057517528534,1.8314087390899658
5633.948117733002,1.8315603733062744
5632.845787525177,1.8317121267318726
5631.730660915375,1.8318637609481812
5630.620312452316,1.8320153951644897
5629.493853092194,1.832167148590088
5628.397305011749,1.8323187828063965
5627.2708950042725,1.832470417022705
5626.15226650238,1.8326220512390137
5625.02975487709,1.8327736854553223
5623.911004781723,1.8329253196716309
5622.807154417038,1.8330769538879395
5621.651501893997,1.8332287073135376
5620.574022054672,1.8333803415298462
5619.418833732605,1.8335319757461548
5618.304459571838,1.833683729171753
5617.2020699977875,1.8338353633880615
5616.061404705048,1.8339869976043701
5614.969059228897,1.8341386318206787
5613.839589834213,1.8342902660369873
5612.695248842239,1.834441900253296
5611.575479507446,1.8345935344696045
5610.442139625549,1.834745168685913
5609.30072426796,1.8348969221115112
5608.176025867462,1.8350485563278198
5607.027575016022,1.8352001905441284
5605.895546674728,1.835351824760437
5604.754287481308,1.8355034589767456
5603.610283613205,1.8356550931930542
5602.488098144531,1.8358068466186523
5601.332382678986,1.835958480834961
5600.206129550934,1.8361101150512695
5599.071802377701,1.8362617492675781
5597.925266742706,1.8364133834838867
5596.795001506805,1.8365650177001953
