ALLKE,ALLIE,TIME
5.1328125,10008.0,0.5073755979537964
5.13671875,10008.0,0.5074283480644226
5.13671875,10008.0,0.5074810981750488
5.140625,10008.0,0.507533848285675
5.140625,10008.0,0.5075865983963013
5.14453125,10016.0,0.5076393485069275
5.14453125,10016.0,0.5076920986175537
5.1484375,10016.0,0.5077448487281799
5.1484375,10016.0,0.5077975988388062
5.15234375,10016.0,0.5078503489494324
5.15625,10016.0,0.5079030990600586
5.15625,10016.0,0.5079558491706848
5.16015625,10024.0,0.508008599281311
5.1640625,10024.0,0.5080613493919373
5.1640625,10024.0,0.5081140995025635
5.16796875,10024.0,0.5081668496131897
5.171875,10024.0,0.5082195997238159
5.171875,10024.0,0.5082723498344421
5.17578125,10024.0,0.5083250999450684
5.17578125,10032.0,0.5083778500556946
5.1796875,10032.0,0.5084306001663208
5.18359375,10032.0,0.508483350276947
5.18359375,10032.0,0.5085361003875732
5.1875,10032.0,0.5085888504981995
5.1875,10032.0,0.5086416006088257
5.19140625,10032.0,0.5086943507194519
5.1953125,10040.0,0.5087471008300781
5.1953125,10040.0,0.5087998509407043
5.19921875,10040.0,0.5088526010513306
5.19921875,10040.0,0.5089053511619568
5.203125,10040.0,0.508958101272583
5.203125,10040.0,0.5090108513832092
5.20703125,10040.0,0.5090636014938354
5.20703125,10048.0,0.5091163516044617
5.2109375,10048.0,0.5091691017150879
5.2109375,10048.0,0.5092218518257141
5.21484375,10048.0,0.5092746019363403
5.21484375,10048.0,0.5093273520469666
5.21875,10048.0,0.5093801021575928
5.21875,10048.0,0.509432852268219
5.22265625,10056.0,0.5094856023788452
5.2265625,10056.0,0.5095383524894714
5.2265625,10056.0,0.5095911026000977
5.23046875,10056.0,0.5096438527107239
5.234375,10056.0,0.5096966028213501
5.23828125,10056.0,0.5097493529319763
5.23828125,10056.0,0.5098021030426025
5.2421875,10064.0,0.5098548531532288
5.24609375,10064.0,0.509907603263855
5.25,10064.0,0.5099603533744812
5.25,10064.0,0.5100131034851074
5.25390625,10064.0,0.5100658535957336
5.2578125,10064.0,0.5101186037063599
5.26171875,10064.0,0.5101713538169861
5.265625,10072.0,0.5102241039276123
5.265625,10072.0,0.5102768540382385
5.26953125,10072.0,0.5103296041488647
5.2734375,10072.0,0.510382354259491
5.27734375,10072.0,0.5104351043701172
5.28125,10072.0,0.5104878544807434
5.28515625,10072.0,0.5105406045913696
5.2890625,10080.0,0.5105933547019958
5.2890625,10080.0,0.5106461048126221
5.29296875,10080.0,0.5106988549232483
5.296875,10080.0,0.5107516050338745
5.30078125,10080.0,0.5108043551445007
5.3046875,10080.0,0.510857105255127
5.30859375,10080.0,0.5109098553657532
5.3125,10088.0,0.5109626054763794
5.31640625,10088.0,0.5110153555870056
5.3203125,10088.0,0.5110681056976318
5.328125,10088.0,0.5111208558082581
5.33203125,10088.0,0.5111736059188843
5.3359375,10088.0,0.5112263560295105
5.33984375,10088.0,0.5112791061401367
5.34375,10096.0,0.5113318562507629
5.34765625,10096.0,0.5113846063613892
5.3515625,10096.0,0.5114373564720154
5.35546875,10096.0,0.5114901065826416
5.36328125,10096.0,0.5115428566932678
5.3671875,10096.0,0.511595606803894
5.37109375,10096.0,0.5116483569145203
5.375,10104.0,0.5117011070251465
5.37890625,10104.0,0.5117538571357727
5.38671875,10104.0,0.5118066072463989
5.390625,10104.0,0.5118593573570251
5.39453125,10104.0,0.5119121074676514
5.3984375,10104.0,0.5119648575782776
5.40625,10104.0,0.5120176076889038
5.41015625,10104.0,0.51207035779953
5.4140625,10112.0,0.5121231079101562
5.421875,10112.0,0.5121758580207825
5.42578125,10112.0,0.5122286081314087
5.43359375,10112.0,0.5122813582420349
5.4375,10112.0,0.5123341083526611
5.44140625,10112.0,0.5123868584632874
5.44921875,10112.0,0.5124396085739136
5.453125,10120.0,0.5124923586845398
5.4609375,10120.0,0.512545108795166
5.46484375,10120.0,0.5125978589057922
5.47265625,10120.0,0.5126506090164185
5.4765625,10120.0,0.5127033591270447
5.484375,10120.0,0.5127561092376709
5.48828125,10120.0,0.5128088593482971
5.49609375,10128.0,0.5128616094589233
5.5,10128.0,0.5129143595695496
5.5078125,10128.0,0.5129671096801758
5.51171875,10128.0,0.513019859790802
5.51953125,10128.0,0.5130726099014282
5.5234375,10128.0,0.5131253600120544
5.53125,10128.0,0.5131781101226807
5.5390625,10136.0,0.5132308602333069
5.54296875,10136.0,0.5132836103439331
5.55078125,10136.0,0.5133363604545593
5.5546875,10136.0,0.5133891105651855
5.5625,10136.0,0.5134418606758118
5.5703125,10136.0,0.513494610786438
5.57421875,10136.0,0.5135473608970642
5.58203125,10144.0,0.5136001110076904
5.58984375,10144.0,0.5136528611183167
5.59375,10144.0,0.5137056112289429
5.6015625,10144.0,0.5137583613395691
5.609375,10144.0,0.5138111114501953
5.61328125,10144.0,0.5138638615608215
5.62109375,10144.0,0.5139166116714478
5.62890625,10152.0,0.513969361782074
5.63671875,10152.0,0.5140221118927002
5.640625,10152.0,0.5140748620033264
5.6484375,10152.0,0.5141276121139526
5.65625,10152.0,0.5141803622245789
5.6640625,10152.0,0.5142331123352051
5.671875,10152.0,0.5142858624458313
5.6796875,10160.0,0.5143386125564575
5.6875,10160.0,0.5143913626670837
5.69140625,10160.0,0.51444411277771
5.69921875,10160.0,0.5144968628883362
5.70703125,10160.0,0.5145496129989624
5.71484375,10160.0,0.5146023631095886
5.72265625,10160.0,0.5146551132202148
5.73046875,10168.0,0.5147078633308411
5.73828125,10168.0,0.5147606134414673
5.74609375,10168.0,0.5148133635520935
5.75390625,10168.0,0.5148661136627197
5.76171875,10168.0,0.514918863773346
5.76953125,10168.0,0.5149716138839722
5.77734375,10168.0,0.5150243639945984
5.78125,10176.0,0.5150771141052246
5.7890625,10176.0,0.5151298642158508
5.796875,10176.0,0.515182614326477
5.8046875,10176.0,0.5152353644371033
5.80859375,10176.0,0.5152881145477295
5.81640625,10176.0,0.5153408646583557
5.8203125,10176.0,0.5153936147689819
5.828125,10184.0,0.5154463648796082
5.83203125,10184.0,0.5154991149902344
5.8359375,10184.0,0.5155518651008606
5.84375,10184.0,0.5156046152114868
5.84765625,10184.0,0.515657365322113
5.8515625,10184.0,0.5157101154327393
5.85546875,10184.0,0.5157628655433655
5.859375,10184.0,0.5158156156539917
5.86328125,10192.0,0.5158683657646179
5.8671875,10192.0,0.5159211158752441
5.87109375,10192.0,0.5159738659858704
5.875,10192.0,0.5160266160964966
5.87890625,10192.0,0.5160793662071228
5.8828125,10192.0,0.516132116317749
5.88671875,10192.0,0.5161848664283752
5.890625,10200.0,0.5162376165390015
5.890625,10200.0,0.5162903666496277
5.89453125,10200.0,0.5163431167602539
5.8984375,10200.0,0.5163958668708801
5.8984375,10200.0,0.5164486169815063
5.90234375,10200.0,0.5165013670921326
5.90234375,10200.0,0.5165541172027588
5.90625,10208.0,0.516606867313385
5.90625,10208.0,0.5166596174240112
5.91015625,10208.0,0.5167123675346375
5.91015625,10208.0,0.5167651176452637
5.9140625,10208.0,0.5168178677558899
5.9140625,10208.0,0.5168706178665161
5.9140625,10208.0,0.5169233679771423
5.9140625,10216.0,0.5169761180877686
5.91796875,10216.0,0.5170288681983948
5.91796875,10216.0,0.517081618309021
5.91796875,10216.0,0.5171343684196472
5.91796875,10216.0,0.5171871185302734
5.91796875,10216.0,0.5172398686408997
5.91796875,10216.0,0.5172926187515259
5.91796875,10224.0,0.5173453688621521
5.91796875,10224.0,0.5173981189727783
5.91796875,10224.0,0.5174508690834045
5.91796875,10224.0,0.5175036191940308
5.91796875,10224.0,0.517556369304657
5.91796875,10224.0,0.5176091194152832
5.91796875,10224.0,0.5176618695259094
5.91796875,10232.0,0.5177146196365356
5.9140625,10232.0,0.5177673697471619
5.9140625,10232.0,0.5178201198577881
5.9140625,10232.0,0.5178728699684143
5.9140625,10232.0,0.5179256200790405
5.91015625,10232.0,0.5179783701896667
5.91015625,10232.0,0.518031120300293
5.91015625,10240.0,0.5180838704109192
5.91015625,10240.0,0.5181366205215454
5.90625,10240.0,0.5181893706321716
5.90625,10240.0,0.5182421207427979
5.90234375,10240.0,0.5182948708534241
5.90234375,10240.0,0.5183476209640503
5.90234375,10240.0,0.5184003710746765
5.8984375,10248.0,0.5184531211853027
5.8984375,10248.0,0.518505871295929
5.89453125,10248.0,0.5185586214065552
5.89453125,10248.0,0.5186113715171814
5.89453125,10248.0,0.5186641216278076
5.890625,10248.0,0.5187168717384338
5.890625,10248.0,0.5187696218490601
5.88671875,10248.0,0.5188223719596863
5.88671875,10256.0,0.5188751220703125
5.88671875,10256.0,0.5189278721809387
5.8828125,10256.0,0.5189806222915649
5.8828125,10256.0,0.5190333724021912
5.8828125,10256.0,0.5190861225128174
5.87890625,10256.0,0.5191388726234436
5.87890625,10256.0,0.5191916227340698
5.87890625,10264.0,0.519244372844696
5.875,10264.0,0.5192971229553223
5.875,10264.0,0.5193498730659485
5.875,10264.0,0.5194026231765747
5.87109375,10264.0,0.5194553732872009
5.87109375,10264.0,0.5195081233978271
5.8671875,10264.0,0.5195608735084534
5.8671875,10272.0,0.5196136236190796
5.86328125,10272.0,0.5196663737297058
5.86328125,10272.0,0.519719123840332
5.859375,10272.0,0.5197718739509583
5.85546875,10272.0,0.5198246240615845
5.85546875,10272.0,0.5198773741722107
5.8515625,10272.0,0.5199301242828369
5.84765625,10280.0,0.5199828743934631
5.84375,10280.0,0.5200356245040894
5.83984375,10280.0,0.5200883746147156
5.8359375,10280.0,0.5201411247253418
5.83203125,10280.0,0.520193874835968
5.82421875,10280.0,0.5202466249465942
5.8203125,10280.0,0.5202993750572205
5.81640625,10288.0,0.5203521251678467
5.80859375,10288.0,0.5204048752784729
5.8046875,10288.0,0.5204576253890991
5.80078125,10288.0,0.5205103754997253
5.79296875,10288.0,0.5205631256103516
5.7890625,10288.0,0.5206158757209778
5.78125,10288.0,0.520668625831604
5.77734375,10296.0,0.5207213759422302
5.76953125,10296.0,0.5207741260528564
5.76171875,10296.0,0.5208268761634827
5.7578125,10296.0,0.5208796262741089
5.75,10296.0,0.5209323763847351
5.74609375,10296.0,0.5209851264953613
5.73828125,10296.0,0.5210378766059875
5.734375,10304.0,0.5210906267166138
5.7265625,10304.0,0.52114337682724
5.71875,10304.0,0.5211961269378662
5.71484375,10304.0,0.5212488770484924
5.70703125,10304.0,0.5213016271591187
5.69921875,10304.0,0.5213543772697449
5.6953125,10304.0,0.5214071273803711
5.6875,10304.0,0.5214598774909973
5.6796875,10312.0,0.5215126276016235
5.671875,10312.0,0.5215653777122498
5.66796875,10312.0,0.521618127822876
5.66015625,10312.0,0.5216708779335022
5.65234375,10312.0,0.5217236280441284
5.64453125,10312.0,0.5217763781547546
5.63671875,10312.0,0.5218291282653809
5.6328125,10320.0,0.5218818783760071
5.625,10320.0,0.5219346284866333
5.6171875,10320.0,0.5219873785972595
5.61328125,10320.0,0.5220401287078857
5.60546875,10320.0,0.522092878818512
5.59765625,10320.0,0.5221456289291382
5.59375,10320.0,0.5221983790397644
5.5859375,10328.0,0.5222511291503906
5.58203125,10328.0,0.5223038792610168
5.57421875,10328.0,0.5223566293716431
5.5703125,10328.0,0.5224093794822693
5.56640625,10328.0,0.5224621295928955
5.55859375,10328.0,0.5225148797035217
5.5546875,10328.0,0.522567629814148
5.55078125,10336.0,0.5226203799247742
5.54296875,10336.0,0.5226731300354004
5.5390625,10336.0,0.5227258801460266
5.53515625,10336.0,0.5227786302566528
5.53125,10336.0,0.522831380367279
5.5234375,10336.0,0.5228841304779053
5.51953125,10336.0,0.5229368805885315
5.515625,10344.0,0.5229896306991577
5.51171875,10344.0,0.5230423808097839
5.5078125,10344.0,0.5230951309204102
5.50390625,10344.0,0.5231478810310364
5.5,10344.0,0.5232006311416626
5.49609375,10344.0,0.5232533812522888
5.4921875,10344.0,0.523306131362915
5.48828125,10352.0,0.5233588814735413
5.484375,10352.0,0.5234116315841675
5.48046875,10352.0,0.5234643816947937
5.4765625,10352.0,0.5235171318054199
5.47265625,10352.0,0.5235698819160461
5.47265625,10352.0,0.5236226320266724
5.46875,10352.0,0.5236753821372986
5.46484375,10352.0,0.5237281322479248
5.46484375,10360.0,0.523780882358551
5.4609375,10360.0,0.5238336324691772
5.4609375,10360.0,0.5238863825798035
5.4609375,10360.0,0.5239391326904297
5.45703125,10360.0,0.5239918828010559
5.45703125,10360.0,0.5240446329116821
5.45703125,10360.0,0.5240973830223083
5.453125,10368.0,0.5241501331329346
5.453125,10368.0,0.5242028832435608
5.453125,10368.0,0.524255633354187
5.453125,10368.0,0.5243083834648132
5.453125,10368.0,0.5243611335754395
5.453125,10368.0,0.5244138836860657
5.453125,10368.0,0.5244666337966919
5.453125,10376.0,0.5245193839073181
5.453125,10376.0,0.5245721340179443
5.453125,10376.0,0.5246248841285706
5.45703125,10376.0,0.5246776342391968
5.45703125,10376.0,0.524730384349823
5.45703125,10376.0,0.5247831344604492
5.45703125,10376.0,0.5248358845710754
5.4609375,10384.0,0.5248886346817017
5.4609375,10384.0,0.5249413847923279
5.4609375,10384.0,0.5249941349029541
5.46484375,10384.0,0.5250468850135803
5.46484375,10384.0,0.5250996351242065
5.46875,10384.0,0.5251523852348328
5.46875,10384.0,0.525205135345459
5.46875,10392.0,0.5252578854560852
5.47265625,10392.0,0.5253106355667114
5.47265625,10392.0,0.5253633856773376
5.47265625,10392.0,0.5254161357879639
5.47265625,10392.0,0.5254688858985901
5.4765625,10392.0,0.5255216360092163
5.4765625,10392.0,0.5255743861198425
5.4765625,10400.0,0.5256271362304688
5.48046875,10400.0,0.525679886341095
5.48046875,10400.0,0.5257326364517212
5.484375,10400.0,0.5257853865623474
5.484375,10400.0,0.5258381366729736
5.484375,10400.0,0.5258908867835999
5.48828125,10400.0,0.5259436368942261
5.48828125,10400.0,0.5259963870048523
5.4921875,10408.0,0.5260491371154785
5.4921875,10408.0,0.5261018872261047
5.49609375,10408.0,0.526154637336731
5.49609375,10408.0,0.5262073874473572
5.5,10408.0,0.5262601375579834
5.50390625,10408.0,0.5263128876686096
5.50390625,10408.0,0.5263656377792358
5.5078125,10416.0,0.5264183878898621
5.51171875,10416.0,0.5264711380004883
5.515625,10416.0,0.5265238881111145
5.515625,10416.0,0.5265766382217407
5.51953125,10416.0,0.5266293883323669
5.5234375,10416.0,0.5266821384429932
5.52734375,10416.0,0.5267348885536194
5.53125,10424.0,0.5267876386642456
5.53515625,10424.0,0.5268403887748718
5.54296875,10424.0,0.526893138885498
5.546875,10424.0,0.5269458889961243
5.55078125,10424.0,0.5269986391067505
5.5546875,10424.0,0.5270513892173767
5.5625,10424.0,0.5271041393280029
5.56640625,10432.0,0.5271568894386292
5.5703125,10432.0,0.5272096395492554
5.578125,10432.0,0.5272623896598816
5.58203125,10432.0,0.5273151397705078
5.58984375,10432.0,0.527367889881134
5.59375,10432.0,0.5274206399917603
5.6015625,10432.0,0.5274733901023865
5.609375,10440.0,0.5275261402130127
5.61328125,10440.0,0.5275788903236389
5.62109375,10440.0,0.5276316404342651
5.62890625,10440.0,0.5276843905448914
5.6328125,10440.0,0.5277371406555176
5.640625,10440.0,0.5277898907661438
5.6484375,10440.0,0.52784264087677
5.65625,10440.0,0.5278953909873962
5.6640625,10448.0,0.5279481410980225
5.66796875,10448.0,0.5280008912086487
5.67578125,10448.0,0.5280536413192749
5.68359375,10448.0,0.5281063914299011
5.69140625,10448.0,0.5281591415405273
5.69921875,10448.0,0.5282118916511536
5.70703125,10448.0,0.5282646417617798
5.71484375,10456.0,0.528317391872406
5.72265625,10456.0,0.5283701419830322
5.7265625,10456.0,0.5284228920936584
5.734375,10456.0,0.5284756422042847
5.7421875,10456.0,0.5285283923149109
5.75,10456.0,0.5285811424255371
5.7578125,10456.0,0.5286338925361633
5.765625,10464.0,0.5286866426467896
5.7734375,10464.0,0.5287393927574158
5.78125,10464.0,0.528792142868042
5.7890625,10464.0,0.5288448929786682
5.796875,10464.0,0.5288976430892944
5.8046875,10464.0,0.5289503931999207
5.8125,10464.0,0.5290031433105469
5.8203125,10472.0,0.5290558934211731
5.82421875,10472.0,0.5291086435317993
5.83203125,10472.0,0.5291613936424255
5.83984375,10472.0,0.5292141437530518
5.84765625,10472.0,0.529266893863678
5.85546875,10472.0,0.5293196439743042
5.86328125,10472.0,0.5293723940849304
5.8671875,10480.0,0.5294251441955566
5.875,10480.0,0.5294778943061829
5.8828125,10480.0,0.5295306444168091
5.890625,10480.0,0.5295833945274353
5.89453125,10480.0,0.5296361446380615
5.90234375,10480.0,0.5296888947486877
5.91015625,10480.0,0.529741644859314
5.9140625,10480.0,0.5297943949699402
5.921875,10488.0,0.5298471450805664
5.92578125,10488.0,0.5298998951911926
5.9296875,10488.0,0.5299526453018188
5.9375,10488.0,0.5300053954124451
5.94140625,10488.0,0.5300581455230713
5.9453125,10488.0,0.5301108956336975
5.94921875,10488.0,0.5301636457443237
5.953125,10496.0,0.53021639585495
5.95703125,10496.0,0.5302691459655762
5.9609375,10496.0,0.5303218960762024
5.96484375,10496.0,0.5303746461868286
5.96875,10496.0,0.5304273962974548
5.97265625,10496.0,0.530480146408081
5.9765625,10496.0,0.5305328965187073
5.9765625,10504.0,0.5305856466293335
5.98046875,10504.0,0.5306383967399597
5.98046875,10504.0,0.5306911468505859
5.984375,10504.0,0.5307438969612122
5.984375,10504.0,0.5307966470718384
5.98828125,10504.0,0.5308493971824646
5.98828125,10504.0,0.5309021472930908
5.9921875,10512.0,0.530954897403717
5.9921875,10512.0,0.5310076475143433
5.9921875,10512.0,0.5310603976249695
5.99609375,10512.0,0.5311131477355957
5.99609375,10512.0,0.5311658978462219
5.99609375,10512.0,0.5312186479568481
5.99609375,10512.0,0.5312713980674744
5.99609375,10512.0,0.5313241481781006
6.0,10520.0,0.5313768982887268
6.0,10520.0,0.531429648399353
6.0,10520.0,0.5314823985099792
6.0,10520.0,0.5315351486206055
6.0,10520.0,0.5315878987312317
6.0,10520.0,0.5316406488418579
6.0,10520.0,0.5316933989524841
6.0,10528.0,0.5317461490631104
6.0,10528.0,0.5317988991737366
6.0,10528.0,0.5318516492843628
6.0,10528.0,0.531904399394989
6.0,10528.0,0.5319571495056152
6.0,10528.0,0.5320098996162415
6.0,10528.0,0.5320626497268677
6.0,10536.0,0.5321153998374939
5.99609375,10536.0,0.5321681499481201
5.99609375,10536.0,0.5322209000587463
5.99609375,10536.0,0.5322736501693726
5.99609375,10536.0,0.5323264002799988
5.99609375,10536.0,0.532379150390625
5.99609375,10536.0,0.5324319005012512
5.9921875,10544.0,0.5324846506118774
5.9921875,10544.0,0.5325374007225037
5.9921875,10544.0,0.5325901508331299
5.9921875,10544.0,0.5326429009437561
5.9921875,10544.0,0.5326956510543823
5.98828125,10544.0,0.5327484011650085
5.98828125,10544.0,0.5328011512756348
5.98828125,10544.0,0.532853901386261
5.98828125,10552.0,0.5329066514968872
5.984375,10552.0,0.5329594016075134
5.984375,10552.0,0.5330121517181396
5.984375,10552.0,0.5330649018287659
5.98046875,10552.0,0.5331176519393921
5.98046875,10552.0,0.5331704020500183
5.9765625,10552.0,0.5332231521606445
5.9765625,10560.0,0.5332759022712708
5.97265625,10560.0,0.533328652381897
5.97265625,10560.0,0.5333814024925232
5.96875,10560.0,0.5334341526031494
5.96875,10560.0,0.5334869027137756
5.96484375,10560.0,0.5335396528244019
5.9609375,10560.0,0.5335924029350281
5.95703125,10568.0,0.5336451530456543
5.95703125,10568.0,0.5336979031562805
5.953125,10568.0,0.5337506532669067
5.94921875,10568.0,0.533803403377533
5.9453125,10568.0,0.5338561534881592
5.94140625,10568.0,0.5339089035987854
5.9375,10568.0,0.5339616537094116
5.93359375,10576.0,0.5340144038200378
5.9296875,10576.0,0.5340671539306641
5.92578125,10576.0,0.5341199040412903
5.921875,10576.0,0.5341726541519165
5.91796875,10576.0,0.5342254042625427
5.9140625,10576.0,0.534278154373169
5.91015625,10576.0,0.5343309044837952
5.90625,10576.0,0.5343836545944214
5.90234375,10584.0,0.5344364047050476
5.8984375,10584.0,0.5344891548156738
5.89453125,10584.0,0.5345419049263
5.890625,10584.0,0.5345946550369263
5.88671875,10584.0,0.5346474051475525
5.8828125,10584.0,0.5347001552581787
5.875,10584.0,0.5347529053688049
5.87109375,10592.0,0.5348056554794312
5.8671875,10592.0,0.5348584055900574
