RF,U
5415.631271600723,1.9819632768630981
5414.681498527527,1.9821149110794067
5413.750739097595,1.9822665452957153
5412.795751810074,1.982418179512024
5411.860397338867,1.982569932937622
5410.913607597351,1.9827215671539307
5409.960107564926,1.9828732013702393
5409.033192396164,1.9830248355865479
5408.063342809677,1.983176589012146
5407.139523029327,1.9833283424377441
5406.191337347031,1.9834799766540527
5405.228013277054,1.9836316108703613
5404.273232698441,1.9837833642959595
5403.321333646774,1.983934998512268
5402.380495786667,1.9840866327285767
5401.431786060333,1.9842383861541748
5400.474768877029,1.9843900203704834
5399.523783922195,1.984541654586792
5398.580219268799,1.9846932888031006
5397.628418922424,1.9848450422286987
5396.680581569672,1.9849966764450073
5395.709456920624,1.9851484298706055
5394.762941598892,1.985300064086914
5393.823217391968,1.9854516983032227
5392.846505641937,1.9856033325195312
5391.891612529755,1.9857549667358398
5390.942804813385,1.9859066009521484
5389.991242408752,1.9860583543777466
5389.055715560913,1.9862099885940552
5388.077488183975,1.9863616228103638
5387.1505699157715,1.9865132570266724
5386.187295913696,1.9866650104522705
5385.231409311295,1.986816644668579
5384.2742395401,1.9869682788848877
5383.311328887939,1.9871199131011963
5382.360565185547,1.9872715473175049
5381.393557071686,1.9874231815338135
5380.43918466568,1.9875749349594116
5379.471666812897,1.9877265691757202
5378.517780303955,1.9878782033920288
5377.555327415466,1.988029956817627
5376.592660188675,1.9881815910339355
5375.625960111618,1.9883332252502441
5374.657211780548,1.9884849786758423
5373.714432001114,1.9886366128921509
5372.723652839661,1.9887882471084595
5371.862327098846,1.9889400005340576
5370.737211465836,1.9890916347503662
5369.9905042648315,1.9892432689666748
5368.830922365189,1.9893949031829834
5367.848885536194,1.989546537399292
5367.052561759949,1.9896982908248901
5366.014447927475,1.9898499250411987
5365.031368732452,1.9900015592575073
5364.055378437042,1.990153193473816
5363.159519433975,1.990304946899414
5362.200789928436,1.9904565811157227
5361.1941747665405,1.9906082153320312
5360.194854259491,1.9907598495483398
5359.22015786171,1.9909114837646484
5358.30860209465,1.991063117980957
5357.334358930588,1.9912148714065552
5356.391716003418,1.9913665056228638
5355.4122269153595,1.9915181398391724
5354.452926397324,1.9916698932647705
5353.44337272644,1.991821527481079
5352.509015321732,1.9919731616973877
5351.616722106934,1.9921247959136963
5350.627865552902,1.9922765493392944
5349.659494400024,1.9924283027648926
5348.701537370682,1.9925799369812012
5347.738834857941,1.9927315711975098
5346.749745607376,1.9928832054138184
5345.800765752792,1.993034839630127
5344.885018110275,1.9931864738464355
5343.945383310318,1.9933381080627441
5342.973804950714,1.9934898614883423
5342.031504154205,1.9936414957046509
5341.076552391052,1.9937931299209595
5340.092214107513,1.9939448833465576
5339.095146894455,1.9940965175628662
5338.148197889328,1.9942481517791748
5337.199676990509,1.9943997859954834
5336.244106769562,1.9945515394210815
5335.3137946128845,1.9947031736373901
5334.350413560867,1.9948548078536987
5333.390876531601,1.9950065612792969
5332.432046175003,1.9951581954956055
5331.4121124744415,1.9953099489212036
5330.486337423325,1.9954615831375122
5329.582316637039,1.9956132173538208
5328.668430328369,1.9957648515701294
5327.685146808624,1.9959166049957275
5326.685951709747,1.9960682392120361
5325.761777877808,1.9962198734283447
5324.814767360687,1.9963715076446533
5323.85672545433,1.9965232610702515
5322.929518222809,1.99667489528656
5322.002522468567,1.9968266487121582
5321.046329259872,1.9969782829284668
5320.094350099564,1.9971299171447754
5319.13475394249,1.997281551361084
5318.158946990967,1.9974333047866821
5317.220948457718,1.9975849390029907
5316.26470375061,1.9977365732192993
5315.371064186096,1.997888207435608
5314.411160230637,1.9980398416519165
5313.441224575043,1.9981915950775146
5312.500375747681,1.9983432292938232
5311.53124165535,1.9984948635101318
5310.628422260284,1.9986464977264404
5309.657738208771,1.998798131942749
5308.734462022781,1.9989497661590576
5307.769498586655,1.9991014003753662
5306.841856479645,1.9992531538009644
5305.8953166008,1.999404788017273
5304.965625524521,1.9995564222335815
5304.039433956146,1.9997080564498901
5303.087900161743,1.9998596906661987
5302.147786140442,2.000011444091797
5301.202309131622,2.0001630783081055
5300.254546880722,2.000314712524414
5299.31844997406,2.0004663467407227
5298.368132829666,2.0006179809570312
5297.445638179779,2.00076961517334
5296.485619306564,2.0009212493896484
5295.5966873168945,2.001072883605957
5294.645958900452,2.0012245178222656
5293.731361627579,2.001376152038574
5292.750761508942,2.001527786254883
5291.817360162735,2.0016794204711914
5290.890892267227,2.0018310546875
5289.951563358307,2.0019826889038086
5289.012575149536,2.002134323120117
5288.05109167099,2.002286195755005
5287.126933336258,2.0024378299713135
5286.195843458176,2.002589464187622
5285.271157979965,2.0027410984039307
5284.325417995453,2.0028927326202393
5283.398613214493,2.003044366836548
5282.497833490372,2.0031960010528564
5281.556834459305,2.003347635269165
5280.619582653046,2.0034995079040527
5279.666842460632,2.0036509037017822
5278.732096195221,2.00380277633667
5277.798609256744,2.0039544105529785
5276.871555805206,2.004106044769287
5275.978949069977,2.0042576789855957
5275.0233907699585,2.0044093132019043
5274.104074954987,2.004560947418213
5273.153225183487,2.0047125816345215
5272.20503616333,2.00486421585083
5271.3070368766785,2.0050160884857178
5270.343816757202,2.0051674842834473
5269.433143615723,2.005319356918335
5268.48783826828,2.0054709911346436
5267.562488555908,2.005622625350952
5266.654767751694,2.0057742595672607
5265.722064733505,2.0059258937835693
5264.782087564468,2.006077527999878
5263.846222400665,2.0062291622161865
5262.910199165344,2.006381034851074
5261.980681419373,2.006532669067383
5261.059101343155,2.0066843032836914
5260.0989985466,2.0068359375
5259.177524805069,2.0069875717163086
5258.283277750015,2.007139205932617
5257.344166755676,2.007290840148926
5256.413973093033,2.0074424743652344
5255.473206281662,2.007594108581543
5254.551685810089,2.0077457427978516
5253.63404417038,2.00789737701416
5252.673515319824,2.0080490112304688
5251.770439863205,2.0082006454467773
5250.79746055603,2.008352279663086
5249.865768909454,2.0085039138793945
5248.943122148514,2.008655548095703
5248.018024921417,2.0088071823120117
5247.0809915065765,2.0089588165283203
5246.135822296143,2.009110450744629
5245.188374042511,2.0092620849609375
5244.25439953804,2.009413719177246
5243.331265449524,2.0095653533935547
5242.381222248077,2.0097169876098633
5241.45676445961,2.009868621826172
5240.502144098282,2.0100202560424805
5239.560206890106,2.010171890258789
5238.648018121719,2.0103235244750977
5237.683127164841,2.0104751586914062
5236.765307426453,2.010626792907715
5235.819802045822,2.0107784271240234
5234.883572340012,2.010930061340332
5233.9334671497345,2.0110816955566406
5232.9952754974365,2.011233329772949
5232.054079532623,2.011384963989258
5231.114986896515,2.0115365982055664
5230.176342964172,2.011688232421875
5229.245078086853,2.0118398666381836
5228.317092895508,2.011991500854492
5227.359188556671,2.012143135070801
5226.413002252579,2.0122947692871094
5225.46530175209,2.012446403503418
5224.517126321793,2.0125980377197266
5223.555027008057,2.012749671936035
5222.604382276535,2.0129013061523438
5221.653426170349,2.0130529403686523
5220.704219579697,2.013204574584961
5219.734021663666,2.0133562088012695
5218.785213470459,2.013507843017578
5217.82862663269,2.0136594772338867
5216.887231588364,2.0138111114501953
5215.938645362854,2.013962984085083
5214.980483293533,2.0141146183013916
5214.02384853363,2.0142662525177
5213.063287496567,2.014417886734009
5212.106016635895,2.0145695209503174
5211.13934135437,2.014721155166626
5210.193363904953,2.0148727893829346
5209.218531131744,2.015024423599243
5208.278424739838,2.0151760578155518
5207.312997817993,2.0153276920318604
5206.341300010681,2.015479326248169
5205.385856866837,2.0156309604644775
5204.41840672493,2.015782594680786
5203.442687511444,2.0159342288970947
5202.474570512772,2.0160858631134033
5201.509172677994,2.016237497329712
5200.532343387604,2.0163891315460205
5199.568590402603,2.016540765762329
5198.596453666687,2.0166923999786377
5197.624993801117,2.0168442726135254
5196.6748831272125,2.016995906829834
5195.683547973633,2.0171475410461426
5194.714553117752,2.017299175262451
5193.737981557846,2.0174508094787598
5192.76030421257,2.0176024436950684
5191.787583589554,2.017754077911377
5190.799182891846,2.0179057121276855
5189.815860033035,2.018057346343994
5188.827109575272,2.0182089805603027
5187.8514752388,2.0183606147766113
5186.858130455017,2.01851224899292
5185.869515657425,2.0186638832092285
5184.8842606544495,2.018815517425537
5183.896567821503,2.0189671516418457
5182.9023270606995,2.0191190242767334
5181.902658224106,2.019270658493042
5180.900842189789,2.0194222927093506
5179.918079614639,2.019573926925659
5178.922131538391,2.0197255611419678
5177.930765628815,2.0198771953582764
5176.942359209061,2.020028829574585
5175.948972940445,2.0201804637908936
5174.934938669205,2.020332098007202
5173.932280063629,2.02048397064209
5172.937501192093,2.0206356048583984
5171.92462348938,2.020787239074707
5170.926716804504,2.0209388732910156
5169.918926715851,2.021090507507324
5168.9065721035,2.021242141723633
5167.925847768784,2.0213937759399414
5166.917254209518,2.02154541015625
5165.8884925842285,2.0216970443725586
5164.878544807434,2.021848678588867
5163.869715929031,2.022000312805176
5162.872586011887,2.0221519470214844
5161.878513336182,2.022303581237793
5160.860898733139,2.0224552154541016
5159.845231056213,2.02260684967041
5158.806964159012,2.0227584838867188
5157.812110900879,2.0229103565216064
5156.800805091858,2.023061990737915
5155.802815198898,2.0232136249542236
5154.756742715836,2.0233652591705322
5153.7402584552765,2.023516893386841
5152.725750923157,2.0236685276031494
5151.693074941635,2.023820161819458
5150.673187255859,2.0239717960357666
5149.6619029045105,2.024123430252075
5148.620488405228,2.024275064468384
5147.620083093643,2.0244266986846924
5146.574896097183,2.024578332901001
5145.534455537796,2.0247299671173096
5144.513517379761,2.024881601333618
5143.466189622879,2.0250332355499268
5142.475720882416,2.0251848697662354
5141.428147315979,2.025336503982544
5140.4214951992035,2.0254881381988525
5139.3825623989105,2.025639772415161
5138.336884737015,2.0257914066314697
5137.297890424728,2.0259430408477783
5136.2656762599945,2.026094913482666
5135.240421056747,2.0262465476989746
5134.2114000320435,2.026398181915283
5133.172264575958,2.026549816131592
5132.112147092819,2.0267014503479004
5131.068915128708,2.026853084564209
5130.032858133316,2.0270047187805176
5128.991808652878,2.0271565914154053
5127.961031198502,2.027308225631714
5126.927078962326,2.0274598598480225
5125.890057325363,2.027611494064331
5124.865573883057,2.0277631282806396
5123.832256793976,2.0279147624969482
5122.774345636368,2.028066396713257
5121.711676597595,2.0282180309295654
5120.6877608299255,2.028369665145874
5119.636612892151,2.0285212993621826
5118.589493513107,2.028672933578491
5117.543174743652,2.028824806213379
5116.497984886169,2.0289764404296875
5115.450361728668,2.029128074645996
5114.421269893646,2.0292797088623047
5113.365199804306,2.0294313430786133
5112.292639970779,2.029582977294922
5111.266971826553,2.0297346115112305
5110.216747283936,2.029886245727539
5109.15545964241,2.0300381183624268
5108.116291284561,2.0301897525787354
5107.071912765503,2.030341386795044
5106.005221128464,2.0304930210113525
5104.964517116547,2.030644655227661
5103.931341648102,2.0307962894439697
5102.8982446193695,2.0309481620788574
5101.824618816376,2.031099796295166
5100.744424343109,2.0312514305114746
5099.703092575073,2.031403064727783
5098.64252948761,2.031554698944092
5097.608129739761,2.0317063331604004
5096.557528734207,2.031857967376709
5095.487605571747,2.0320096015930176
5094.446403503418,2.032161235809326
5093.40810418129,2.0323128700256348
5092.340412855148,2.0324645042419434
5091.302608251572,2.032616138458252
5090.263827562332,2.0327677726745605
5089.191565990448,2.0329196453094482
5088.140199184418,2.033071279525757
5087.083298444748,2.0332229137420654
5086.033385276794,2.033374547958374
5085.0032954216,2.0335261821746826
5083.93550992012,2.0336780548095703
5082.8838312625885,2.033829689025879
5081.830695390701,2.0339813232421875
5080.770439386368,2.034132957458496
5079.731161832809,2.0342845916748047
5078.670221090317,2.0344362258911133
5077.618589401245,2.034587860107422
5076.564839839935,2.0347397327423096
5075.525299072266,2.034891366958618
5074.471164703369,2.0350430011749268
5073.418011188507,2.0351946353912354
5072.346114873886,2.035346269607544
5071.28163599968,2.0354979038238525
5070.25453209877,2.035649538040161
5069.2000052928925,2.035801410675049
5068.150514364243,2.0359530448913574
5067.117167234421,2.036104679107666
5066.089540481567,2.0362563133239746
5065.041599035263,2.036407947540283
5063.974777460098,2.036559581756592
5062.90602350235,2.0367112159729004
5061.865395069122,2.036862850189209
5060.816207408905,2.0370144844055176
5059.776647806168,2.037166118621826
5058.730724096298,2.0373177528381348
5057.682473659515,2.0374696254730225
5056.63196015358,2.037621259689331
5055.568092346191,2.0377728939056396
5054.513333082199,2.0379245281219482
5053.476265192032,2.038076162338257
5052.438496589661,2.0382277965545654
5051.402534723282,2.038379669189453
5050.343388080597,2.0385313034057617
5049.299207448959,2.0386829376220703
5048.239599227905,2.038834571838379
5047.188807487488,2.0389862060546875
5046.135626554489,2.039137840270996
5045.113721370697,2.039289712905884
5044.051990032196,2.0394413471221924
5043.0138120651245,2.039592981338501
5041.982540607452,2.0397446155548096
5040.928359031677,2.039896249771118
5039.903860807419,2.0400478839874268
5038.832175016403,2.0401997566223145
5037.796905517578,2.040351390838623
5036.765171051025,2.0405030250549316
5035.71272444725,2.0406546592712402
5034.697756767273,2.040806293487549
5033.633987426758,2.0409579277038574
5032.58008980751,2.041109800338745
5031.532656431198,2.0412614345550537
5030.49532866478,2.0414130687713623
5029.487693786621,2.041564702987671
5028.435334205627,2.0417165756225586
5027.402147054672,2.041868209838867
5026.369903564453,2.042019844055176
5025.336507320404,2.0421714782714844
