ALLKE,ALLIE,TIME
4.02734375,5808.0,0.31146156787872314
4.02734375,5808.0,0.3115144670009613
4.02734375,5812.0,0.31156736612319946
4.02734375,5812.0,0.3116202652454376
4.02734375,5812.0,0.3116731643676758
4.02734375,5816.0,0.31172606348991394
4.02734375,5816.0,0.3117789626121521
4.02734375,5816.0,0.31183186173439026
4.02734375,5816.0,0.3118847608566284
4.02734375,5820.0,0.3119376599788666
4.02734375,5820.0,0.31199055910110474
4.02734375,5820.0,0.3120434582233429
4.0234375,5824.0,0.31209635734558105
4.0234375,5824.0,0.3121492564678192
4.0234375,5824.0,0.3122021555900574
4.0234375,5824.0,0.31225505471229553
4.0234375,5828.0,0.3123079538345337
4.0234375,5828.0,0.31236085295677185
4.0234375,5828.0,0.31241375207901
4.0234375,5828.0,0.31246665120124817
4.0234375,5832.0,0.31251955032348633
4.0234375,5832.0,0.3125724494457245
4.01953125,5832.0,0.31262534856796265
4.01953125,5836.0,0.3126782476902008
4.01953125,5836.0,0.31273114681243896
4.01953125,5836.0,0.3127840459346771
4.01953125,5836.0,0.3128369450569153
4.01953125,5840.0,0.31288984417915344
4.01953125,5840.0,0.3129427433013916
4.01953125,5840.0,0.31299564242362976
4.01953125,5844.0,0.3130485415458679
4.01953125,5844.0,0.3131014406681061
4.01953125,5844.0,0.31315433979034424
4.015625,5844.0,0.3132072389125824
4.015625,5848.0,0.31326013803482056
4.015625,5848.0,0.3133130371570587
4.015625,5848.0,0.3133659362792969
4.015625,5852.0,0.31341883540153503
4.015625,5852.0,0.3134717345237732
4.015625,5852.0,0.31352463364601135
4.015625,5852.0,0.3135775327682495
4.015625,5856.0,0.31363043189048767
4.015625,5856.0,0.31368333101272583
4.015625,5856.0,0.313736230134964
4.015625,5860.0,0.31378912925720215
4.015625,5860.0,0.3138420283794403
4.01171875,5860.0,0.31389492750167847
4.01171875,5860.0,0.3139478266239166
4.01171875,5864.0,0.3140007257461548
4.01171875,5864.0,0.31405362486839294
4.01171875,5864.0,0.3141065239906311
4.01171875,5864.0,0.31415942311286926
4.01171875,5868.0,0.3142123222351074
4.01171875,5868.0,0.3142652213573456
4.01171875,5868.0,0.31431812047958374
4.01171875,5872.0,0.3143710196018219
4.01171875,5872.0,0.31442391872406006
4.01171875,5872.0,0.3144768178462982
4.01171875,5872.0,0.3145297169685364
4.01171875,5876.0,0.31458261609077454
4.01171875,5876.0,0.3146355152130127
4.01171875,5876.0,0.31468841433525085
4.01171875,5880.0,0.314741313457489
4.01171875,5880.0,0.3147942125797272
4.01171875,5880.0,0.31484711170196533
4.01171875,5880.0,0.3149000108242035
4.01171875,5884.0,0.31495290994644165
4.0078125,5884.0,0.3150058090686798
4.0078125,5884.0,0.31505870819091797
4.0078125,5888.0,0.31511160731315613
4.0078125,5888.0,0.3151645064353943
4.0078125,5888.0,0.31521740555763245
4.0078125,5888.0,0.3152703046798706
4.0078125,5892.0,0.31532320380210876
4.0078125,5892.0,0.3153761029243469
4.0078125,5892.0,0.3154290020465851
4.0078125,5896.0,0.31548190116882324
4.0078125,5896.0,0.3155348002910614
4.0078125,5896.0,0.31558769941329956
4.0078125,5896.0,0.3156405985355377
4.00390625,5900.0,0.3156934976577759
4.00390625,5900.0,0.31574639678001404
4.00390625,5900.0,0.3157992959022522
4.00390625,5900.0,0.31585219502449036
4.00390625,5904.0,0.3159050941467285
4.00390625,5904.0,0.3159579932689667
4.00390625,5904.0,0.31601089239120483
4.00390625,5908.0,0.316063791513443
4.00390625,5908.0,0.31611669063568115
4.0,5908.0,0.3161695897579193
4.0,5908.0,0.31622248888015747
4.0,5912.0,0.31627538800239563
4.0,5912.0,0.3163282871246338
4.0,5912.0,0.31638118624687195
4.0,5916.0,0.3164340853691101
4.0,5916.0,0.31648698449134827
3.998046875,5916.0,0.3165398836135864
3.998046875,5916.0,0.3165927827358246
3.998046875,5920.0,0.31664568185806274
3.99609375,5920.0,0.3166985809803009
3.99609375,5920.0,0.31675148010253906
3.99609375,5924.0,0.3168043792247772
3.994140625,5924.0,0.3168572783470154
3.994140625,5924.0,0.31691017746925354
3.994140625,5924.0,0.3169630765914917
3.9921875,5928.0,0.31701597571372986
3.9921875,5928.0,0.317068874835968
3.9921875,5928.0,0.3171217739582062
3.990234375,5932.0,0.31717467308044434
3.990234375,5932.0,0.3172275722026825
3.990234375,5932.0,0.31728047132492065
3.98828125,5932.0,0.3173333704471588
3.98828125,5936.0,0.317386269569397
3.986328125,5936.0,0.31743916869163513
3.986328125,5936.0,0.3174920678138733
3.986328125,5936.0,0.31754496693611145
3.984375,5940.0,0.3175978660583496
3.984375,5940.0,0.31765076518058777
3.982421875,5940.0,0.3177036643028259
3.982421875,5944.0,0.3177565634250641
3.98046875,5944.0,0.31780946254730225
3.98046875,5944.0,0.3178623616695404
3.978515625,5944.0,0.31791526079177856
3.978515625,5948.0,0.3179681599140167
3.978515625,5948.0,0.3180210590362549
3.9765625,5948.0,0.31807395815849304
3.9765625,5952.0,0.3181268572807312
3.974609375,5952.0,0.31817975640296936
3.974609375,5952.0,0.3182326555252075
3.97265625,5952.0,0.3182855546474457
3.97265625,5956.0,0.31833845376968384
3.970703125,5956.0,0.318391352891922
3.970703125,5956.0,0.31844425201416016
3.96875,5960.0,0.3184971511363983
3.96875,5960.0,0.3185500502586365
3.966796875,5960.0,0.31860294938087463
3.966796875,5960.0,0.3186558485031128
3.96484375,5964.0,0.31870874762535095
3.96484375,5964.0,0.3187616467475891
3.962890625,5964.0,0.31881454586982727
3.962890625,5968.0,0.31886744499206543
3.9609375,5968.0,0.3189203441143036
3.9609375,5968.0,0.31897324323654175
3.958984375,5968.0,0.3190261423587799
3.958984375,5972.0,0.31907904148101807
3.95703125,5972.0,0.3191319406032562
3.95703125,5972.0,0.3191848397254944
3.955078125,5972.0,0.31923773884773254
3.955078125,5976.0,0.3192906379699707
3.953125,5976.0,0.31934353709220886
3.953125,5976.0,0.319396436214447
3.951171875,5980.0,0.3194493353366852
3.951171875,5980.0,0.31950223445892334
3.94921875,5980.0,0.3195551335811615
3.947265625,5980.0,0.31960803270339966
3.947265625,5984.0,0.3196609318256378
3.9453125,5984.0,0.319713830947876
3.9453125,5984.0,0.31976673007011414
3.943359375,5988.0,0.3198196291923523
3.943359375,5988.0,0.31987252831459045
3.94140625,5988.0,0.3199254274368286
3.939453125,5988.0,0.3199783265590668
3.939453125,5992.0,0.32003122568130493
3.9375,5992.0,0.3200841248035431
3.9375,5992.0,0.32013702392578125
3.935546875,5996.0,0.3201899230480194
3.935546875,5996.0,0.32024282217025757
3.93359375,5996.0,0.3202957212924957
3.93359375,5996.0,0.3203486204147339
3.931640625,6000.0,0.32040151953697205
3.931640625,6000.0,0.3204544186592102
3.9296875,6000.0,0.32050731778144836
3.9296875,6004.0,0.3205602169036865
3.927734375,6004.0,0.3206131160259247
3.927734375,6004.0,0.32066601514816284
3.92578125,6004.0,0.320718914270401
3.92578125,6008.0,0.32077181339263916
3.923828125,6008.0,0.3208247125148773
3.923828125,6008.0,0.3208776116371155
3.921875,6008.0,0.32093051075935364
3.921875,6012.0,0.3209834098815918
3.921875,6012.0,0.32103630900382996
3.919921875,6012.0,0.3210892081260681
3.919921875,6016.0,0.3211421072483063
3.91796875,6016.0,0.32119500637054443
3.91796875,6016.0,0.3212479054927826
3.91796875,6016.0,0.32130080461502075
3.916015625,6020.0,0.3213537037372589
3.916015625,6020.0,0.32140660285949707
3.9140625,6020.0,0.32145950198173523
3.9140625,6024.0,0.3215124011039734
3.9140625,6024.0,0.32156530022621155
3.912109375,6024.0,0.3216181993484497
3.912109375,6024.0,0.32167109847068787
3.912109375,6028.0,0.321723997592926
3.91015625,6028.0,0.3217768967151642
3.91015625,6028.0,0.32182979583740234
3.91015625,6032.0,0.3218826949596405
3.908203125,6032.0,0.32193559408187866
3.908203125,6032.0,0.3219884932041168
3.908203125,6032.0,0.322041392326355
3.90625,6036.0,0.32209429144859314
3.90625,6036.0,0.3221471905708313
3.90625,6036.0,0.32220008969306946
3.904296875,6040.0,0.3222529888153076
3.904296875,6040.0,0.3223058879375458
3.904296875,6040.0,0.32235878705978394
3.90234375,6040.0,0.3224116861820221
3.90234375,6044.0,0.32246458530426025
3.90234375,6044.0,0.3225174844264984
3.900390625,6044.0,0.3225703835487366
3.900390625,6044.0,0.32262328267097473
3.900390625,6048.0,0.3226761817932129
3.8984375,6048.0,0.32272908091545105
3.8984375,6048.0,0.3227819800376892
3.8984375,6052.0,0.32283487915992737
3.896484375,6052.0,0.3228877782821655
3.896484375,6052.0,0.3229406774044037
3.89453125,6052.0,0.32299357652664185
3.89453125,6056.0,0.32304647564888
3.89453125,6056.0,0.32309937477111816
3.892578125,6056.0,0.3231522738933563
3.892578125,6060.0,0.3232051730155945
3.890625,6060.0,0.32325807213783264
3.890625,6060.0,0.3233109712600708
3.890625,6060.0,0.32336387038230896
3.888671875,6064.0,0.3234167695045471
3.888671875,6064.0,0.3234696686267853
3.88671875,6064.0,0.32352256774902344
3.88671875,6068.0,0.3235754668712616
3.884765625,6068.0,0.32362836599349976
3.884765625,6068.0,0.3236812651157379
3.884765625,6068.0,0.3237341642379761
3.8828125,6072.0,0.32378706336021423
3.8828125,6072.0,0.3238399624824524
3.880859375,6072.0,0.32389286160469055
3.880859375,6076.0,0.3239457607269287
3.87890625,6076.0,0.32399865984916687
3.87890625,6076.0,0.32405155897140503
3.876953125,6076.0,0.3241044580936432
3.876953125,6080.0,0.32415735721588135
3.876953125,6080.0,0.3242102563381195
3.875,6080.0,0.32426315546035767
3.875,6080.0,0.3243160545825958
3.873046875,6084.0,0.324368953704834
3.873046875,6084.0,0.32442185282707214
3.87109375,6084.0,0.3244747519493103
3.87109375,6088.0,0.32452765107154846
3.869140625,6088.0,0.3245805501937866
3.869140625,6088.0,0.3246334493160248
3.8671875,6088.0,0.32468634843826294
3.8671875,6092.0,0.3247392475605011
3.865234375,6092.0,0.32479214668273926
3.865234375,6092.0,0.3248450458049774
3.86328125,6096.0,0.3248979449272156
3.86328125,6096.0,0.32495084404945374
3.861328125,6096.0,0.3250037431716919
3.859375,6096.0,0.32505664229393005
3.859375,6100.0,0.3251095414161682
3.857421875,6100.0,0.32516244053840637
3.857421875,6100.0,0.32521533966064453
3.85546875,6104.0,0.3252682387828827
3.85546875,6104.0,0.32532113790512085
3.853515625,6104.0,0.325374037027359
3.8515625,6104.0,0.32542693614959717
3.8515625,6108.0,0.3254798352718353
3.849609375,6108.0,0.3255327343940735
3.849609375,6108.0,0.32558563351631165
3.84765625,6112.0,0.3256385326385498
3.84765625,6112.0,0.32569143176078796
3.845703125,6112.0,0.3257443308830261
3.845703125,6112.0,0.3257972300052643
3.84375,6116.0,0.32585012912750244
3.84375,6116.0,0.3259030282497406
3.841796875,6116.0,0.32595592737197876
3.841796875,6116.0,0.3260088264942169
3.83984375,6120.0,0.3260617256164551
3.83984375,6120.0,0.32611462473869324
3.837890625,6120.0,0.3261675238609314
3.8359375,6124.0,0.32622042298316956
3.8359375,6124.0,0.3262733221054077
3.8359375,6124.0,0.3263262212276459
3.833984375,6124.0,0.32637912034988403
3.833984375,6128.0,0.3264320194721222
3.83203125,6128.0,0.32648491859436035
3.83203125,6128.0,0.3265378177165985
3.830078125,6132.0,0.32659071683883667
3.830078125,6132.0,0.32664361596107483
3.828125,6132.0,0.326696515083313
3.828125,6132.0,0.32674941420555115
3.826171875,6136.0,0.3268023133277893
3.826171875,6136.0,0.32685521245002747
3.82421875,6136.0,0.3269081115722656
3.82421875,6140.0,0.3269610106945038
3.822265625,6140.0,0.32701390981674194
3.822265625,6140.0,0.3270668089389801
3.8203125,6140.0,0.32711970806121826
3.8203125,6144.0,0.3271726071834564
3.818359375,6144.0,0.3272255063056946
3.818359375,6144.0,0.32727840542793274
3.818359375,6148.0,0.3273313045501709
3.81640625,6148.0,0.32738420367240906
3.81640625,6148.0,0.3274371027946472
3.814453125,6148.0,0.3274900019168854
3.814453125,6152.0,0.32754290103912354
3.8125,6152.0,0.3275958001613617
3.8125,6152.0,0.32764869928359985
3.810546875,6156.0,0.327701598405838
3.810546875,6156.0,0.32775449752807617
3.810546875,6156.0,0.32780739665031433
3.80859375,6156.0,0.3278602957725525
3.80859375,6160.0,0.32791319489479065
3.806640625,6160.0,0.3279660940170288
3.806640625,6160.0,0.32801899313926697
3.8046875,6160.0,0.3280718922615051
3.8046875,6164.0,0.3281247913837433
3.8046875,6164.0,0.32817769050598145
3.802734375,6164.0,0.3282305896282196
3.802734375,6168.0,0.32828348875045776
3.80078125,6168.0,0.3283363878726959
3.80078125,6168.0,0.3283892869949341
3.798828125,6168.0,0.32844218611717224
3.798828125,6172.0,0.3284950852394104
3.796875,6172.0,0.32854798436164856
3.796875,6172.0,0.3286008834838867
3.794921875,6176.0,0.3286537826061249
3.794921875,6176.0,0.32870668172836304
3.794921875,6176.0,0.3287595808506012
3.79296875,6176.0,0.32881247997283936
3.79296875,6180.0,0.3288653790950775
3.791015625,6180.0,0.3289182782173157
3.791015625,6180.0,0.32897117733955383
3.7890625,6184.0,0.329024076461792
3.787109375,6184.0,0.32907697558403015
3.787109375,6184.0,0.3291298747062683
3.78515625,6184.0,0.32918277382850647
3.78515625,6188.0,0.32923567295074463
3.783203125,6188.0,0.3292885720729828
3.783203125,6188.0,0.32934147119522095
3.78125,6192.0,0.3293943703174591
3.78125,6192.0,0.32944726943969727
3.779296875,6192.0,0.3295001685619354
3.779296875,6192.0,0.3295530676841736
3.77734375,6196.0,0.32960596680641174
3.77734375,6196.0,0.3296588659286499
3.775390625,6196.0,0.32971176505088806
3.7734375,6196.0,0.3297646641731262
3.7734375,6200.0,0.3298175632953644
3.771484375,6200.0,0.32987046241760254
3.771484375,6200.0,0.3299233615398407
3.76953125,6204.0,0.32997626066207886
3.767578125,6204.0,0.330029159784317
3.767578125,6204.0,0.3300820589065552
3.765625,6204.0,0.33013495802879333
3.765625,6208.0,0.3301878571510315
3.763671875,6208.0,0.33024075627326965
3.76171875,6208.0,0.3302936553955078
3.76171875,6212.0,0.33034655451774597
3.759765625,6212.0,0.33039945363998413
3.759765625,6212.0,0.3304523527622223
3.7578125,6212.0,0.33050525188446045
3.755859375,6216.0,0.3305581510066986
3.755859375,6216.0,0.33061105012893677
3.75390625,6216.0,0.3306639492511749
3.75390625,6220.0,0.3307168483734131
3.751953125,6220.0,0.33076974749565125
3.75,6220.0,0.3308226466178894
3.75,6220.0,0.33087554574012756
3.748046875,6224.0,0.3309284448623657
3.748046875,6224.0,0.3309813439846039
3.74609375,6224.0,0.33103424310684204
3.744140625,6228.0,0.3310871422290802
3.744140625,6228.0,0.33114004135131836
3.7421875,6228.0,0.3311929404735565
3.7421875,6228.0,0.3312458395957947
3.740234375,6232.0,0.33129873871803284
3.740234375,6232.0,0.331351637840271
3.73828125,6232.0,0.33140453696250916
3.736328125,6236.0,0.3314574360847473
3.736328125,6236.0,0.3315103352069855
3.734375,6236.0,0.33156323432922363
3.734375,6236.0,0.3316161334514618
3.732421875,6240.0,0.33166903257369995
3.732421875,6240.0,0.3317219316959381
3.73046875,6240.0,0.33177483081817627
3.73046875,6240.0,0.33182772994041443
3.728515625,6244.0,0.3318806290626526
3.728515625,6244.0,0.33193352818489075
3.7265625,6244.0,0.3319864273071289
3.7265625,6248.0,0.33203932642936707
3.724609375,6248.0,0.3320922255516052
3.724609375,6248.0,0.3321451246738434
3.724609375,6248.0,0.33219802379608154
3.72265625,6252.0,0.3322509229183197
3.72265625,6252.0,0.33230382204055786
3.720703125,6252.0,0.332356721162796
3.720703125,6256.0,0.3324096202850342
3.71875,6256.0,0.33246251940727234
3.71875,6256.0,0.3325154185295105
3.71875,6256.0,0.33256831765174866
3.716796875,6260.0,0.3326212167739868
3.716796875,6260.0,0.332674115896225
3.716796875,6260.0,0.33272701501846313
3.71484375,6264.0,0.3327799141407013
3.71484375,6264.0,0.33283281326293945
3.71484375,6264.0,0.3328857123851776
3.712890625,6264.0,0.33293861150741577
3.712890625,6268.0,0.33299151062965393
3.712890625,6268.0,0.3330444097518921
3.712890625,6268.0,0.33309730887413025
3.712890625,6272.0,0.3331502079963684
3.7109375,6272.0,0.33320310711860657
3.7109375,6272.0,0.3332560062408447
3.7109375,6272.0,0.3333089053630829
3.7109375,6276.0,0.33336180448532104
3.7109375,6276.0,0.3334147036075592
3.7109375,6276.0,0.33346760272979736
3.708984375,6280.0,0.3335205018520355
3.708984375,6280.0,0.3335734009742737
3.708984375,6280.0,0.33362630009651184
3.708984375,6280.0,0.33367919921875
3.708984375,6284.0,0.33373209834098816
3.708984375,6284.0,0.3337849974632263
3.708984375,6284.0,0.3338378965854645
3.708984375,6284.0,0.33389079570770264
3.708984375,6288.0,0.3339436948299408
3.708984375,6288.0,0.33399659395217896
3.708984375,6288.0,0.3340494930744171
3.708984375,6292.0,0.3341023921966553
3.708984375,6292.0,0.33415529131889343
3.708984375,6292.0,0.3342081904411316
3.708984375,6292.0,0.33426108956336975
3.708984375,6296.0,0.3343139886856079
3.70703125,6296.0,0.33436688780784607
3.70703125,6296.0,0.33441978693008423
3.70703125,6300.0,0.3344726860523224
3.70703125,6300.0,0.33452558517456055
3.70703125,6300.0,0.3345784842967987
3.70703125,6300.0,0.33463138341903687
3.70703125,6304.0,0.334684282541275
3.70703125,6304.0,0.3347371816635132
3.705078125,6304.0,0.33479008078575134
3.705078125,6308.0,0.3348429799079895
3.705078125,6308.0,0.33489587903022766
3.705078125,6308.0,0.3349487781524658
3.705078125,6308.0,0.335001677274704
3.703125,6312.0,0.33505457639694214
3.703125,6312.0,0.3351074755191803
3.703125,6312.0,0.33516037464141846
3.703125,6316.0,0.3352132737636566
3.701171875,6316.0,0.3352661728858948
3.701171875,6316.0,0.33531907200813293
3.701171875,6316.0,0.3353719711303711
3.69921875,6320.0,0.33542487025260925
3.69921875,6320.0,0.3354777693748474
3.69921875,6320.0,0.33553066849708557
3.697265625,6324.0,0.33558356761932373
3.697265625,6324.0,0.3356364667415619
3.697265625,6324.0,0.33568936586380005
3.697265625,6324.0,0.3357422649860382
3.6953125,6328.0,0.33579516410827637
3.6953125,6328.0,0.3358480632305145
3.6953125,6328.0,0.3359009623527527
3.693359375,6328.0,0.33595386147499084
3.693359375,6332.0,0.336006760597229
3.693359375,6332.0,0.33605965971946716
3.69140625,6332.0,0.3361125588417053
3.69140625,6336.0,0.3361654579639435
3.69140625,6336.0,0.33621835708618164
3.69140625,6336.0,0.3362712562084198
3.689453125,6336.0,0.33632415533065796
3.689453125,6340.0,0.3363770544528961
3.689453125,6340.0,0.3364299535751343
3.6875,6340.0,0.33648285269737244
3.6875,6344.0,0.3365357518196106
3.6875,6344.0,0.33658865094184875
3.685546875,6344.0,0.3366415500640869
3.685546875,6344.0,0.3366944491863251
3.685546875,6348.0,0.33674734830856323
3.68359375,6348.0,0.3368002474308014
3.68359375,6348.0,0.33685314655303955
3.68359375,6352.0,0.3369060456752777
3.681640625,6352.0,0.33695894479751587
3.681640625,6352.0,0.33701184391975403
3.681640625,6352.0,0.3370647430419922
3.6796875,6356.0,0.33711764216423035
3.6796875,6356.0,0.3371705412864685
3.677734375,6356.0,0.33722344040870667
3.677734375,6360.0,0.3372763395309448
3.677734375,6360.0,0.337329238653183
3.67578125,6360.0,0.33738213777542114
3.67578125,6360.0,0.3374350368976593
3.673828125,6364.0,0.33748793601989746
3.673828125,6364.0,0.3375408351421356
3.673828125,6364.0,0.3375937342643738
3.671875,6368.0,0.33764663338661194
3.671875,6368.0,0.3376995325088501
3.669921875,6368.0,0.33775243163108826
3.669921875,6368.0,0.3378053307533264
3.669921875,6372.0,0.3378582298755646
3.66796875,6372.0,0.33791112899780273
3.66796875,6372.0,0.3379640281200409
3.666015625,6376.0,0.33801692724227905
3.666015625,6376.0,0.3380698263645172
3.666015625,6376.0,0.33812272548675537
3.6640625,6376.0,0.33817562460899353
