ALLKE,ALLIE,TIME
3.92578125,5992.0,0.31987297534942627
3.923828125,5992.0,0.31992587447166443
3.923828125,5992.0,0.3199787735939026
3.921875,5992.0,0.32003167271614075
3.921875,5996.0,0.3200845718383789
3.919921875,5996.0,0.32013747096061707
3.919921875,5996.0,0.3201903700828552
3.91796875,5996.0,0.3202432692050934
3.91796875,6000.0,0.32029616832733154
3.916015625,6000.0,0.3203490674495697
3.9140625,6000.0,0.32040196657180786
3.9140625,6004.0,0.320454865694046
3.912109375,6004.0,0.3205077648162842
3.912109375,6004.0,0.32056066393852234
3.91015625,6004.0,0.3206135630607605
3.91015625,6008.0,0.32066646218299866
3.908203125,6008.0,0.3207193613052368
3.90625,6008.0,0.320772260427475
3.90625,6012.0,0.32082515954971313
3.904296875,6012.0,0.3208780586719513
3.90234375,6012.0,0.32093095779418945
3.90234375,6012.0,0.3209838569164276
3.900390625,6016.0,0.32103675603866577
3.8984375,6016.0,0.32108965516090393
3.8984375,6016.0,0.3211425542831421
3.896484375,6020.0,0.32119545340538025
3.896484375,6020.0,0.3212483525276184
3.89453125,6020.0,0.32130125164985657
3.892578125,6020.0,0.3213541507720947
3.892578125,6024.0,0.3214070498943329
3.890625,6024.0,0.32145994901657104
3.888671875,6024.0,0.3215128481388092
3.888671875,6028.0,0.32156574726104736
3.88671875,6028.0,0.3216186463832855
3.88671875,6028.0,0.3216715455055237
3.884765625,6028.0,0.32172444462776184
3.884765625,6032.0,0.32177734375
3.8828125,6032.0,0.32183024287223816
3.880859375,6032.0,0.3218831419944763
3.880859375,6032.0,0.3219360411167145
3.87890625,6036.0,0.32198894023895264
3.87890625,6036.0,0.3220418393611908
3.876953125,6036.0,0.32209473848342896
3.876953125,6040.0,0.3221476376056671
3.875,6040.0,0.3222005367279053
3.875,6040.0,0.32225343585014343
3.875,6040.0,0.3223063349723816
3.873046875,6044.0,0.32235923409461975
3.873046875,6044.0,0.3224121332168579
3.87109375,6044.0,0.32246503233909607
3.87109375,6048.0,0.32251793146133423
3.869140625,6048.0,0.3225708305835724
3.869140625,6048.0,0.32262372970581055
3.869140625,6048.0,0.3226766288280487
3.8671875,6052.0,0.32272952795028687
3.8671875,6052.0,0.322782427072525
3.865234375,6052.0,0.3228353261947632
3.865234375,6056.0,0.32288822531700134
3.865234375,6056.0,0.3229411244392395
3.86328125,6056.0,0.32299402356147766
3.86328125,6056.0,0.3230469226837158
3.861328125,6060.0,0.323099821805954
3.861328125,6060.0,0.32315272092819214
3.861328125,6060.0,0.3232056200504303
3.859375,6064.0,0.32325851917266846
3.859375,6064.0,0.3233114182949066
3.859375,6064.0,0.3233643174171448
3.857421875,6064.0,0.32341721653938293
3.857421875,6068.0,0.3234701156616211
3.857421875,6068.0,0.32352301478385925
3.85546875,6068.0,0.3235759139060974
3.85546875,6072.0,0.32362881302833557
3.853515625,6072.0,0.32368171215057373
3.853515625,6072.0,0.3237346112728119
3.853515625,6072.0,0.32378751039505005
3.8515625,6076.0,0.3238404095172882
3.8515625,6076.0,0.32389330863952637
3.8515625,6076.0,0.3239462077617645
3.849609375,6076.0,0.3239991068840027
3.849609375,6080.0,0.32405200600624084
3.84765625,6080.0,0.324104905128479
3.84765625,6080.0,0.32415780425071716
3.84765625,6084.0,0.3242107033729553
3.845703125,6084.0,0.3242636024951935
3.845703125,6084.0,0.32431650161743164
3.84375,6084.0,0.3243694007396698
3.84375,6088.0,0.32442229986190796
3.84375,6088.0,0.3244751989841461
3.841796875,6088.0,0.3245280981063843
3.841796875,6092.0,0.32458099722862244
3.83984375,6092.0,0.3246338963508606
3.83984375,6092.0,0.32468679547309875
3.837890625,6092.0,0.3247396945953369
3.837890625,6096.0,0.3247925937175751
3.837890625,6096.0,0.32484549283981323
3.8359375,6096.0,0.3248983919620514
3.8359375,6100.0,0.32495129108428955
3.833984375,6100.0,0.3250041902065277
3.833984375,6100.0,0.32505708932876587
3.833984375,6100.0,0.32510998845100403
3.83203125,6104.0,0.3251628875732422
3.83203125,6104.0,0.32521578669548035
3.830078125,6104.0,0.3252686858177185
3.830078125,6108.0,0.32532158493995667
3.828125,6108.0,0.3253744840621948
3.828125,6108.0,0.325427383184433
3.828125,6108.0,0.32548028230667114
3.826171875,6112.0,0.3255331814289093
3.826171875,6112.0,0.32558608055114746
3.82421875,6112.0,0.3256389796733856
3.82421875,6112.0,0.3256918787956238
3.822265625,6116.0,0.32574477791786194
3.822265625,6116.0,0.3257976770401001
3.8203125,6116.0,0.32585057616233826
3.8203125,6120.0,0.3259034752845764
3.818359375,6120.0,0.3259563744068146
3.81640625,6120.0,0.32600927352905273
3.81640625,6120.0,0.3260621726512909
3.814453125,6124.0,0.32611507177352905
3.814453125,6124.0,0.3261679708957672
3.8125,6124.0,0.32622087001800537
3.810546875,6128.0,0.32627376914024353
3.810546875,6128.0,0.3263266682624817
3.80859375,6128.0,0.32637956738471985
3.806640625,6128.0,0.326432466506958
3.806640625,6132.0,0.32648536562919617
3.8046875,6132.0,0.3265382647514343
3.802734375,6132.0,0.3265911638736725
3.802734375,6136.0,0.32664406299591064
3.80078125,6136.0,0.3266969621181488
3.798828125,6136.0,0.32674986124038696
3.798828125,6136.0,0.3268027603626251
3.796875,6140.0,0.3268556594848633
3.796875,6140.0,0.32690855860710144
3.794921875,6140.0,0.3269614577293396
3.79296875,6144.0,0.32701435685157776
3.79296875,6144.0,0.3270672559738159
3.791015625,6144.0,0.3271201550960541
3.7890625,6144.0,0.32717305421829224
3.7890625,6148.0,0.3272259533405304
3.787109375,6148.0,0.32727885246276855
3.78515625,6148.0,0.3273317515850067
3.78515625,6152.0,0.3273846507072449
3.783203125,6152.0,0.32743754982948303
3.78125,6152.0,0.3274904489517212
3.78125,6152.0,0.32754334807395935
3.779296875,6156.0,0.3275962471961975
3.779296875,6156.0,0.32764914631843567
3.77734375,6156.0,0.32770204544067383
3.775390625,6156.0,0.327754944562912
3.775390625,6160.0,0.32780784368515015
3.7734375,6160.0,0.3278607428073883
3.7734375,6160.0,0.32791364192962646
3.771484375,6164.0,0.3279665410518646
3.76953125,6164.0,0.3280194401741028
3.76953125,6164.0,0.32807233929634094
3.767578125,6164.0,0.3281252384185791
3.767578125,6168.0,0.32817813754081726
3.765625,6168.0,0.3282310366630554
3.763671875,6168.0,0.3282839357852936
3.763671875,6172.0,0.32833683490753174
3.76171875,6172.0,0.3283897340297699
3.76171875,6172.0,0.32844263315200806
3.759765625,6172.0,0.3284955322742462
3.759765625,6176.0,0.3285484313964844
3.7578125,6176.0,0.32860133051872253
3.7578125,6176.0,0.3286542296409607
3.755859375,6180.0,0.32870712876319885
3.755859375,6180.0,0.328760027885437
3.75390625,6180.0,0.32881292700767517
3.75390625,6180.0,0.32886582612991333
3.751953125,6184.0,0.3289187252521515
3.751953125,6184.0,0.32897162437438965
3.75,6184.0,0.3290245234966278
3.75,6188.0,0.32907742261886597
3.748046875,6188.0,0.3291303217411041
3.748046875,6188.0,0.3291832208633423
3.74609375,6188.0,0.32923611998558044
3.74609375,6192.0,0.3292890191078186
3.744140625,6192.0,0.32934191823005676
3.744140625,6192.0,0.3293948173522949
3.744140625,6196.0,0.3294477164745331
3.7421875,6196.0,0.32950061559677124
3.7421875,6196.0,0.3295535147190094
3.740234375,6196.0,0.32960641384124756
3.740234375,6200.0,0.3296593129634857
3.73828125,6200.0,0.3297122120857239
3.73828125,6200.0,0.32976511120796204
3.73828125,6200.0,0.3298180103302002
3.736328125,6204.0,0.32987090945243835
3.736328125,6204.0,0.3299238085746765
3.736328125,6204.0,0.3299767076969147
3.734375,6208.0,0.33002960681915283
3.734375,6208.0,0.330082505941391
3.732421875,6208.0,0.33013540506362915
3.732421875,6208.0,0.3301883041858673
3.732421875,6212.0,0.33024120330810547
3.73046875,6212.0,0.33029410243034363
3.73046875,6212.0,0.3303470015525818
3.73046875,6216.0,0.33039990067481995
3.728515625,6216.0,0.3304527997970581
3.728515625,6216.0,0.33050569891929626
3.728515625,6216.0,0.3305585980415344
3.7265625,6220.0,0.3306114971637726
3.7265625,6220.0,0.33066439628601074
3.7265625,6220.0,0.3307172954082489
3.724609375,6224.0,0.33077019453048706
3.724609375,6224.0,0.3308230936527252
3.724609375,6224.0,0.3308759927749634
3.72265625,6224.0,0.33092889189720154
3.72265625,6228.0,0.3309817910194397
3.72265625,6228.0,0.33103469014167786
3.720703125,6228.0,0.331087589263916
3.720703125,6232.0,0.3311404883861542
3.720703125,6232.0,0.33119338750839233
3.71875,6232.0,0.3312462866306305
3.71875,6232.0,0.33129918575286865
3.71875,6236.0,0.3313520848751068
3.71875,6236.0,0.33140498399734497
3.716796875,6236.0,0.33145788311958313
3.716796875,6240.0,0.3315107822418213
3.716796875,6240.0,0.33156368136405945
3.71484375,6240.0,0.3316165804862976
3.71484375,6240.0,0.33166947960853577
3.71484375,6244.0,0.3317223787307739
3.71484375,6244.0,0.3317752778530121
3.712890625,6244.0,0.33182817697525024
3.712890625,6244.0,0.3318810760974884
3.712890625,6248.0,0.33193397521972656
3.7109375,6248.0,0.3319868743419647
3.7109375,6248.0,0.3320397734642029
3.7109375,6252.0,0.33209267258644104
3.7109375,6252.0,0.3321455717086792
3.708984375,6252.0,0.33219847083091736
3.708984375,6252.0,0.3322513699531555
3.708984375,6256.0,0.3323042690753937
3.70703125,6256.0,0.33235716819763184
3.70703125,6256.0,0.33241006731987
3.70703125,6260.0,0.33246296644210815
3.70703125,6260.0,0.3325158655643463
3.705078125,6260.0,0.3325687646865845
3.705078125,6260.0,0.33262166380882263
3.705078125,6264.0,0.3326745629310608
3.703125,6264.0,0.33272746205329895
3.703125,6264.0,0.3327803611755371
3.703125,6268.0,0.33283326029777527
3.703125,6268.0,0.3328861594200134
3.701171875,6268.0,0.3329390585422516
3.701171875,6268.0,0.33299195766448975
3.701171875,6272.0,0.3330448567867279
3.701171875,6272.0,0.33309775590896606
3.701171875,6272.0,0.3331506550312042
3.69921875,6276.0,0.3332035541534424
3.69921875,6276.0,0.33325645327568054
3.69921875,6276.0,0.3333093523979187
3.69921875,6276.0,0.33336225152015686
3.697265625,6280.0,0.333415150642395
3.697265625,6280.0,0.3334680497646332
3.697265625,6280.0,0.33352094888687134
3.697265625,6284.0,0.3335738480091095
3.697265625,6284.0,0.33362674713134766
3.6953125,6284.0,0.3336796462535858
3.6953125,6284.0,0.333732545375824
3.6953125,6288.0,0.33378544449806213
3.6953125,6288.0,0.3338383436203003
3.6953125,6288.0,0.33389124274253845
3.6953125,6292.0,0.3339441418647766
3.693359375,6292.0,0.33399704098701477
3.693359375,6292.0,0.33404994010925293
3.693359375,6292.0,0.3341028392314911
3.693359375,6296.0,0.33415573835372925
3.693359375,6296.0,0.3342086374759674
3.693359375,6296.0,0.33426153659820557
3.693359375,6296.0,0.3343144357204437
3.69140625,6300.0,0.3343673348426819
3.69140625,6300.0,0.33442023396492004
3.69140625,6300.0,0.3344731330871582
3.69140625,6304.0,0.33452603220939636
3.69140625,6304.0,0.3345789313316345
3.69140625,6304.0,0.3346318304538727
3.69140625,6304.0,0.33468472957611084
3.69140625,6308.0,0.334737628698349
3.69140625,6308.0,0.33479052782058716
3.69140625,6308.0,0.3348434269428253
3.69140625,6312.0,0.3348963260650635
3.69140625,6312.0,0.33494922518730164
3.69140625,6312.0,0.3350021243095398
3.69140625,6312.0,0.33505502343177795
3.689453125,6316.0,0.3351079225540161
3.689453125,6316.0,0.3351608216762543
3.689453125,6316.0,0.33521372079849243
3.689453125,6320.0,0.3352666199207306
3.689453125,6320.0,0.33531951904296875
3.689453125,6320.0,0.3353724181652069
3.689453125,6320.0,0.33542531728744507
3.689453125,6324.0,0.3354782164096832
3.689453125,6324.0,0.3355311155319214
3.689453125,6324.0,0.33558401465415955
3.689453125,6328.0,0.3356369137763977
3.689453125,6328.0,0.33568981289863586
3.6875,6328.0,0.335742712020874
3.6875,6328.0,0.3357956111431122
3.6875,6332.0,0.33584851026535034
3.6875,6332.0,0.3359014093875885
3.6875,6332.0,0.33595430850982666
3.685546875,6336.0,0.3360072076320648
3.685546875,6336.0,0.336060106754303
3.685546875,6336.0,0.33611300587654114
3.685546875,6336.0,0.3361659049987793
3.685546875,6340.0,0.33621880412101746
3.68359375,6340.0,0.3362717032432556
3.68359375,6340.0,0.3363246023654938
3.68359375,6340.0,0.33637750148773193
3.681640625,6344.0,0.3364304006099701
3.681640625,6344.0,0.33648329973220825
3.681640625,6344.0,0.3365361988544464
3.681640625,6348.0,0.33658909797668457
3.6796875,6348.0,0.33664199709892273
3.6796875,6348.0,0.3366948962211609
3.6796875,6348.0,0.33674779534339905
3.677734375,6352.0,0.3368006944656372
3.677734375,6352.0,0.33685359358787537
3.677734375,6352.0,0.3369064927101135
3.67578125,6356.0,0.3369593918323517
3.67578125,6356.0,0.33701229095458984
3.67578125,6356.0,0.337065190076828
3.673828125,6356.0,0.33711808919906616
3.673828125,6360.0,0.3371709883213043
3.673828125,6360.0,0.3372238874435425
3.671875,6360.0,0.33727678656578064
3.671875,6364.0,0.3373296856880188
3.671875,6364.0,0.33738258481025696
3.669921875,6364.0,0.3374354839324951
3.669921875,6364.0,0.3374883830547333
3.66796875,6368.0,0.33754128217697144
3.66796875,6368.0,0.3375941812992096
3.66796875,6368.0,0.33764708042144775
3.666015625,6372.0,0.3376999795436859
3.666015625,6372.0,0.3377528786659241
3.666015625,6372.0,0.33780577778816223
3.6640625,6372.0,0.3378586769104004
3.6640625,6376.0,0.33791157603263855
3.6640625,6376.0,0.3379644751548767
3.662109375,6376.0,0.33801737427711487
3.662109375,6380.0,0.338070273399353
3.662109375,6380.0,0.3381231725215912
3.66015625,6380.0,0.33817607164382935
3.66015625,6380.0,0.3382289707660675
3.658203125,6384.0,0.33828186988830566
3.658203125,6384.0,0.3383347690105438
3.658203125,6384.0,0.338387668132782
3.65625,6388.0,0.33844056725502014
3.65625,6388.0,0.3384934663772583
3.65625,6388.0,0.33854636549949646
3.654296875,6388.0,0.3385992646217346
3.654296875,6392.0,0.3386521637439728
3.65234375,6392.0,0.33870506286621094
3.65234375,6392.0,0.3387579619884491
3.65234375,6392.0,0.33881086111068726
3.650390625,6396.0,0.3388637602329254
3.650390625,6396.0,0.3389166593551636
3.650390625,6396.0,0.33896955847740173
3.6484375,6400.0,0.3390224575996399
3.6484375,6400.0,0.33907535672187805
3.646484375,6400.0,0.3391282558441162
3.646484375,6400.0,0.33918115496635437
3.646484375,6404.0,0.33923405408859253
3.64453125,6404.0,0.3392869532108307
3.64453125,6404.0,0.33933985233306885
3.642578125,6408.0,0.339392751455307
3.642578125,6408.0,0.33944565057754517
3.642578125,6408.0,0.3394985496997833
3.640625,6408.0,0.3395514488220215
3.640625,6412.0,0.33960434794425964
3.640625,6412.0,0.3396572470664978
3.638671875,6412.0,0.33971014618873596
3.638671875,6416.0,0.3397630453109741
3.638671875,6416.0,0.3398159444332123
3.638671875,6416.0,0.33986884355545044
3.63671875,6416.0,0.3399217426776886
3.63671875,6420.0,0.33997464179992676
3.63671875,6420.0,0.3400275409221649
3.63671875,6420.0,0.3400804400444031
3.634765625,6424.0,0.34013333916664124
3.634765625,6424.0,0.3401862382888794
3.634765625,6424.0,0.34023913741111755
3.634765625,6424.0,0.3402920365333557
3.6328125,6428.0,0.34034493565559387
3.6328125,6428.0,0.34039783477783203
3.6328125,6428.0,0.3404507339000702
3.6328125,6432.0,0.34050363302230835
3.6328125,6432.0,0.3405565321445465
3.6328125,6432.0,0.34060943126678467
3.630859375,6432.0,0.3406623303890228
3.630859375,6436.0,0.340715229511261
3.630859375,6436.0,0.34076812863349915
3.630859375,6436.0,0.3408210277557373
3.630859375,6440.0,0.34087392687797546
3.630859375,6440.0,0.3409268260002136
3.630859375,6440.0,0.3409797251224518
3.630859375,6440.0,0.34103262424468994
3.630859375,6444.0,0.3410855233669281
3.62890625,6444.0,0.34113842248916626
3.62890625,6444.0,0.3411913216114044
3.62890625,6444.0,0.3412442207336426
3.62890625,6448.0,0.34129711985588074
3.62890625,6448.0,0.3413500189781189
3.62890625,6448.0,0.34140291810035706
3.62890625,6452.0,0.3414558172225952
3.62890625,6452.0,0.3415087163448334
3.62890625,6452.0,0.34156161546707153
3.62890625,6452.0,0.3416145145893097
3.62890625,6456.0,0.34166741371154785
3.62890625,6456.0,0.341720312833786
3.62890625,6456.0,0.34177321195602417
3.62890625,6460.0,0.34182611107826233
3.62890625,6460.0,0.3418790102005005
3.62890625,6460.0,0.34193190932273865
3.62890625,6460.0,0.3419848084449768
3.62890625,6464.0,0.34203770756721497
3.62890625,6464.0,0.3420906066894531
3.62890625,6464.0,0.3421435058116913
3.62890625,6468.0,0.34219640493392944
3.62890625,6468.0,0.3422493040561676
3.62890625,6468.0,0.34230220317840576
3.62890625,6468.0,0.3423551023006439
3.62890625,6472.0,0.3424080014228821
3.62890625,6472.0,0.34246090054512024
3.62890625,6472.0,0.3425137996673584
3.62890625,6476.0,0.34256669878959656
3.62890625,6476.0,0.3426195979118347
3.62890625,6476.0,0.3426724970340729
3.62890625,6476.0,0.34272539615631104
3.62890625,6480.0,0.3427782952785492
3.62890625,6480.0,0.34283119440078735
3.62890625,6480.0,0.3428840935230255
3.62890625,6484.0,0.34293699264526367
3.630859375,6484.0,0.34298989176750183
3.630859375,6484.0,0.34304279088974
3.630859375,6484.0,0.34309569001197815
3.630859375,6488.0,0.3431485891342163
3.630859375,6488.0,0.34320148825645447
3.630859375,6488.0,0.3432543873786926
3.630859375,6492.0,0.3433072865009308
3.630859375,6492.0,0.34336018562316895
3.630859375,6492.0,0.3434130847454071
3.630859375,6492.0,0.34346598386764526
3.630859375,6496.0,0.3435188829898834
3.630859375,6496.0,0.3435717821121216
3.630859375,6496.0,0.34362468123435974
3.630859375,6500.0,0.3436775803565979
3.6328125,6500.0,0.34373047947883606
3.6328125,6500.0,0.3437833786010742
3.6328125,6500.0,0.3438362777233124
3.6328125,6504.0,0.34388917684555054
3.6328125,6504.0,0.3439420759677887
3.6328125,6504.0,0.34399497509002686
3.6328125,6504.0,0.344047874212265
3.6328125,6508.0,0.3441007733345032
3.6328125,6508.0,0.34415367245674133
3.6328125,6508.0,0.3442065715789795
3.6328125,6512.0,0.34425947070121765
3.6328125,6512.0,0.3443123698234558
3.6328125,6512.0,0.34436526894569397
3.6328125,6512.0,0.34441816806793213
3.634765625,6516.0,0.3444710671901703
3.634765625,6516.0,0.34452396631240845
3.634765625,6516.0,0.3445768654346466
3.634765625,6520.0,0.34462976455688477
3.634765625,6520.0,0.3446826636791229
3.634765625,6520.0,0.3447355628013611
3.634765625,6520.0,0.34478846192359924
3.634765625,6524.0,0.3448413610458374
3.634765625,6524.0,0.34489426016807556
3.634765625,6524.0,0.3449471592903137
3.634765625,6528.0,0.3450000584125519
3.634765625,6528.0,0.34505295753479004
3.63671875,6528.0,0.3451058566570282
3.63671875,6528.0,0.34515875577926636
3.63671875,6532.0,0.3452116549015045
3.63671875,6532.0,0.3452645540237427
3.63671875,6532.0,0.34531745314598083
3.63671875,6536.0,0.345370352268219
3.63671875,6536.0,0.34542325139045715
3.63671875,6536.0,0.3454761505126953
3.63671875,6536.0,0.34552904963493347
3.638671875,6540.0,0.34558194875717163
3.638671875,6540.0,0.3456348478794098
3.638671875,6540.0,0.34568774700164795
3.638671875,6544.0,0.3457406461238861
3.638671875,6544.0,0.34579354524612427
3.638671875,6544.0,0.3458464443683624
3.640625,6544.0,0.3458993434906006
3.640625,6548.0,0.34595224261283875
3.640625,6548.0,0.3460051417350769
3.640625,6548.0,0.34605804085731506
3.640625,6552.0,0.3461109399795532
3.642578125,6552.0,0.3461638391017914
3.642578125,6552.0,0.34621673822402954
3.642578125,6552.0,0.3462696373462677
3.642578125,6556.0,0.34632253646850586
3.64453125,6556.0,0.346375435590744
3.64453125,6556.0,0.3464283347129822
3.64453125,6560.0,0.34648123383522034
