U,RF
1.5547479999999998,7.285479560880924
1.5547739999999999,7.2853947575398035
1.5548,7.2853104487349425
1.5548259999999998,7.28522704278841
1.554852,7.285144582301932
1.554878,7.2850630230066376
1.5549039999999998,7.284982320633661
1.55493,7.284902430914125
1.554956,7.2848233096083685
1.5549819999999999,7.284744920039546
1.555008,7.284667243133315
1.5550339999999998,7.2845902623142775
1.5550599999999999,7.2845139610070415
1.555086,7.284438322636212
1.5551119999999998,7.2843633292886985
1.555138,7.28428889302171
1.555164,7.2842148228535795
1.5551899999999999,7.284140919552892
1.555216,7.284066983888228
1.555242,7.283992816628169
1.5552679999999999,7.283918226031417
1.555294,7.283843176906718
1.5553199999999998,7.28376778234637
1.555346,7.283692161277961
1.555372,7.28361643262908
1.5553979999999998,7.2835407153273115
1.555424,7.283465113847575
1.55545,7.283389577413204
1.5554759999999999,7.283313960829341
1.555502,7.283238117566529
1.5555279999999998,7.2831619010953235
1.5555539999999999,7.283085164886268
1.55558,7.2830078598458545
1.5556059999999998,7.28293053915935
1.555632,7.282853985881073
1.555658,7.282778983522214
1.5556839999999998,7.282706315593963
1.55571,7.282636765602198
1.555736,7.282570730215645
1.5557619999999999,7.282507168492928
1.555788,7.282444705604745
1.5558139999999998,7.282381966721803
1.55584,7.28231757701481
1.555866,7.282250164677227
1.5558919999999998,7.282179064861653
1.555918,7.282105223825052
1.555944,7.282029811151454
1.5559699999999999,7.281953996424882
1.555996,7.2818789492293625
1.5560219999999998,7.2818058244337065
1.5560479999999999,7.281735065906945
1.556074,7.281666104365252
1.5560999999999998,7.281598292992929
1.556126,7.2815309849742755
1.556152,7.281463533493596
1.5561779999999998,7.281395318020716
1.556204,7.281326238595132
1.55623,7.281256673040072
1.5562559999999999,7.281187016887345
1.556282,7.281117665668777
1.5563079999999998,7.281049014916183
1.5563339999999999,7.280981403863717
1.55636,7.280914592135597
1.5563859999999998,7.280847998137398
1.556412,7.28078103589232
1.556438,7.280713119423566
1.5564639999999998,7.280643662754337
1.55649,7.280572213529043
1.556516,7.280499115018132
1.5565419999999999,7.280425003773868
1.556568,7.280350516809941
1.5565939999999998,7.28027629114004
1.55662,7.280202963771405
1.556646,7.280130955747235
1.5566719999999998,7.28005990330231
1.556698,7.279989264452858
1.556724,7.279918497215111
1.5567499999999999,7.279847059605299
1.556776,7.279774411176022
1.5568019999999998,7.279700319169147
1.5568279999999999,7.27962522867609
1.556854,7.279549675180606
1.5568799999999998,7.279474194166453
1.556906,7.279399321117376
1.556932,7.279325581815839
1.5569579999999998,7.279253055404317
1.556984,7.279181197070939
1.55701,7.279109415592413
1.5570359999999999,7.279037119745442
1.557062,7.278963718306738
1.5570879999999998,7.278888660740589
1.5571139999999999,7.278812176272464
1.55714,7.278735195938756
1.5571659999999998,7.2786586758191465
1.557192,7.2785835719933285
1.557218,7.2785108405409815
1.5572439999999999,7.278441268711253
1.55727,7.278373950298447
1.557296,7.278307002122338
1.5573219999999999,7.27823852920496
1.557348,7.278166636568343
1.5573739999999998,7.278089429234526
1.5574,7.278005508266219
1.557426,7.277916401960287
1.5574519999999998,7.277824708625868
1.557478,7.277733028157965
1.557504,7.277643960451574
1.5575299999999999,7.2775601053299654
1.557556,7.277483110812735
1.5575819999999998,7.277411288566071
1.5576079999999999,7.277342219637051
1.557634,7.277273485072744
1.5576599999999998,7.277202665920224
1.557686,7.277127349877163
1.557712,7.277046340519168
1.5577379999999998,7.2769610645899
1.557764,7.276873290278825
1.55779,7.27678478577541
1.5578159999999999,7.276697319269121
1.557842,7.276612630720597
1.5578679999999998,7.276531255208254
1.557894,7.276452097438357
1.55792,7.276373946343028
1.5579459999999998,7.276295590854387
1.557972,7.276215819904555
1.557998,7.276133476210764
1.5580239999999999,7.276048400385227
1.55805,7.275961313774512
1.5580759999999998,7.2758729679635366
1.5581019999999999,7.2757841145372195
1.558128,7.275695505080482
1.5581539999999998,7.275607846149863
1.55818,7.275521397163648
1.558206,7.275436161600013
1.5582319999999998,7.275352139920851
1.558258,7.275269332588053
1.558284,7.275187740063513
1.5583099999999999,7.275107317584513
1.558336,7.275027763244022
1.5583619999999998,7.274948684373051
1.5583879999999999,7.274869688199446
1.558414,7.274790381951055
1.5584399999999998,7.274710372874631
1.558466,7.274629428286989
1.558492,7.274547864219196
1.5585179999999998,7.27446611418389
1.558544,7.274384611693703
1.55857,7.274303790261276
1.5585959999999999,7.274224082168302
1.558622,7.274145713530564
1.5586479999999998,7.274068474854998
1.558674,7.273992101309303
1.5587,7.273916328061193
1.5587259999999998,7.273840890278378
1.558752,7.273765529702972
1.558778,7.273690263733253
1.5588039999999999,7.2736154799222525
1.55883,7.273541591813397
1.5588559999999998,7.2734690129501125
1.5588819999999999,7.27339815687583
1.558908,7.273329401890028
1.5589339999999998,7.273262480492823
1.55896,7.2731965595168475
1.558986,7.273130786665395
1.5590119999999998,7.273064309641762
1.559038,7.2729962761492395
1.559064,7.272925958683363
1.5590899999999999,7.272853818562367
1.559116,7.2727809756487805
1.5591419999999998,7.272708556797194
1.5591679999999999,7.272637688862194
1.559194,7.2725694986983696
1.5592199999999998,7.272504852318406
1.559246,7.272443166266008
1.559272,7.272383356512868
1.5592979999999999,7.2723243385555065
1.559324,7.272265027890443
1.55935,7.27220434005635
1.5593759999999999,7.272141433300368
1.559402,7.272076279547623
1.5594279999999998,7.2720090210440125
1.559454,7.271939800035428
1.55948,7.271868758767766
1.5595059999999998,7.271796041456658
1.559532,7.271722095541846
1.559558,7.271647995965516
1.5595839999999999,7.271574895461548
1.55961,7.271503946763817
1.5596359999999998,7.271436302606202
1.5596619999999999,7.271373081151568
1.559688,7.271314015265147
1.5597139999999998,7.271257013967811
1.55974,7.271199861915045
1.559766,7.271140343762336
1.5597919999999998,7.271076244165165
1.559818,7.271005474002349
1.559844,7.270928141704457
1.5598699999999999,7.2708462207318565
1.559896,7.270761743702184
1.5599219999999998,7.270676743233074
1.559948,7.270593251942159
1.559974,7.270513073819941
1.5599999999999998,7.270435922418014
1.560026,7.27036039077838
1.560052,7.270285061280548
1.5600779999999999,7.270208516304031
1.560104,7.270129338228331
1.5601299999999998,7.2700464345676385
1.5601559999999999,7.2699604541495555
1.560182,7.269872626307421
1.5602079999999998,7.269784180774347
1.560234,7.269696347283443
1.56026,7.269610355413983
1.5602859999999998,7.269526910448557
1.560312,7.269445021757073
1.560338,7.26936335643657
1.5603639999999999,7.269280581584085
1.56039,7.2691953642966585
1.5604159999999998,7.2691063771042295
1.5604419999999999,7.2690130636122845
1.560468,7.268916430386838
1.5604939999999998,7.268817673047827
1.56052,7.268717987215173
1.560546,7.268618568508814
1.5605719999999998,7.2685205914133455
1.560598,7.268424441672002
1.560624,7.268329499059154
1.5606499999999999,7.268235077960784
1.560676,7.2681404927628614
1.5607019999999998,7.268045057851365
1.560728,7.267948133596272
1.560754,7.267849841791236
1.5607799999999998,7.267750930321919
1.560806,7.267652165666323
1.560832,7.267554314302446
1.5608579999999999,7.267458142708286
1.560884,7.267364353389449
1.5609099999999998,7.267273078492994
1.5609359999999999,7.267184150642469
1.560962,7.2670973998060235
1.5609879999999998,7.26701265595182
1.561014,7.266929749048014
1.56104,7.2668484973202485
1.5610659999999998,7.26676865752294
1.561092,7.266689966363121
1.561118,7.266612160536767
1.5611439999999999,7.266534976739856
1.56117,7.266458151688145
1.5611959999999998,7.266381473079862
1.5612219999999999,7.266304889915045
1.561248,7.266228383017889
1.5612739999999998,7.2661519332125915
1.5613,7.266075521323347
1.561326,7.26599912925923
1.5613519999999999,7.265922874800946
1.561378,7.265847142123652
1.561404,7.265772346362987
1.5614299999999999,7.265698902654589
1.561456,7.2656272261340975
1.5614819999999998,7.265557715537098
1.561508,7.265490183343616
1.561534,7.265423708881213
1.5615599999999998,7.265357325236802
1.561586,7.265290065497298
1.561612,7.265220962749613
1.5616379999999999,7.2651491313141126
1.561664,7.265074990038366
1.5616899999999998,7.2650000095753935
1.5617159999999999,7.264925690531498
1.561742,7.2648535335129845
1.5617679999999998,7.26478503912616
1.561794,7.264721530957451
1.56182,7.264662793393214
1.5618459999999998,7.264607818942951
1.561872,7.264555593591012
1.561898,7.264505103321753
1.5619239999999999,7.264455334119525
1.56195,7.264405354135845
1.5619759999999998,7.264354651986668
1.562002,7.264302850423434
1.562028,7.2642495722556495
1.5620539999999998,7.264194440292825
1.56208,7.264137077445906
1.562106,7.264077309647794
1.5621319999999999,7.2640155911489
1.562158,7.263952497378167
1.5621839999999998,7.263888603764523
1.5622099999999999,7.263824485736904
1.562236,7.263760717050045
1.5622619999999998,7.2636976851914925
1.562288,7.263635424346863
1.562314,7.263573929265495
1.5623399999999998,7.263513194696714
1.562366,7.2634532153898625
1.562392,7.263393982141166
1.5624179999999999,7.263335353680058
1.562444,7.26327702872584
1.5624699999999998,7.263218696391435
1.5624959999999999,7.263160045789768
1.562522,7.263100766033761
1.5625479999999998,7.263040560367043
1.562574,7.262979348183256
1.5626,7.262917217712536
1.5626259999999998,7.262854261671614
1.562652,7.262790572777213
1.562678,7.262726243746072
1.5627039999999999,7.262661364091926
1.56273,7.262595996973346
1.5627559999999998,7.262530192598282
1.562782,7.262464001084811
1.562808,7.2623974725510205
1.5628339999999998,7.262330657114992
1.56286,7.262263536280747
1.562886,7.2621957530532475
1.5629119999999999,7.26212684623305
1.562938,7.2620563545918335
1.5629639999999998,7.261983816901278
1.5629899999999999,7.261908772194099
1.563016,7.261831080845964
1.5630419999999998,7.261751550311495
1.563068,7.261671161662701
1.563094,7.261590895971593
1.5631199999999998,7.261511734310187
1.563146,7.261434652058503
1.563172,7.261360058619739
1.5631979999999999,7.261287324705167
1.563224,7.26121570972077
1.5632499999999998,7.261144473072542
1.5632759999999999,7.261072874166473
1.563302,7.261000180454077
1.5633279999999998,7.260925911086681
1.563354,7.260849880679286
1.56338,7.260771920715782
1.5634059999999999,7.260691862680046
1.563432,7.2606095380559665
1.563458,7.260524823287571
1.5634839999999999,7.260438250461256
1.56351,7.260350847775646
1.5635359999999998,7.260263655703948
1.563562,7.2601777147193625
1.563588,7.260094065295098
1.5636139999999998,7.260013574277411
1.56364,7.25993571452548
1.563666,7.259859287966919
1.5636919999999999,7.259783092239839
1.563718,7.259705924982359
1.5637439999999998,7.25962658383259
1.5637699999999999,7.2595441938512035
1.563796,7.259459437540781
1.5638219999999998,7.25937345998949
1.563848,7.259287406360433
1.563874,7.259202421816707
1.5638999999999998,7.259119651065757
1.563926,7.259039775577036
1.563952,7.25896214105923
1.5639779999999999,7.258885853896253
1.564004,7.258810020472012
1.5640299999999998,7.258733747170422
1.564056,7.258656144515933
1.564082,7.258576708097554
1.5641079999999998,7.258495625925586
1.564134,7.25841315833864
1.56416,7.258329565675318
1.5641859999999999,7.258245108274233
1.564212,7.2581600446749
1.5642379999999998,7.2580745806142035
1.5642639999999999,7.257988861772246
1.56429,7.257903030571701
1.5643159999999998,7.257817229435231
1.564342,7.257731600785505
1.564368,7.257646277174703
1.5643939999999998,7.257561253820393
1.56442,7.257476425278394
1.564446,7.257391683791211
1.5644719999999999,7.257306921601358
1.564498,7.257222030951345
1.5645239999999998,7.257136952523666
1.5645499999999999,7.2570519954093475
1.564576,7.256967637983204
1.5646019999999998,7.256884359511926
1.564628,7.256802639262197
1.564654,7.2567229565007025
1.5646799999999998,7.256645578686425
1.564706,7.256569815094842
1.564732,7.256494704178416
1.5647579999999999,7.256419284373074
1.564784,7.256342594114748
1.5648099999999998,7.25626367241974
1.564836,7.256182004012539
1.564862,7.256098314503661
1.5648879999999998,7.256013543739528
1.564914,7.255928631566556
1.56494,7.255844517831168
1.5649659999999999,7.255762134023921
1.564992,7.255681737348965
1.5650179999999998,7.255602426034819
1.5650439999999999,7.255523184009273
1.56507,7.255442995200121
1.5650959999999998,7.255360843535158
1.565122,7.255275752963298
1.565148,7.255187851319742
1.5651739999999998,7.255098482988716
1.5652,7.25500905497485
1.565226,7.254920974282774
1.5652519999999999,7.25483564791712
1.565278,7.254754373034272
1.5653039999999998,7.254676987396928
1.5653299999999999,7.254602292684109
1.565356,7.254529068515523
1.5653819999999998,7.254456094510877
1.565408,7.254382150289874
1.565434,7.25430616626057
1.5654599999999999,7.254228192304564
1.565486,7.254148782039086
1.565512,7.254068491500308
1.5655379999999999,7.253987876724407
1.565564,7.253907493747558
1.5655899999999998,7.253827775034838
1.565616,7.253748613963179
1.565642,7.253669756939551
1.5656679999999998,7.2535909503676645
1.565694,7.253511940651226
1.56572,7.253432474215218
1.5657459999999999,7.2533523090980285
1.565772,7.253271234151314
1.5657979999999998,7.253189043279765
1.5658239999999999,7.253105530388065
1.56585,7.253020489380897
1.5658759999999998,7.252933718365873
1.565902,7.252845323143071
1.565928,7.252755921435131
1.5659539999999998,7.2526661793619684
1.56598,7.2525767630434945
1.566006,7.252488338599623
1.5660319999999999,7.2524015580840615
1.566058,7.252316708334276
1.5660839999999998,7.252233686187319
1.56611,7.252152369450494
1.566136,7.252072635931101
1.5661619999999998,7.251994363436442
1.566188,7.25191740908747
1.566214,7.251841367390942
1.5662399999999999,7.2517656522853295
1.566266,7.251689674157115
1.5662919999999998,7.251612843392782
1.5663179999999999,7.251534570378814
1.566344,7.251454376724694
1.5663699999999998,7.251372566958639
1.566396,7.251289781782883
1.566422,7.251206663194073
1.5664479999999998,7.251123853188866
1.566474,7.251041993763908
1.5665,7.250961487930656
1.5665259999999999,7.2508817332312425
1.566552,7.250801862823471
1.5665779999999998,7.250721009863942
1.5666039999999999,7.250638307509263
1.56663,7.250552890213006
1.5666559999999998,7.250464460866233
1.566682,7.250374179173759
1.566708,7.250283434938552
1.5667339999999998,7.250193617963588
1.56676,7.250106118051834
1.566786,7.250022310388193
1.5668119999999999,7.249942595226671
1.566838,7.249865802558125
1.5668639999999998,7.249790620142804
1.56689,7.249715735740958
1.566916,7.2496398371128405
1.5669419999999998,7.249561646421629
1.566968,7.249480727945547
1.566994,7.249397517334312
1.5670199999999999,7.249312490494008
1.567046,7.249226123330711
1.5670719999999998,7.249138891750509
1.5670979999999999,7.2490512447939235
1.567124,7.248963310817858
1.5671499999999998,7.2488750072407955
1.567176,7.248786247779262
1.567202,7.248696946149783
1.5672279999999998,7.248607016068878
1.567254,7.2485164342245625
1.56728,7.248425603941129
1.5673059999999999,7.248335105582347
1.567332,7.2482455200845415
1.5673579999999998,7.248157428384043
1.5673839999999999,7.248071411417172
1.56741,7.24798783349705
1.5674359999999998,7.247906179977257
1.567462,7.247825713310089
1.567488,7.247745695947815
1.5675139999999999,7.247665390342709
1.56754,7.247584059645592
1.5675659999999998,7.247501217329193
1.5675919999999999,7.247416996654882
1.567618,7.247331625148292
1.5676439999999998,7.2472453303350575
1.56767,7.247158339740809
1.567696,7.247070882874539
1.5677219999999998,7.246983310211493
