ALLKE,ALLIE,TIME
3.80078125,1734.0,0.11069688200950623
3.8046875,1735.0,0.11074970662593842
3.806640625,1736.0,0.1108025312423706
3.810546875,1737.0,0.1108553558588028
3.8125,1738.0,0.11090818047523499
3.81640625,1739.0,0.11096100509166718
3.8203125,1740.0,0.11101382970809937
3.822265625,1741.0,0.11106665432453156
3.826171875,1742.0,0.11111947894096375
3.830078125,1743.0,0.11117230355739594
3.83203125,1744.0,0.11122512817382812
3.8359375,1745.0,0.11127795279026031
3.83984375,1746.0,0.1113307774066925
3.84375,1747.0,0.1113836020231247
3.845703125,1748.0,0.11143642663955688
3.849609375,1749.0,0.11148925125598907
3.853515625,1750.0,0.11154207587242126
3.857421875,1751.0,0.11159490048885345
3.861328125,1752.0,0.11164772510528564
3.865234375,1753.0,0.11170054972171783
3.869140625,1754.0,0.11175337433815002
3.873046875,1755.0,0.11180619895458221
3.876953125,1756.0,0.1118590235710144
3.880859375,1757.0,0.1119118481874466
3.884765625,1758.0,0.11196467280387878
3.888671875,1759.0,0.11201749742031097
3.892578125,1760.0,0.11207032203674316
3.89453125,1761.0,0.11212314665317535
3.8984375,1762.0,0.11217597126960754
3.900390625,1763.0,0.11222879588603973
3.904296875,1764.0,0.11228162050247192
3.908203125,1765.0,0.11233444511890411
3.912109375,1766.0,0.1123872697353363
3.9140625,1767.0,0.1124400943517685
3.91796875,1768.0,0.11249291896820068
3.921875,1769.0,0.11254574358463287
3.923828125,1770.0,0.11259856820106506
3.927734375,1771.0,0.11265139281749725
3.931640625,1772.0,0.11270421743392944
3.93359375,1773.0,0.11275704205036163
3.9375,1774.0,0.11280986666679382
3.939453125,1775.0,0.11286269128322601
3.943359375,1776.0,0.1129155158996582
3.9453125,1777.0,0.1129683405160904
3.94921875,1778.0,0.11302116513252258
3.951171875,1779.0,0.11307398974895477
3.953125,1780.0,0.11312681436538696
3.95703125,1781.0,0.11317963898181915
3.958984375,1782.0,0.11323246359825134
3.9609375,1783.0,0.11328528821468353
3.962890625,1784.0,0.11333811283111572
3.96484375,1785.0,0.11339093744754791
3.966796875,1786.0,0.1134437620639801
3.96875,1787.0,0.11349658668041229
3.970703125,1788.0,0.11354941129684448
3.97265625,1789.0,0.11360223591327667
3.974609375,1790.0,0.11365506052970886
3.9765625,1791.0,0.11370788514614105
3.978515625,1792.0,0.11376070976257324
3.98046875,1793.0,0.11381353437900543
3.982421875,1794.0,0.11386635899543762
3.982421875,1795.0,0.11391918361186981
3.984375,1796.0,0.113972008228302
3.986328125,1797.0,0.11402483284473419
3.98828125,1798.0,0.11407765746116638
3.98828125,1799.0,0.11413048207759857
3.990234375,1800.0,0.11418330669403076
3.990234375,1801.0,0.11423613131046295
3.9921875,1802.0,0.11428895592689514
3.9921875,1803.0,0.11434178054332733
3.994140625,1804.0,0.11439460515975952
3.994140625,1805.0,0.11444742977619171
3.994140625,1806.0,0.1145002543926239
3.994140625,1807.0,0.11455307900905609
3.99609375,1808.0,0.11460590362548828
3.99609375,1809.0,0.11465872824192047
3.99609375,1810.0,0.11471155285835266
3.998046875,1811.0,0.11476437747478485
3.998046875,1812.0,0.11481720209121704
3.998046875,1813.0,0.11487002670764923
4.0,1814.0,0.11492285132408142
4.0,1815.0,0.11497567594051361
4.0,1816.0,0.1150285005569458
4.0,1817.0,0.11508132517337799
4.0,1818.0,0.11513414978981018
4.0,1819.0,0.11518697440624237
4.0,1820.0,0.11523979902267456
4.0,1821.0,0.11529262363910675
4.0,1822.0,0.11534544825553894
4.0,1823.0,0.11539827287197113
4.0,1824.0,0.11545109748840332
4.0,1825.0,0.11550392210483551
4.0,1826.0,0.1155567467212677
4.0,1827.0,0.11560957133769989
4.0,1828.0,0.11566239595413208
4.0,1829.0,0.11571522057056427
4.0,1830.0,0.11576804518699646
4.0,1831.0,0.11582086980342865
4.0,1832.0,0.11587369441986084
4.0,1833.0,0.11592651903629303
4.0,1834.0,0.11597934365272522
4.0,1835.0,0.11603216826915741
4.0,1836.0,0.1160849928855896
4.0,1837.0,0.11613781750202179
4.0,1838.0,0.11619064211845398
4.0,1839.0,0.11624346673488617
4.0,1840.0,0.11629629135131836
4.0,1841.0,0.11634911596775055
4.0,1842.0,0.11640194058418274
4.00390625,1843.0,0.11645476520061493
4.00390625,1844.0,0.11650758981704712
4.0,1845.0,0.11656041443347931
4.0,1846.0,0.1166132390499115
4.0,1847.0,0.11666606366634369
4.0,1848.0,0.11671888828277588
4.0,1849.0,0.11677171289920807
4.0,1850.0,0.11682453751564026
4.0,1851.0,0.11687736213207245
4.0,1852.0,0.11693018674850464
4.0,1853.0,0.11698301136493683
4.0,1854.0,0.11703583598136902
4.0,1855.0,0.11708866059780121
4.0,1856.0,0.1171414852142334
4.0,1857.0,0.11719430983066559
4.0,1858.0,0.11724713444709778
4.0,1859.0,0.11729995906352997
4.0,1860.0,0.11735278367996216
4.0,1861.0,0.11740560829639435
4.0,1862.0,0.11745843291282654
4.0,1863.0,0.11751125752925873
4.0,1864.0,0.11756408214569092
4.00390625,1865.0,0.11761690676212311
4.00390625,1866.0,0.1176697313785553
4.00390625,1867.0,0.11772255599498749
4.00390625,1868.0,0.11777538061141968
4.00390625,1869.0,0.11782820522785187
4.00390625,1870.0,0.11788102984428406
4.0,1871.0,0.11793385446071625
4.0,1872.0,0.11798667907714844
4.0,1873.0,0.11803950369358063
4.0,1874.0,0.11809232831001282
4.0,1875.0,0.11814515292644501
4.0,1876.0,0.1181979775428772
4.00390625,1877.0,0.11825080215930939
4.00390625,1878.0,0.11830362677574158
4.00390625,1879.0,0.11835645139217377
4.00390625,1880.0,0.11840927600860596
4.00390625,1881.0,0.11846210062503815
4.00390625,1882.0,0.11851492524147034
4.00390625,1883.0,0.11856774985790253
4.00390625,1884.0,0.11862057447433472
4.00390625,1885.0,0.1186733990907669
4.00390625,1886.0,0.1187262237071991
4.00390625,1887.0,0.11877904832363129
4.00390625,1888.0,0.11883187294006348
4.00390625,1889.0,0.11888469755649567
4.00390625,1890.0,0.11893752217292786
4.00390625,1891.0,0.11899034678936005
4.00390625,1892.0,0.11904317140579224
4.00390625,1893.0,0.11909599602222443
4.00390625,1894.0,0.11914882063865662
4.00390625,1895.0,0.1192016452550888
4.00390625,1896.0,0.119254469871521
4.00390625,1897.0,0.11930729448795319
4.00390625,1898.0,0.11936011910438538
4.00390625,1899.0,0.11941294372081757
4.00390625,1900.0,0.11946576833724976
4.00390625,1901.0,0.11951859295368195
4.00390625,1902.0,0.11957141757011414
4.00390625,1903.0,0.11962424218654633
4.00390625,1904.0,0.11967706680297852
4.00390625,1905.0,0.1197298914194107
4.0,1906.0,0.1197827160358429
4.0,1907.0,0.11983554065227509
4.0,1908.0,0.11988836526870728
4.0,1909.0,0.11994118988513947
4.0,1910.0,0.11999401450157166
4.0,1911.0,0.12004683911800385
4.0,1912.0,0.12009966373443604
3.998046875,1913.0,0.12015248835086823
3.998046875,1914.0,0.12020531296730042
3.99609375,1915.0,0.1202581375837326
3.994140625,1916.0,0.1203109622001648
3.9921875,1917.0,0.12036378681659698
3.9921875,1918.0,0.12041661143302917
3.990234375,1919.0,0.12046943604946136
3.98828125,1920.0,0.12052226066589355
3.98828125,1921.0,0.12057508528232574
3.986328125,1922.0,0.12062790989875793
3.984375,1923.0,0.12068073451519012
3.982421875,1924.0,0.12073355913162231
3.98046875,1925.0,0.1207863837480545
3.978515625,1926.0,0.1208392083644867
3.9765625,1927.0,0.12089203298091888
3.974609375,1928.0,0.12094485759735107
3.97265625,1929.0,0.12099768221378326
3.970703125,1930.0,0.12105050683021545
3.96875,1931.0,0.12110333144664764
3.966796875,1932.0,0.12115615606307983
3.96484375,1933.0,0.12120898067951202
3.962890625,1934.0,0.12126180529594421
3.958984375,1935.0,0.1213146299123764
3.95703125,1936.0,0.1213674545288086
3.953125,1937.0,0.12142027914524078
3.951171875,1938.0,0.12147310376167297
3.947265625,1939.0,0.12152592837810516
3.943359375,1940.0,0.12157875299453735
3.94140625,1941.0,0.12163157761096954
3.9375,1942.0,0.12168440222740173
3.93359375,1943.0,0.12173722684383392
3.9296875,1944.0,0.12179005146026611
3.92578125,1945.0,0.1218428760766983
3.923828125,1946.0,0.1218957006931305
3.919921875,1947.0,0.12194852530956268
3.916015625,1948.0,0.12200134992599487
3.912109375,1949.0,0.12205417454242706
3.91015625,1950.0,0.12210699915885925
3.90625,1951.0,0.12215982377529144
3.90234375,1952.0,0.12221264839172363
3.900390625,1953.0,0.12226547300815582
3.896484375,1954.0,0.12231829762458801
3.892578125,1955.0,0.1223711222410202
3.888671875,1956.0,0.12242394685745239
3.884765625,1957.0,0.12247677147388458
3.880859375,1958.0,0.12252959609031677
3.876953125,1959.0,0.12258242070674896
3.875,1960.0,0.12263524532318115
3.87109375,1961.0,0.12268806993961334
3.8671875,1962.0,0.12274089455604553
3.86328125,1963.0,0.12279371917247772
3.859375,1964.0,0.12284654378890991
3.85546875,1965.0,0.1228993684053421
3.8515625,1966.0,0.12295219302177429
3.849609375,1967.0,0.12300501763820648
3.845703125,1968.0,0.12305784225463867
3.841796875,1969.0,0.12311066687107086
3.83984375,1970.0,0.12316349148750305
3.8359375,1971.0,0.12321631610393524
3.83203125,1972.0,0.12326914072036743
3.830078125,1973.0,0.12332196533679962
3.826171875,1974.0,0.12337478995323181
3.82421875,1975.0,0.123427614569664
3.8203125,1976.0,0.12348043918609619
3.818359375,1977.0,0.12353326380252838
3.814453125,1978.0,0.12358608841896057
3.810546875,1979.0,0.12363891303539276
3.80859375,1980.0,0.12369173765182495
3.8046875,1981.0,0.12374456226825714
3.802734375,1982.0,0.12379738688468933
3.798828125,1983.0,0.12385021150112152
3.794921875,1984.0,0.12390303611755371
3.79296875,1985.0,0.1239558607339859
3.791015625,1986.0,0.12400868535041809
3.787109375,1987.0,0.12406150996685028
3.78515625,1988.0,0.12411433458328247
3.783203125,1989.0,0.12416715919971466
3.779296875,1990.0,0.12421998381614685
3.77734375,1991.0,0.12427280843257904
3.775390625,1992.0,0.12432563304901123
3.7734375,1993.0,0.12437845766544342
3.771484375,1994.0,0.12443128228187561
3.76953125,1995.0,0.1244841068983078
3.765625,1996.0,0.12453693151473999
3.763671875,1997.0,0.12458975613117218
3.76171875,1998.0,0.12464258074760437
3.759765625,1999.0,0.12469540536403656
3.7578125,2000.0,0.12474822998046875
3.755859375,2001.0,0.12480105459690094
3.751953125,2002.0,0.12485387921333313
3.75,2003.0,0.12490670382976532
3.748046875,2004.0,0.12495952844619751
3.74609375,2005.0,0.1250123530626297
3.744140625,2006.0,0.1250651776790619
3.7421875,2007.0,0.12511800229549408
3.740234375,2008.0,0.12517082691192627
3.73828125,2009.0,0.12522365152835846
3.736328125,2010.0,0.12527647614479065
3.734375,2011.0,0.12532930076122284
3.732421875,2012.0,0.12538212537765503
3.73046875,2013.0,0.12543494999408722
3.728515625,2014.0,0.1254877746105194
3.7265625,2015.0,0.1255405992269516
3.724609375,2016.0,0.1255934238433838
3.72265625,2017.0,0.12564624845981598
3.720703125,2018.0,0.12569907307624817
3.71875,2019.0,0.12575189769268036
3.716796875,2020.0,0.12580472230911255
3.716796875,2021.0,0.12585754692554474
3.71484375,2022.0,0.12591037154197693
3.712890625,2023.0,0.12596319615840912
3.7109375,2024.0,0.1260160207748413
3.708984375,2025.0,0.1260688453912735
3.70703125,2026.0,0.1261216700077057
3.705078125,2027.0,0.12617449462413788
3.703125,2028.0,0.12622731924057007
3.701171875,2029.0,0.12628014385700226
3.69921875,2030.0,0.12633296847343445
3.69921875,2031.0,0.12638579308986664
3.697265625,2032.0,0.12643861770629883
3.6953125,2033.0,0.12649144232273102
3.693359375,2034.0,0.1265442669391632
3.69140625,2035.0,0.1265970915555954
3.689453125,2036.0,0.1266499161720276
3.6875,2037.0,0.12670274078845978
3.6875,2038.0,0.12675556540489197
3.685546875,2039.0,0.12680839002132416
3.68359375,2041.0,0.12686121463775635
3.681640625,2042.0,0.12691403925418854
3.6796875,2043.0,0.12696686387062073
3.677734375,2044.0,0.12701968848705292
3.677734375,2045.0,0.1270725131034851
3.67578125,2046.0,0.1271253377199173
3.673828125,2047.0,0.1271781623363495
3.671875,2048.0,0.12723098695278168
3.669921875,2048.0,0.12728381156921387
3.66796875,2050.0,0.12733663618564606
3.666015625,2050.0,0.12738946080207825
3.6640625,2052.0,0.12744228541851044
3.66015625,2052.0,0.12749511003494263
3.658203125,2054.0,0.12754793465137482
3.65625,2054.0,0.127600759267807
3.654296875,2056.0,0.1276535838842392
3.65234375,2056.0,0.1277064085006714
3.650390625,2058.0,0.12775923311710358
3.6484375,2058.0,0.12781205773353577
3.646484375,2060.0,0.12786488234996796
3.64453125,2060.0,0.12791770696640015
3.642578125,2062.0,0.12797053158283234
3.640625,2062.0,0.12802335619926453
3.638671875,2064.0,0.12807618081569672
3.63671875,2064.0,0.1281290054321289
3.6328125,2066.0,0.1281818300485611
3.630859375,2066.0,0.1282346546649933
3.62890625,2068.0,0.12828747928142548
3.626953125,2068.0,0.12834030389785767
3.623046875,2070.0,0.12839312851428986
3.62109375,2070.0,0.12844595313072205
3.619140625,2072.0,0.12849877774715424
3.615234375,2072.0,0.12855160236358643
3.61328125,2074.0,0.12860442698001862
3.609375,2074.0,0.1286572515964508
3.607421875,2076.0,0.128710076212883
3.60546875,2076.0,0.12876290082931519
3.6015625,2078.0,0.12881572544574738
3.599609375,2078.0,0.12886855006217957
3.595703125,2080.0,0.12892137467861176
3.59375,2080.0,0.12897419929504395
3.58984375,2082.0,0.12902702391147614
3.587890625,2082.0,0.12907984852790833
3.583984375,2084.0,0.12913267314434052
3.58203125,2084.0,0.1291854977607727
3.580078125,2086.0,0.1292383223772049
3.576171875,2086.0,0.12929114699363708
3.57421875,2088.0,0.12934397161006927
3.5703125,2088.0,0.12939679622650146
3.56640625,2090.0,0.12944962084293365
3.564453125,2090.0,0.12950244545936584
3.560546875,2092.0,0.12955527007579803
3.55859375,2092.0,0.12960809469223022
3.5546875,2094.0,0.12966091930866241
3.552734375,2094.0,0.1297137439250946
3.548828125,2096.0,0.1297665685415268
3.546875,2096.0,0.12981939315795898
3.54296875,2098.0,0.12987221777439117
3.5390625,2098.0,0.12992504239082336
3.537109375,2100.0,0.12997786700725555
3.533203125,2100.0,0.13003069162368774
3.53125,2102.0,0.13008351624011993
3.52734375,2102.0,0.13013634085655212
3.525390625,2104.0,0.13018916547298431
3.521484375,2104.0,0.1302419900894165
3.51953125,2106.0,0.1302948147058487
3.517578125,2106.0,0.13034763932228088
3.513671875,2108.0,0.13040046393871307
3.51171875,2108.0,0.13045328855514526
3.5078125,2110.0,0.13050611317157745
3.505859375,2110.0,0.13055893778800964
3.501953125,2112.0,0.13061176240444183
3.5,2112.0,0.13066458702087402
3.49609375,2114.0,0.1307174116373062
3.494140625,2114.0,0.1307702362537384
3.490234375,2116.0,0.1308230608701706
3.48828125,2118.0,0.13087588548660278
3.484375,2118.0,0.13092871010303497
3.482421875,2120.0,0.13098153471946716
3.478515625,2120.0,0.13103435933589935
3.4765625,2122.0,0.13108718395233154
3.47265625,2122.0,0.13114000856876373
3.470703125,2124.0,0.13119283318519592
3.46875,2124.0,0.1312456578016281
3.46484375,2126.0,0.1312984824180603
3.462890625,2126.0,0.1313513070344925
3.4609375,2128.0,0.13140413165092468
3.45703125,2128.0,0.13145695626735687
3.455078125,2130.0,0.13150978088378906
3.451171875,2130.0,0.13156260550022125
3.44921875,2132.0,0.13161543011665344
3.447265625,2132.0,0.13166825473308563
3.443359375,2134.0,0.13172107934951782
3.44140625,2134.0,0.13177390396595
3.439453125,2136.0,0.1318267285823822
3.435546875,2136.0,0.1318795531988144
3.43359375,2138.0,0.13193237781524658
3.431640625,2138.0,0.13198520243167877
3.427734375,2140.0,0.13203802704811096
3.42578125,2140.0,0.13209085166454315
3.423828125,2142.0,0.13214367628097534
3.421875,2142.0,0.13219650089740753
3.419921875,2144.0,0.13224932551383972
3.416015625,2144.0,0.1323021501302719
3.4140625,2146.0,0.1323549747467041
3.412109375,2146.0,0.1324077993631363
3.41015625,2148.0,0.13246062397956848
3.408203125,2148.0,0.13251344859600067
3.40625,2150.0,0.13256627321243286
3.404296875,2150.0,0.13261909782886505
3.40234375,2152.0,0.13267192244529724
3.400390625,2152.0,0.13272474706172943
3.3984375,2154.0,0.13277757167816162
3.396484375,2154.0,0.1328303962945938
3.39453125,2156.0,0.132883220911026
3.392578125,2156.0,0.1329360455274582
3.390625,2158.0,0.13298887014389038
3.388671875,2158.0,0.13304169476032257
3.38671875,2160.0,0.13309451937675476
3.384765625,2160.0,0.13314734399318695
3.3828125,2162.0,0.13320016860961914
3.3828125,2162.0,0.13325299322605133
3.380859375,2164.0,0.13330581784248352
3.37890625,2164.0,0.1333586424589157
3.37890625,2166.0,0.1334114670753479
3.376953125,2166.0,0.1334642916917801
3.375,2168.0,0.13351711630821228
3.375,2168.0,0.13356994092464447
3.373046875,2170.0,0.13362276554107666
3.373046875,2170.0,0.13367559015750885
3.37109375,2172.0,0.13372841477394104
3.37109375,2172.0,0.13378123939037323
3.37109375,2174.0,0.13383406400680542
3.369140625,2174.0,0.1338868886232376
3.369140625,2176.0,0.1339397132396698
3.369140625,2176.0,0.133992537856102
3.3671875,2178.0,0.13404536247253418
3.3671875,2180.0,0.13409818708896637
3.3671875,2180.0,0.13415101170539856
3.3671875,2182.0,0.13420383632183075
3.3671875,2182.0,0.13425666093826294
3.3671875,2184.0,0.13430948555469513
3.3671875,2184.0,0.13436231017112732
3.3671875,2186.0,0.1344151347875595
3.3671875,2186.0,0.1344679594039917
3.3671875,2188.0,0.1345207840204239
3.3671875,2188.0,0.13457360863685608
3.369140625,2190.0,0.13462643325328827
3.369140625,2190.0,0.13467925786972046
3.369140625,2192.0,0.13473208248615265
3.369140625,2192.0,0.13478490710258484
3.37109375,2194.0,0.13483773171901703
3.37109375,2194.0,0.13489055633544922
3.373046875,2196.0,0.1349433809518814
3.373046875,2196.0,0.1349962055683136
3.373046875,2198.0,0.1350490301847458
3.375,2198.0,0.13510185480117798
3.375,2200.0,0.13515467941761017
3.376953125,2200.0,0.13520750403404236
3.376953125,2202.0,0.13526032865047455
3.37890625,2202.0,0.13531315326690674
3.380859375,2204.0,0.13536597788333893
3.380859375,2204.0,0.13541880249977112
3.3828125,2206.0,0.1354716271162033
3.384765625,2206.0,0.1355244517326355
3.38671875,2208.0,0.1355772763490677
3.388671875,2208.0,0.13563010096549988
3.390625,2210.0,0.13568292558193207
3.392578125,2210.0,0.13573575019836426
3.39453125,2212.0,0.13578857481479645
3.39453125,2212.0,0.13584139943122864
3.396484375,2214.0,0.13589422404766083
3.3984375,2214.0,0.13594704866409302
3.400390625,2216.0,0.1359998732805252
3.40234375,2216.0,0.1360526978969574
3.404296875,2218.0,0.1361055225133896
3.40625,2218.0,0.13615834712982178
3.408203125,2220.0,0.13621117174625397
3.41015625,2220.0,0.13626399636268616
3.412109375,2222.0,0.13631682097911835
3.412109375,2222.0,0.13636964559555054
3.4140625,2224.0,0.13642247021198273
3.416015625,2224.0,0.13647529482841492
3.41796875,2226.0,0.1365281194448471
3.41796875,2226.0,0.1365809440612793
3.419921875,2228.0,0.1366337686777115
3.421875,2228.0,0.13668659329414368
3.423828125,2230.0,0.13673941791057587
3.42578125,2232.0,0.13679224252700806
3.427734375,2232.0,0.13684506714344025
3.4296875,2234.0,0.13689789175987244
3.431640625,2234.0,0.13695071637630463
3.43359375,2236.0,0.13700354099273682
