RF,U
6813.7524247169495,1.755401372909546
6813.261718273163,1.7555530071258545
6812.764238834381,1.755704641342163
6812.257420539856,1.7558562755584717
6811.726914405823,1.7560079097747803
6811.239402770996,1.7561595439910889
6810.741167545319,1.7563111782073975
6810.215949058533,1.756462812423706
6809.724763870239,1.7566144466400146
6809.264107704163,1.7567662000656128
6808.747376441956,1.7569177150726318
6808.23304271698,1.7570693492889404
6807.735580444336,1.757220983505249
6807.260922431946,1.7573726177215576
6806.740166187286,1.7575243711471558
6806.235991477966,1.7576758861541748
6805.737493991852,1.7578275203704834
6805.219801425934,1.7579792737960815
6804.736696243286,1.7581309080123901
6804.1848130226135,1.7582825422286987
6803.735545158386,1.7584342956542969
6803.197620391846,1.758585810661316
6802.71244430542,1.758737564086914
6802.204018115997,1.7588891983032227
6801.718834877014,1.7590408325195312
6801.2386355400085,1.7591924667358398
6800.7345423698425,1.7593441009521484
6800.261474609375,1.759495735168457
6799.759959220886,1.7596473693847656
6799.255602359772,1.7597990036010742
6798.770065784454,1.7599507570266724
6798.249929904938,1.760102391242981
6797.753380775452,1.7602540254592896
6797.2342710494995,1.7604056596755981
6796.731516361237,1.7605572938919067
6796.216453075409,1.7607089281082153
6795.711107254028,1.760860562324524
6795.211043834686,1.7610121965408325
6794.732955932617,1.7611638307571411
6794.219397068024,1.7613154649734497
6793.752070426941,1.7614670991897583
6793.246329784393,1.761618733406067
6792.7387800216675,1.7617703676223755
6792.236357212067,1.761922001838684
6791.780116558075,1.7620735168457031
6791.261326789856,1.7622251510620117
6790.777678966522,1.7623769044876099
6790.250866889954,1.7625285387039185
6789.735768318176,1.7626800537109375
6789.234842300415,1.7628318071365356
6788.7205419540405,1.7629834413528442
6788.219585418701,1.7631349563598633
6787.727745056152,1.7632865905761719
6787.199463844299,1.7634382247924805
6786.709456443787,1.763589859008789
6786.162950515747,1.7637414932250977
6785.658209323883,1.7638931274414062
6785.154553890228,1.7640446424484253
6784.655731201172,1.7641962766647339
6784.15149641037,1.764347791671753
6783.645926475525,1.764499545097351
6783.136930942535,1.7646510601043701
6782.65397310257,1.7648026943206787
6782.136278629303,1.7649543285369873
6781.6421818733215,1.765105962753296
6781.11954832077,1.7652575969696045
6780.6238050460815,1.765409231185913
6780.0837569236755,1.7655608654022217
6779.564014434814,1.7657123804092407
6779.051294803619,1.7658640146255493
6778.54740858078,1.766015648841858
6778.015699386597,1.7661672830581665
6777.516972064972,1.766318917274475
6776.9591517448425,1.7664704322814941
6776.467654705048,1.7666220664978027
6775.925331115723,1.7667737007141113
6775.425187587738,1.76692533493042
6774.925124645233,1.7670769691467285
6774.406686782837,1.767228603363037
6773.884823799133,1.7673802375793457
6773.392360687256,1.7675317525863647
6772.878801345825,1.7676833868026733
6772.373759269714,1.767835021018982
6771.876371383667,1.7679866552352905
6771.338316917419,1.7681382894515991
6770.81229019165,1.7682898044586182
6770.31570482254,1.7684414386749268
6769.795905590057,1.7685930728912354
6769.26732301712,1.768744707107544
6768.7521204948425,1.7688963413238525
6768.236863613129,1.7690479755401611
6767.705773353577,1.7691996097564697
6767.173474311829,1.7693512439727783
6766.681748390198,1.769502878189087
6766.188744544983,1.7696545124053955
6765.632441043854,1.769806146621704
6765.155086517334,1.7699577808380127
6764.668635368347,1.7701094150543213
6764.157976150513,1.7702610492706299
6763.639188289642,1.7704126834869385
6763.133049964905,1.770564317703247
6762.587292671204,1.7707159519195557
6762.084107398987,1.7708675861358643
6761.563948631287,1.7710192203521729
6761.0235414505005,1.7711708545684814
6760.509401798248,1.77132248878479
6759.999444961548,1.7714741230010986
6759.486778259277,1.7716257572174072
6758.987245559692,1.7717773914337158
6758.466227531433,1.7719290256500244
6757.949414730072,1.772080659866333
6757.442331314087,1.7722322940826416
6756.947717189789,1.7723839282989502
6756.399633407593,1.7725355625152588
6755.91318321228,1.7726871967315674
6755.367899894714,1.772838830947876
6754.854241371155,1.7729904651641846
6754.310297012329,1.7731420993804932
6753.807992935181,1.7732937335968018
6753.273597240448,1.7734453678131104
6752.753091335297,1.773597002029419
6752.220590591431,1.7737486362457275
6751.70413351059,1.7739003896713257
6751.185927867889,1.7740519046783447
6750.608460426331,1.7742035388946533
6750.137810230255,1.774355173110962
6749.613751888275,1.7745068073272705
6749.073263168335,1.774658441543579
6748.539670467377,1.7748100757598877
6748.005548477173,1.7749617099761963
6747.481390953064,1.7751133441925049
6746.945747852325,1.7752649784088135
6746.389617443085,1.775416612625122
6745.87206363678,1.7755682468414307
6745.348827838898,1.7757198810577393
6744.78603553772,1.7758715152740479
6744.278768062592,1.7760231494903564
6743.719868183136,1.7761749029159546
6743.185615062714,1.7763265371322632
6742.657022476196,1.7764781713485718
6742.136781215668,1.77662992477417
6741.5861620903015,1.7767815589904785
6741.0453333854675,1.776933193206787
6740.491098880768,1.7770848274230957
6739.9728989601135,1.7772364616394043
6739.428247928619,1.777388095855713
6738.880498886108,1.7775397300720215
6738.3608865737915,1.7776914834976196
6737.800251483917,1.7778431177139282
6737.264265537262,1.7779947519302368
6736.735563755035,1.7781463861465454
6736.218600273132,1.778298020362854
6735.665358543396,1.7784496545791626
6735.135719776154,1.7786012887954712
6734.600878238678,1.7787529230117798
6734.036993026733,1.7789045572280884
6733.494831085205,1.779056191444397
6732.985157966614,1.7792079448699951
6732.4319496154785,1.7793595790863037
6731.897921562195,1.7795112133026123
6731.337648868561,1.779662847518921
6730.812601566315,1.7798144817352295
6730.254605293274,1.779966115951538
6729.717186450958,1.7801177501678467
6729.186047077179,1.7802693843841553
6728.647890090942,1.7804210186004639
6728.09107542038,1.7805726528167725
6727.560962200165,1.780724287033081
6727.006805896759,1.7808760404586792
6726.462659835815,1.7810276746749878
6725.959425449371,1.7811793088912964
6725.409775257111,1.781330943107605
6724.853926181793,1.7814825773239136
6724.336698055267,1.7816342115402222
6723.808574676514,1.7817859649658203
6723.240931034088,1.781937599182129
6722.707465648651,1.7820892333984375
6722.164682388306,1.782240867614746
6721.593025684357,1.7823925018310547
6721.075734615326,1.7825441360473633
6720.532893657684,1.7826957702636719
6719.969030380249,1.78284752368927
6719.425036907196,1.7829991579055786
6718.889148235321,1.7831507921218872
6718.338668823242,1.7833024263381958
6717.793047904968,1.7834540605545044
6717.230356693268,1.783605694770813
6716.716573238373,1.7837573289871216
6716.160967350006,1.7839089632034302
6715.630218029022,1.7840605974197388
6715.090654850006,1.7842122316360474
6714.551571846008,1.784363865852356
6714.018465042114,1.7845155000686646
6713.453182697296,1.7846671342849731
6712.932368755341,1.7848187685012817
6712.374092102051,1.7849704027175903
6711.833577156067,1.7851221561431885
6711.2725286483765,1.785273790359497
6710.723363399506,1.7854254245758057
6710.203959465027,1.7855770587921143
6709.6241936683655,1.7857286930084229
6709.104015350342,1.7858803272247314
6708.522272109985,1.7860320806503296
6707.996063232422,1.7861837148666382
6707.451590061188,1.7863354682922363
6706.876039505005,1.786487102508545
6706.359160900116,1.7866387367248535
6705.809228420258,1.786790370941162
6705.269688606262,1.7869421243667603
6704.735449790955,1.7870937585830688
6704.206422328949,1.787245512008667
6703.644675254822,1.7873971462249756
6703.108252048492,1.7875487804412842
6702.575738430023,1.7877004146575928
6702.009440422058,1.7878520488739014
6701.456287384033,1.78800368309021
6700.901371479034,1.788155436515808
6700.344222068787,1.7883070707321167
6699.771231174469,1.7884587049484253
6699.2159996032715,1.7886103391647339
6698.68242931366,1.7887619733810425
6698.151181221008,1.7889137268066406
6697.572721004486,1.7890653610229492
6697.0514097213745,1.7892169952392578
6696.504403114319,1.789368748664856
6695.934530735016,1.7895203828811646
6695.414928436279,1.7896720170974731
6694.874673366547,1.7898236513137817
6694.320148944855,1.7899754047393799
6693.770090579987,1.7901270389556885
6693.199981212616,1.7902787923812866
6692.666885375977,1.7904304265975952
6692.088990688324,1.7905820608139038
6691.547431945801,1.790733814239502
6691.004132270813,1.7908854484558105
6690.4388256073,1.7910370826721191
6689.887936592102,1.7911887168884277
6689.339649677277,1.7913403511047363
6688.803751468658,1.7914921045303345
6688.258302688599,1.791643738746643
6687.718702316284,1.7917953729629517
6687.150052070618,1.7919470071792603
6686.621945381165,1.7920987606048584
6686.063981056213,1.7922502756118774
6685.516222476959,1.792401909828186
6684.981444358826,1.7925535440444946
6684.426986694336,1.7927051782608032
6683.886642456055,1.7928569316864014
6683.328724384308,1.79300856590271
6682.803403377533,1.7931602001190186
6682.253693580627,1.7933117151260376
6681.687218666077,1.7934634685516357
6681.148341178894,1.7936151027679443
6680.595479011536,1.793766736984253
6680.0682101249695,1.7939183712005615
6679.5000376701355,1.7940700054168701
6678.990928173065,1.7942216396331787
6678.42781829834,1.7943732738494873
6677.889987945557,1.794524908065796
6677.341898918152,1.7946765422821045
6676.793350219727,1.794828176498413
6676.28595161438,1.7949798107147217
6675.724275588989,1.7951315641403198
6675.183970928192,1.7952831983566284
6674.661079883575,1.795434832572937
6674.095890045166,1.7955864667892456
6673.580611228943,1.7957381010055542
6673.037003517151,1.7958897352218628
6672.4986028671265,1.7960413694381714
6671.941058635712,1.79619300365448
6671.404627323151,1.7963447570800781
6670.892332077026,1.7964963912963867
6670.33232831955,1.7966480255126953
6669.7807264328,1.796799659729004
6669.263597488403,1.7969512939453125
6668.6990275383,1.797102928161621
6668.161355018616,1.7972545623779297
6667.644865036011,1.7974061965942383
6667.106531620026,1.7975578308105469
6666.5687465667725,1.7977094650268555
6666.049224853516,1.7978612184524536
6665.488689422607,1.7980128526687622
6664.948471546173,1.7981644868850708
6664.420413970947,1.7983161211013794
6663.872330665588,1.798467755317688
6663.333914279938,1.7986193895339966
6662.7707695961,1.7987711429595947
6662.217902183533,1.7989227771759033
6661.6945815086365,1.799074411392212
6661.14901971817,1.7992260456085205
6660.596970081329,1.799377679824829
6660.031849861145,1.7995293140411377
6659.505347728729,1.7996810674667358
6658.961616039276,1.7998325824737549
6658.438171863556,1.7999842166900635
6657.895653247833,1.800135850906372
6657.361569404602,1.8002876043319702
6656.810715675354,1.8004392385482788
6656.2724232673645,1.8005908727645874
6655.7132205963135,1.800742506980896
6655.1674337387085,1.8008941411972046
6654.62245798111,1.8010457754135132
6654.054828643799,1.8011974096298218
6653.5472502708435,1.8013490438461304
6652.966869354248,1.8015007972717285
6652.421437263489,1.8016523122787476
6651.861519813538,1.8018039464950562
6651.323129653931,1.8019555807113647
6650.793109893799,1.8021072149276733
6650.211197853088,1.802258849143982
6649.697640419006,1.8024104833602905
6649.171076774597,1.8025621175765991
6648.606070995331,1.8027137517929077
6648.066180229187,1.8028653860092163
6647.545848846436,1.803017020225525
6646.980484485626,1.8031686544418335
6646.449566364288,1.8033201694488525
6645.9094796180725,1.8034718036651611
6645.330742359161,1.8036234378814697
6644.79821062088,1.8037750720977783
6644.229801654816,1.803926706314087
6643.693519592285,1.8040783405303955
6643.127371788025,1.804229974746704
6642.590458393097,1.8043816089630127
6642.062596321106,1.8045332431793213
6641.512855052948,1.8046848773956299
6640.972061634064,1.804836392402649
6640.431407928467,1.8049880266189575
6639.906966209412,1.8051396608352661
6639.332720279694,1.8052912950515747
6638.818023681641,1.8054429292678833
6638.241383075714,1.8055944442749023
6637.691688537598,1.805746078491211
6637.163741111755,1.8058977127075195
6636.612308979034,1.8060493469238281
6636.066104412079,1.8062009811401367
6635.514772891998,1.8063526153564453
6634.978499412537,1.806504249572754
6634.42094373703,1.806655764579773
6633.871901035309,1.8068073987960815
6633.328082561493,1.8069590330123901
6632.770304679871,1.8071106672286987
6632.220627784729,1.8072621822357178
6631.6670179367065,1.807413935661316
6631.141294956207,1.8075655698776245
6630.570322036743,1.807717204093933
6630.033247947693,1.8078688383102417
6629.473702907562,1.8080203533172607
6628.931787967682,1.8081719875335693
6628.366267681122,1.808323621749878
6627.84272480011,1.8084752559661865
6627.279682636261,1.8086268901824951
6626.742991447449,1.8087785243988037
6626.182265758514,1.8089301586151123
6625.632443904877,1.809081792831421
6625.044593811035,1.8092334270477295
6624.524458885193,1.809385061264038
6623.971175670624,1.8095366954803467
6623.390693187714,1.8096883296966553
6622.84811258316,1.8098399639129639
6622.282706260681,1.8099915981292725
6621.723607540131,1.810143232345581
6621.163077831268,1.8102948665618896
6620.610593795776,1.8104465007781982
6620.052996635437,1.8105981349945068
6619.5237946510315,1.8107497692108154
6618.939972877502,1.810901403427124
6618.4040513038635,1.8110530376434326
6617.8331179618835,1.8112046718597412
6617.25958108902,1.8113563060760498
6616.717958450317,1.8115079402923584
6616.156988620758,1.811659574508667
6615.592567443848,1.8118112087249756
6615.0425844192505,1.8119628429412842
6614.470314025879,1.8121144771575928
6613.8943457603455,1.8122661113739014
6613.328452587128,1.81241774559021
6612.770698547363,1.8125693798065186
6612.188346385956,1.8127210140228271
6611.645498275757,1.8128726482391357
6611.075915813446,1.8130242824554443
6610.519593715668,1.813175916671753
6609.958390712738,1.8133275508880615
6609.371705055237,1.8134791851043701
6608.830255508423,1.8136308193206787
6608.2525153160095,1.8137824535369873
6607.670438289642,1.813934087753296
6607.10901927948,1.8140857219696045
6606.543394565582,1.814237356185913
6605.984179973602,1.8143889904022217
6605.411741733551,1.8145406246185303
6604.835631370544,1.8146922588348389
6604.274173259735,1.8148438930511475
6603.685016155243,1.814995527267456
6603.098270893097,1.8151471614837646
6602.534494400024,1.8152987957000732
