U,RF
1.177407,7.5085170767079585
1.17744,7.508518409873486
1.177473,7.5085203829608265
1.1775060000000002,7.508522440816256
1.1775390000000001,7.508524028286042
1.177572,7.508524631071915
1.177605,7.5085240250581124
1.1776380000000002,7.508522111724447
1.1776710000000001,7.508518793053532
1.177704,7.508513973397638
1.177737,7.5085079634918666
1.17777,7.508501937630312
1.1778030000000002,7.508497180546777
1.177836,7.508494976975062
1.177869,7.508496509971371
1.177902,7.5085015688062215
1.1779350000000002,7.508508931548201
1.1779680000000001,7.508517353583406
1.178001,7.508525590304669
1.178034,7.5085326420893335
1.1780670000000002,7.5085384020185
1.1781000000000001,7.508542966450642
1.178133,7.508546431744222
1.178166,7.5085488995253975
1.178199,7.508550638428894
1.1782320000000002,7.508552114412652
1.1782650000000001,7.508553804818164
1.178298,7.50855618698692
1.178331,7.508559646994451
1.1783640000000002,7.508563978901028
1.1783970000000001,7.508568740584582
1.17843,7.508573489308495
1.178463,7.508577785867583
1.178496,7.508581634989015
1.1785290000000002,7.508585912674351
1.178562,7.508591596309665
1.178595,7.508599663281034
1.178628,7.508610962872167
1.1786610000000002,7.5086247684215035
1.1786940000000001,7.508639293757714
1.178727,7.5086527330259765
1.17876,7.5086632804866715
1.178793,7.508669893367625
1.1788260000000002,7.508674108452956
1.178859,7.508678007140704
1.178892,7.5086836708289
1.178925,7.508693114842427
1.1789580000000002,7.508706518019483
1.1789910000000001,7.508722027295164
1.179024,7.508737684322786
1.179057,7.508751530755673
1.1790900000000002,7.508761949716872
1.1791230000000001,7.508769372808059
1.179156,7.508774992025349
1.179189,7.508780000620835
1.179222,7.508785586970589
1.1792550000000002,7.508792457244245
1.1792880000000001,7.508800434106842
1.179321,7.5088092457413875
1.179354,7.508818620330885
1.1793870000000002,7.508828313259295
1.1794200000000001,7.508838385289009
1.179453,7.508849089176008
1.179486,7.508860680657815
1.179519,7.508873415399287
1.1795520000000002,7.508887378681964
1.179585,7.508902121009731
1.179618,7.508917088241234
1.179651,7.508931726235111
1.1796840000000002,7.508945480312635
1.1797170000000001,7.508957782607366
1.17975,7.5089680515879085
1.179783,7.508975705090007
1.1798160000000002,7.508980160949412
1.1798490000000001,7.508981148298129
1.179882,7.508980124859743
1.179915,7.508979144914603
1.179948,7.508980263306021
1.1799810000000002,7.5089855174487665
1.1800140000000001,7.508995556420276
1.180047,7.509008653122627
1.18008,7.509022847394802
1.1801130000000002,7.509036179075784
1.1801460000000001,7.509046849925749
1.180179,7.509054724897497
1.180212,7.509060646320448
1.180245,7.50906546900928
1.1802780000000002,7.509070047490049
1.180311,7.509074913471868
1.180344,7.509079657421504
1.180377,7.5090836991898575
1.1804100000000002,7.50908645862784
1.1804430000000001,7.509087398316368
1.180476,7.509086897279614
1.180509,7.50908621557405
1.180542,7.509086648900525
1.1805750000000002,7.509089492959889
1.180608,7.509095711451472
1.180641,7.509104579008983
1.180674,7.509114834459834
1.1807070000000002,7.509125216414272
1.1807400000000001,7.50913447564041
1.180773,7.509142137265033
1.180806,7.5091489532182
1.1808390000000002,7.509155784126379
1.1808720000000001,7.5091634906160385
1.180905,7.509172779468495
1.180938,7.509182926060875
1.180971,7.509192427667402
1.1810040000000002,7.509199773799034
1.1810370000000001,7.509203455718374
1.18107,7.509202994580874
1.181103,7.509200674236591
1.1811360000000002,7.509199236959912
1.1811690000000001,7.5092014250252115
1.181202,7.509209835266692
1.181235,7.509224319036602
1.181268,7.509242279031667
1.1813010000000002,7.50926103211744
1.181334,7.50927789515948
1.181367,7.509290722965896
1.1814,7.509299879495983
1.1814330000000002,7.509306459700725
1.1814660000000001,7.509311558615328
1.181499,7.509316269534645
1.181532,7.509321595260932
1.1815650000000002,7.509328405804306
1.1815980000000001,7.509337560582612
1.181631,7.509349919013692
1.181664,7.509366127443197
1.181697,7.509385053172438
1.1817300000000002,7.50940467851985
1.1817630000000001,7.509422979367235
1.181796,7.5094379346949935
1.181829,7.5094485596755876
1.1818620000000002,7.509456403204646
1.1818950000000001,7.509463394253998
1.181928,7.509471461795488
1.181961,7.509482424196225
1.181994,7.509496250728867
1.1820270000000002,7.509511380917442
1.18206,7.509526208270957
1.182093,7.509539126298421
1.182126,7.509549047409481
1.1821590000000002,7.509557103996151
1.1821920000000001,7.509565022016846
1.182225,7.50957452743624
1.182258,7.509587319329499
1.182291,7.509603961079697
1.1823240000000002,7.509623486250781
1.182357,7.509644820492279
1.18239,7.50966688945371
1.182423,7.509688646397308
1.1824560000000002,7.509709254492772
1.1824890000000001,7.5097279733226046
1.182522,7.509744062976351
1.182555,7.509756786809039
1.1825880000000002,7.509766134463138
1.1826210000000001,7.509773733050928
1.182654,7.5097814339081514
1.182687,7.509791088370545
1.18272,7.509804422977206
1.1827530000000002,7.5098213065052235
1.1827860000000001,7.509840182499423
1.182819,7.509859458123283
1.182852,7.509877540540382
1.1828850000000002,7.509893278451567
1.1829180000000001,7.509907253528434
1.182951,7.509920472545933
1.182984,7.509933942279015
1.183017,7.509948647157373
1.1830500000000002,7.509964758454562
1.183083,7.5099814221650325
1.183116,7.509997718797527
1.183149,7.510012728860795
1.1831820000000002,7.510025701055296
1.1832150000000001,7.510037063809791
1.183248,7.51004775051377
1.183281,7.5100586964708915
1.1833140000000002,7.510070833610854
1.1833470000000001,7.5100845408386725
1.18338,7.510099034693756
1.183413,7.5101133849566635
1.183446,7.510126661407958
1.1834790000000002,7.510138005787457
1.1835120000000001,7.510147531480274
1.183545,7.5101560495018855
1.183578,7.510164386131438
1.1836110000000002,7.510173367637611
1.1836440000000001,7.510183550853359
1.183677,7.510194522307529
1.18371,7.510205650182837
1.183743,7.510216302661995
1.1837760000000002,7.510225871577131
1.1838090000000001,7.510234482852945
1.183842,7.5102431208560105
1.183875,7.510252818663233
1.1839080000000002,7.51026460935152
1.1839410000000001,7.510279229253733
1.183974,7.510295513395852
1.184007,7.510311546774981
1.18404,7.510325412560926
1.1840730000000002,7.510335203721262
1.184106,7.510340197295222
1.184139,7.510341969181367
1.184172,7.510342359293139
1.1842050000000002,7.510343207543977
1.1842380000000001,7.510346241947151
1.184271,7.510351833756943
1.184304,7.51035945159342
1.1843370000000002,7.5103685477569835
1.1843700000000001,7.5103785745567535
1.184403,7.510389024695482
1.184436,7.510399524416653
1.184469,7.510409727522229
1.1845020000000002,7.510419287814171
1.1845350000000001,7.510427875475936
1.184568,7.510435598971619
1.184601,7.510443042211289
1.1846340000000002,7.51045081293502
1.1846670000000001,7.51045951888288
1.1847,7.510469662891649
1.184733,7.510481132989617
1.184766,7.510493593916583
1.1847990000000002,7.510506710096586
1.184832,7.510520148178686
1.184865,7.510533780528237
1.184898,7.510547848759292
1.1849310000000002,7.510562632968639
1.1849640000000001,7.510578413253068
1.184997,7.510595417755533
1.18503,7.510613306879668
1.1850630000000002,7.510631391243436
1.1850960000000001,7.510648976333344
1.185129,7.510665367828218
1.185162,7.510680224005601
1.185195,7.510694285503251
1.1852280000000002,7.510708499951132
1.1852610000000001,7.510723814979208
1.185294,7.510741129551589
1.185327,7.510760210275829
1.1853600000000002,7.51077968410961
1.1853930000000001,7.510798127886094
1.185426,7.510814118438439
1.185459,7.510826643850308
1.185492,7.510836899247371
1.1855250000000002,7.510846816973281
1.1855580000000001,7.510858329889115
1.185591,7.510873355512883
1.185624,7.510892661552276
1.1856570000000002,7.510915087478315
1.1856900000000001,7.510939288566492
1.185723,7.510963920092291
1.185756,7.510987689602242
1.185789,7.511009827626051
1.1858220000000002,7.511029865815085
1.185855,7.511047339434933
1.185888,7.511061784216996
1.185921,7.511073133519369
1.1859540000000002,7.511082442973949
1.1859870000000001,7.511090964799042
1.18602,7.511099951212954
1.186053,7.511110595903527
1.1860860000000002,7.511122879453138
1.1861190000000001,7.511135638973798
1.186152,7.511147666989341
1.186185,7.511157756023609
1.186218,7.511165085472943
1.1862510000000002,7.511170758423108
1.1862840000000001,7.511176474733419
1.186317,7.511183934446461
1.18635,7.511194812116631
1.1863830000000002,7.511209246067809
1.1864160000000001,7.511224989467781
1.186449,7.5112395898415505
1.186482,7.511250594714113
1.186515,7.511255898365774
1.1865480000000002,7.5112565399393985
1.186581,7.5112552332184634
1.186614,7.511254707567034
1.186647,7.511257690134092
1.1866800000000002,7.511265852670809
1.1867130000000001,7.5112781253083805
1.186746,7.5112929987429835
1.186779,7.511308963670797
1.1868120000000002,7.511324535973274
1.1868450000000001,7.511338691754469
1.186878,7.511350809560152
1.186911,7.5113602814999405
1.186944,7.51136649968346
1.1869770000000002,7.5113692399609775
1.1870100000000001,7.511370027826396
1.187043,7.511370887155091
1.187076,7.511373841858767
1.1871090000000002,7.51138088442311
1.1871420000000001,7.511392453514625
1.187175,7.5114067529256445
1.187208,7.511421813145273
1.187241,7.511435664662609
1.1872740000000002,7.511446554459736
1.1873070000000001,7.511454513795867
1.18734,7.511460451907198
1.187373,7.511465284154255
1.1874060000000002,7.511469925664899
1.1874390000000001,7.511475218319754
1.187472,7.511481826887231
1.187505,7.511490389895448
1.187538,7.511501545872525
1.1875710000000002,7.51151586714769
1.187604,7.51153283714129
1.187637,7.511551047681068
1.18767,7.51156906435422
1.1877030000000002,7.511585452747953
1.1877360000000001,7.511599099850473
1.187769,7.511610251509446
1.187802,7.51161951263286
1.1878350000000002,7.511627488130853
1.1878680000000001,7.511634786505753
1.187901,7.511642167672903
1.187934,7.511650595330022
1.187967,7.511661047531449
1.1880000000000002,7.5116745023315215
1.1880330000000001,7.5116916969104945
1.188066,7.51171153930246
1.188099,7.511732098164556
1.1881320000000002,7.5117514377571615
1.1881650000000001,7.511767627159007
1.188198,7.511779802553402
1.188231,7.511789503774961
1.188264,7.511798599451247
1.1882970000000002,7.511808958209827
1.18833,7.511822336251699
1.188363,7.511838818330704
1.188396,7.511857208012356
1.1884290000000002,7.511876276221399
1.1884620000000001,7.51189479388264
1.188495,7.5119117902689485
1.188528,7.511927307634398
1.1885610000000002,7.511941636476028
1.1885940000000002,7.511955067290863
1.188627,7.511967884200959
1.18866,7.51198013977546
1.188693,7.511991594878465
1.1887260000000002,7.512001991767181
1.1887590000000001,7.512011072698815
1.188792,7.5120186959093
1.188825,7.512025532283321
1.1888580000000002,7.512032600222449
1.1888910000000001,7.512040919439557
1.188924,7.512051504918629
1.188957,7.512064599420915
1.18899,7.512078824103839
1.1890230000000002,7.512092595602187
1.1890560000000001,7.512104330550747
1.189089,7.512112585355652
1.189122,7.512117801352793
1.1891550000000002,7.512121772061823
1.1891880000000001,7.5121263205255
1.189221,7.512133269766114
1.189254,7.512143741462389
1.189287,7.512156306666767
1.1893200000000002,7.512168956774024
1.189353,7.512179683178944
1.189386,7.512186533219746
1.189419,7.5121893216188615
1.1894520000000002,7.512189947704526
1.1894850000000001,7.512190430735223
1.189518,7.5121927899694345
1.189551,7.512198735891108
1.1895840000000002,7.512207980168635
1.1896170000000001,7.512219438543335
1.18965,7.512232024707834
1.189683,7.512244654147094
1.189716,7.51225646617241
1.1897490000000002,7.512267038590533
1.1897820000000001,7.512276000121744
1.189815,7.512282979486329
1.189848,7.5122876371617755
1.1898810000000002,7.51229001820824
1.1899140000000001,7.5122904233201835
1.189947,7.512289157803432
1.18998,7.512286526978146
1.190013,7.512282913359005
1.1900460000000002,7.5122789571631925
1.190079,7.512275352319422
1.190112,7.512272792756413
1.190145,7.512271954246176
1.1901780000000002,7.512273018700099
1.1902110000000001,7.512275627676715
1.190244,7.512279395255781
1.190277,7.5122839355170665
1.1903100000000002,7.512288806613758
1.1903430000000002,7.51229323559175
1.190376,7.512296328096191
1.190409,7.512297189588325
1.190442,7.5122949360152615
1.1904750000000002,7.5122896813409445
1.1905080000000001,7.512283346978302
1.190541,7.512278044837988
1.190574,7.512275886830654
1.1906070000000002,7.5122787486316165
1.1906400000000001,7.512285893988525
1.190673,7.512294963191717
1.190706,7.512303572113866
1.190739,7.512309337129209
1.1907720000000002,7.512310784902144
1.1908050000000001,7.5123092336888035
1.190838,7.512306535080799
1.190871,7.512304540669746
1.1909040000000002,7.512305043882557
1.1909370000000001,7.512308463565014
1.19097,7.512313823225025
1.191003,7.512320084054167
1.191036,7.51232620724401
1.1910690000000002,7.512331363155225
1.191102,7.5123358559917754
1.191135,7.5123403723541955
1.191168,7.512345599136892
1.1912010000000002,7.512352217534759
1.1912340000000001,7.512360482736025
1.191267,7.512369936145612
1.1913,7.512380051062632
1.1913330000000002,7.5123903007861825
1.1913660000000001,7.5124001939777125
1.191399,7.512409592704387
1.191432,7.512418562335535
1.191465,7.51242717067394
1.1914980000000002,7.512435485517288
1.1915310000000001,7.512443569973639
1.191564,7.512451473787918
1.191597,7.512459244340531
1.1916300000000002,7.512466929011889
1.1916630000000001,7.5124745650418605
1.191696,7.512481976360241
1.191729,7.512488784100607
1.191762,7.512494601360448
1.1917950000000002,7.512499041237259
1.191828,7.512501919708292
1.191861,7.512504071635587
1.191894,7.512506651045724
1.1919270000000002,7.5125108120762665
1.1919600000000001,7.512517688869043
1.191993,7.512527181319969
1.192026,7.512537256137182
1.1920590000000002,7.5125457113606835
1.1920920000000002,7.512550345030485
1.192125,7.512549270631574
1.192158,7.512543494453321
1.192191,7.512535577087975
1.1922240000000002,7.512528094038908
1.1922570000000001,7.51252361875334
1.19229,7.512523611573227
1.192323,7.512526583427897
1.1923560000000002,7.512530562269559
1.1923890000000001,7.512533576050419
1.192422,7.5125337619665515
1.192455,7.512531313564396
1.192488,7.512528255275435
1.1925210000000002,7.512526675491232
1.1925540000000001,7.512528662603329
1.192587,7.512535555723511
1.19262,7.512545243719755
1.1926530000000002,7.5125546229979845
1.1926860000000001,7.51256058987501
1.192719,7.512560090463168
1.192752,7.512552527632126
1.192785,7.512540834756165
1.1928180000000002,7.51252821864491
1.192851,7.51251788610799
1.192884,7.512512676163709
1.192917,7.512512399865797
1.1929500000000002,7.512515379669935
1.1929830000000001,7.512519927684524
1.193016,7.512524357511153
1.193049,7.512527450501006
1.1930820000000002,7.512529117973015
1.1931150000000001,7.512529438484693
1.193148,7.512528490593569
1.193181,7.512526365746318
1.193214,7.512523367118674
1.1932470000000002,7.512519971099797
1.1932800000000001,7.512516659167398
1.193313,7.5125139127991885
1.193346,7.512512117023262
1.1933790000000002,7.512511249487558
1.1934120000000001,7.51251118030114
1.193445,7.512511779572462
1.193478,7.5125129132626025
1.193511,7.51251427286954
1.1935440000000002,7.512515315289675
1.193577,7.512515480912633
1.19361,7.512514210128033
1.193643,7.512511088412332
1.1936760000000002,7.512506801832949
1.1937090000000001,7.512502541044558
1.193742,7.512499499334393
1.193775,7.51249886736576
1.1938080000000002,7.512501283358669
1.1938410000000002,7.512506154834644
1.193874,7.512512723083898
1.193907,7.51252022939664
1.19394,7.512527931347992
