U,RF
1.5572899999999998,7.2750181958441305
1.5573249999999998,7.274917977409852
1.5573599999999999,7.2748205380989175
1.5573949999999999,7.274726390587487
1.5574299999999999,7.274633786214344
1.5574649999999999,7.27454024447641
1.5574999999999999,7.274443284498597
1.557535,7.274340595956286
1.55757,7.274232623658253
1.557605,7.274122042297477
1.55764,7.274011590592084
1.557675,7.2739039973552355
1.55771,7.273800775144565
1.557745,7.273701064758155
1.55778,7.27360373314799
1.557815,7.273507647266069
1.55785,7.273411802688618
1.557885,7.2733158573876855
1.55792,7.273219681960214
1.5579549999999998,7.273123147101887
1.5579899999999998,7.273026121987145
1.5580249999999998,7.272928451824713
1.5580599999999998,7.2728299627389985
1.5580949999999998,7.272730480325318
1.5581299999999998,7.272629830537717
1.5581649999999998,7.272527880774217
1.5581999999999998,7.272424577889764
1.5582349999999998,7.272319877725783
1.5582699999999998,7.272213736123707
1.5583049999999998,7.272106342637145
1.5583399999999998,7.271999068020179
1.5583749999999998,7.271893655331283
1.5584099999999999,7.271791847768651
1.5584449999999999,7.271695245417159
1.5584799999999999,7.271603218878719
1.5585149999999999,7.271513376298697
1.5585499999999999,7.271423277735259
1.5585849999999999,7.271330494084633
1.55862,7.271233815241949
1.558655,7.2711343504377295
1.55869,7.271033468781236
1.558725,7.270932539381731
1.55876,7.270832721617081
1.558795,7.270734134545936
1.55883,7.270636575267065
1.558865,7.270539840783432
1.5589,7.270443713609762
1.558935,7.270347753061169
1.55897,7.270251343293233
1.559005,7.270153863758599
1.5590399999999998,7.270054702262132
1.5590749999999998,7.269954132565151
1.5591099999999998,7.2698540858086815
1.5591449999999998,7.269756675012096
1.5591799999999998,7.269664013194785
1.5592149999999998,7.269577426344646
1.5592499999999998,7.26949436929451
1.5592849999999998,7.269411108645407
1.5593199999999998,7.269323910682022
1.5593549999999998,7.269229308555181
1.5593899999999998,7.269127846511711
1.5594249999999998,7.26902316577382
1.5594599999999998,7.2689189877634055
1.5594949999999999,7.268819016770421
1.5595299999999999,7.268725186174107
1.5595649999999999,7.2686361415379
1.5595999999999999,7.268550171002156
1.5596349999999999,7.268465562707233
1.55967,7.268380731295518
1.559705,7.268294708421422
1.55974,7.268206713574311
1.559775,7.268115966288069
1.55981,7.268021811174669
1.559845,7.267925452227831
1.55988,7.267829518604629
1.559915,7.267736675766389
1.55995,7.267649566134501
1.559985,7.26756851056015
1.56002,7.267489552323991
1.560055,7.267408274049346
1.5600899999999998,7.267320258359536
1.5601249999999998,7.267222261824772
1.5601599999999998,7.267116719004276
1.5601949999999998,7.267007778794578
1.5602299999999998,7.266899590452023
1.5602649999999998,7.266796106561098
1.5602999999999998,7.266698387917767
1.5603349999999998,7.266605295015124
1.5603699999999998,7.266515633217285
1.5604049999999998,7.266428210143441
1.5604399999999998,7.2663420483162415
1.5604749999999998,7.266256559608054
1.5605099999999998,7.266171196947065
1.5605449999999998,7.266085413261457
1.5605799999999999,7.265998616258398
1.5606149999999999,7.265909998973448
1.5606499999999999,7.2658186908067375
1.5606849999999999,7.265723821148424
1.5607199999999999,7.265624598899745
1.560755,7.265521374063071
1.56079,7.2654153508416845
1.560825,7.26530775405728
1.56086,7.265199805297454
1.560895,7.265092425439836
1.56093,7.264985994658201
1.560965,7.264880836650118
1.561,7.264777275113154
1.561035,7.264675481562817
1.56107,7.264574918434024
1.561105,7.264474841800491
1.56114,7.264374507712624
1.5611749999999998,7.264273218589958
1.5612099999999998,7.264170935150459
1.5612449999999998,7.264068107297313
1.5612799999999998,7.26396519654271
1.5613149999999998,7.2638626595632765
1.5613499999999998,7.263760526960528
1.5613849999999998,7.263658075976639
1.5614199999999998,7.2635545068195455
1.5614549999999998,7.263449019697176
1.5614899999999998,7.2633410121288176
1.5615249999999998,7.263230793319098
1.5615599999999998,7.2631189356086345
1.5615949999999998,7.263006011363366
1.5616299999999999,7.262892614071102
1.5616649999999999,7.262779629992144
1.5616999999999999,7.26266815942365
1.5617349999999999,7.26255930755158
1.5617699999999999,7.262454169036083
1.5618049999999999,7.262352932847459
1.56184,7.2622541986008065
1.561875,7.262156404943895
1.56191,7.262057990524479
1.561945,7.261957708780975
1.56198,7.261855755523357
1.562015,7.2617527394309835
1.56205,7.26164926921666
1.562085,7.2615459075463304
1.56212,7.261442585615534
1.562155,7.2613387763509865
1.56219,7.261233942392821
1.5622249999999998,7.261127546023393
1.5622599999999998,7.261019019455245
1.5622949999999998,7.260907742528726
1.5623299999999998,7.260793089830785
1.5623649999999998,7.260674435948362
1.5623999999999998,7.260551653746469
1.5624349999999998,7.260426857084309
1.5624699999999998,7.260302789558477
1.5625049999999998,7.26018219479896
1.5625399999999998,7.260067591711576
1.5625749999999998,7.259958489435588
1.5626099999999998,7.259852248315827
1.5626449999999998,7.259746182319567
1.5626799999999998,7.259637622552601
1.5627149999999999,7.259525230931569
1.5627499999999999,7.259409927906031
1.5627849999999999,7.25929285304047
1.5628199999999999,7.259175145899357
1.5628549999999999,7.259057730060544
1.56289,7.258940575611736
1.562925,7.258823389609664
1.56296,7.258705879102601
1.562995,7.25858774916072
1.56303,7.258468678975419
1.563065,7.258348329562383
1.5631,7.258226361560389
1.563135,7.258102448336669
1.56317,7.257977229711188
1.563205,7.257852973422531
1.56324,7.257732103613619
1.563275,7.257617044427386
1.5633099999999998,7.257509235504615
1.5633449999999998,7.2574058065002545
1.5633799999999998,7.257302707959195
1.5634149999999998,7.257195890396992
1.5634499999999998,7.257081645483013
1.5634849999999998,7.256960625459126
1.5635199999999998,7.256836495336852
1.5635549999999998,7.25671298011525
1.5635899999999998,7.256593773814478
1.5636249999999998,7.256480330913655
1.5636599999999998,7.256370395891612
1.5636949999999998,7.256261364458844
1.5637299999999998,7.256150632325847
1.5637649999999998,7.256036189448188
1.5637999999999999,7.255918579382248
1.5638349999999999,7.255799031471997
1.5638699999999999,7.255678775070112
1.5639049999999999,7.255558993072581
1.5639399999999999,7.255440280716298
1.563975,7.255322830204191
1.56401,7.2552068258617375
1.564045,7.25509245201503
1.56408,7.2549798930320675
1.564115,7.254869333349129
1.56415,7.254760957408769
1.564185,7.254654949653549
1.56422,7.254551131266963
1.564255,7.254447791159145
1.56429,7.254342814294186
1.564325,7.254234085634047
1.56436,7.254119701836451
1.5643949999999998,7.254000376536652
1.5644299999999998,7.253878588903687
1.5644649999999998,7.2537568512014445
1.5644999999999998,7.2536376538037635
1.5645349999999998,7.253522010442226
1.5645699999999998,7.253408546902667
1.5646049999999998,7.253295671514217
1.5646399999999998,7.253181792606002
1.5646749999999998,7.253065793587173
1.5647099999999998,7.252948524946822
1.5647449999999998,7.252831346216176
1.5647799999999998,7.25271561692721
1.5648149999999998,7.252602616299704
1.5648499999999999,7.252492653141203
1.5648849999999999,7.252385392266387
1.5649199999999999,7.252280486922112
1.5649549999999999,7.252177576801004
1.5649899999999999,7.252075428815377
1.5650249999999999,7.251971421682489
1.56506,7.251862810471255
1.565095,7.251746850250588
1.56513,7.2516219817188965
1.565165,7.251491464405503
1.5652,7.251359781931689
1.565235,7.251231417918914
1.56527,7.251110499207442
1.565305,7.250996938217763
1.56534,7.2508878963121965
1.565375,7.250780487539146
1.56541,7.2506718457891
1.5654449999999998,7.25056035658393
1.5654799999999998,7.250446381450239
1.5655149999999998,7.250330456168983
1.5655499999999998,7.250213116521119
1.5655849999999998,7.250095201630863
1.5656199999999998,7.2499787732748615
1.5656549999999998,7.24986620123045
1.5656899999999998,7.24975985527496
1.5657249999999998,7.249661788245978
1.5657599999999998,7.249570300639968
1.5657949999999998,7.249481239443581
1.5658299999999998,7.2493904092596555
1.5658649999999998,7.249293662637744
1.5658999999999998,7.249189743173343
1.5659349999999999,7.249081883792472
1.5659699999999999,7.248973704561197
1.5660049999999999,7.24886882554559
1.5660399999999999,7.2487698382703805
1.5660749999999999,7.248675223080284
1.56611,7.248582433270791
1.566145,7.248488922137398
1.56618,7.248392354370135
1.566215,7.248292841723327
1.56625,7.24819206977942
1.566285,7.2480917501310405
1.56632,7.247993577958888
1.566355,7.247898278428541
1.56639,7.247805081574521
1.566425,7.24771308979382
1.56646,7.247621405483427
1.566495,7.247528900166656
1.5665299999999998,7.247433530210512
1.5665649999999998,7.247333025258723
1.5665999999999998,7.24722511495502
1.5666349999999998,7.247107891383103
1.5666699999999998,7.246983600153256
1.5667049999999998,7.246857138427836
1.5667399999999998,7.246733446314381
1.5667749999999998,7.246617408158745
1.5668099999999998,7.246510677162735
1.5668449999999998,7.246409963037625
1.5668799999999998,7.246311557730702
1.5669149999999998,7.246211753189458
1.5669499999999998,7.246107859278458
1.5669849999999999,7.246001187240685
1.5670199999999999,7.245894031393557
1.5670549999999999,7.245788686054499
1.5670899999999999,7.24568715185366
1.5671249999999999,7.245588097387956
1.5671599999999999,7.245488079899643
1.567195,7.245383623125029
1.56723,7.245271311624926
1.567265,7.245151104748449
1.5673,7.245028040655557
1.567335,7.244907577086116
1.56737,7.2447951717769845
1.567405,7.244694471122023
1.56744,7.2446021321328455
1.567475,7.244513126227355
1.56751,7.244422424823454
1.567545,7.244325449940676
1.56758,7.244222623653159
1.5676149999999998,7.244117484262704
1.5676499999999998,7.244013617298411
1.5676849999999998,7.243914559313674
1.5677199999999998,7.243821181265342
1.5677549999999998,7.2437303721750474
1.5677899999999998,7.243638695454781
1.5678249999999998,7.243542714519561
1.5678599999999998,7.243439972470327
1.5678949999999998,7.243331761303691
1.5679299999999998,7.243220269603202
1.5679649999999998,7.243107685952408
1.5679999999999998,7.242996060565363
1.5680349999999998,7.2428859234248755
1.5680699999999999,7.242776864088404
1.5681049999999999,7.242668458157443
1.5681399999999999,7.242560292109747
1.5681749999999999,7.242452519925953
1.5682099999999999,7.242346129503087
1.568245,7.242242175383932
1.56828,7.242141712105834
1.568315,7.24204516523557
1.56835,7.241950597717668
1.568385,7.241855517848846
1.56842,7.241757433925815
1.568455,7.2416540993407175
1.56849,7.241545901742681
1.568525,7.241434831495164
1.56856,7.241322901642686
1.568595,7.24121210525168
1.56863,7.241103412286256
1.5686649999999998,7.240996300380057
1.5686999999999998,7.24089012913041
1.5687349999999998,7.240784258135327
1.5687699999999998,7.2406781013964725
1.5688049999999998,7.2405712755784455
1.5688399999999998,7.240463444527183
1.5688749999999998,7.240354272088618
1.5689099999999998,7.240243448739974
1.5689449999999998,7.240130945006433
1.5689799999999998,7.240016898984606
1.5690149999999998,7.239901451030108
1.5690499999999998,7.2397847383115765
1.5690849999999998,7.23966673778708
1.5691199999999998,7.239547194445274
1.5691549999999999,7.239425835116902
1.5691899999999999,7.239302386638711
1.5692249999999999,7.239176924614945
1.5692599999999999,7.239050813095174
1.5692949999999999,7.238925713592706
1.56933,7.238803287620851
1.569365,7.238684936594752
1.5694,7.238569353389375
1.569435,7.238453622280595
1.56947,7.238334806334665
1.569505,7.238210024705776
1.56954,7.238079103636169
1.569575,7.237945725189599
1.56961,7.237813866313114
1.569645,7.237687503913047
1.56968,7.23756933397696
1.569715,7.237457407195793
1.5697499999999998,7.237348721553163
1.5697849999999998,7.237240275032681
1.5698199999999998,7.237129300804139
1.5698549999999998,7.237015486527293
1.5698899999999998,7.236899980036798
1.5699249999999998,7.236783948516459
1.5699599999999998,7.236668554289967
1.5699949999999998,7.236554724149445
1.5700299999999998,7.236443048853707
1.5700649999999998,7.2363340934019735
1.5700999999999998,7.236228422783997
1.5701349999999998,7.236126286915934
1.5701699999999998,7.236026790953125
1.5702049999999999,7.235928780140235
1.5702399999999999,7.235831099721928
1.5702749999999999,7.235732664981708
1.5703099999999999,7.235633106504532
1.5703449999999999,7.235532473363309
1.5703799999999999,7.235430819905672
1.570415,7.235328205533034
1.57045,7.235224924951503
1.570485,7.235121603120986
1.57052,7.235018889731662
1.570555,7.234917434465024
1.57059,7.234817660117699
1.570625,7.234719171967844
1.57066,7.234621391226629
1.570695,7.23452373910521
1.57073,7.234425647436647
1.570765,7.234326656771095
1.5707999999999998,7.23422637137114
1.5708349999999998,7.234124396306528
1.5708699999999998,7.234020347032267
1.5709049999999998,7.233914324485784
1.5709399999999998,7.233807112113704
1.5709749999999998,7.233699544592179
1.5710099999999998,7.233592456580795
1.5710449999999998,7.2334863359146455
1.5710799999999998,7.233380431081301
1.5711149999999998,7.233273713849121
1.5711499999999998,7.233165155986473
1.5711849999999998,7.2330538662371096
1.5712199999999998,7.232940341794589
1.5712549999999998,7.232825887446908
1.5712899999999999,7.232711817982375
1.5713249999999999,7.2325994283747175
1.5713599999999999,7.232489103657704
1.5713949999999999,7.232379959017553
1.5714299999999999,7.232271015328722
1.571465,7.232161293474524
1.5715,7.232049965317536
1.571535,7.231936737770101
1.57157,7.23182143621415
1.571605,7.231703886031623
1.57164,7.2315839831930315
1.571675,7.231462332308644
1.57171,7.231339947082171
1.571745,7.231217846167534
1.57178,7.231097030000138
1.571815,7.230977677009805
1.57185,7.230858826899994
1.5718849999999998,7.230739435694687
1.5719199999999998,7.230618459447388
1.5719549999999998,7.230495269463187
1.5719899999999998,7.230370696480027
1.5720249999999998,7.23024589168705
1.5720599999999998,7.230122006273394
1.5720949999999998,7.23000013373152
1.5721299999999998,7.229880787079416
1.5721649999999998,7.2297641436641245
1.5721999999999998,7.229650376749749
1.5722349999999998,7.229539645998334
1.5722699999999998,7.2294315080105775
1.5723049999999998,7.229324690083265
1.5723399999999998,7.229217859218179
1.5723749999999999,7.229109682460858
1.5724099999999999,7.228999341267052
1.5724449999999999,7.228887810094498
1.5724799999999999,7.228776453812005
1.5725149999999999,7.228666637288387
1.57255,7.228559660337718
1.572585,7.228456174551982
1.57262,7.228356459486356
1.572655,7.228260790274759
1.57269,7.228169423894668
1.572725,7.2280818091774695
1.57276,7.227996281791616
1.572795,7.227911096278108
1.57283,7.227824507215561
1.572865,7.227735229045308
1.5729,7.227643582069319
1.572935,7.227550236910288
1.5729699999999998,7.227455864190906
1.5730049999999998,7.227361114553504
1.5730399999999998,7.227266441455962
1.5730749999999998,7.227172186034609
1.5731099999999998,7.227078688121958
1.5731449999999998,7.2269862802797
1.5731799999999998,7.226894977027279
1.5732149999999998,7.226804358010887
1.5732499999999998,7.226713971520308
1.5732849999999998,7.2266233658502195
1.5733199999999998,7.226532139710784
1.5733549999999998,7.226440066412045
1.5733899999999998,7.226346957035546
1.5734249999999999,7.226252622662835
1.5734599999999999,7.226156917328527
1.5734949999999999,7.226060114921963
1.5735299999999999,7.225962726696501
1.5735649999999999,7.225865266596057
1.5735999999999999,7.2257682338611176
