U,RF
1.390382,7.525830765431165
1.39042,7.525819485581715
1.390458,7.5258088572147575
1.3904960000000002,7.525800155622475
1.3905340000000002,7.525794697101894
1.3905720000000001,7.525793792993547
1.3906100000000001,7.525797379672924
1.390648,7.525802148833026
1.390686,7.525804324337373
1.390724,7.5258001389619436
1.390762,7.525787988049254
1.3908,7.525771233485749
1.390838,7.525753931667056
1.390876,7.525740131127322
1.390914,7.525732199505486
1.390952,7.525728747115084
1.3909900000000002,7.5257278747881715
1.3910280000000002,7.525727684619613
1.3910660000000001,7.525726518217891
1.3911040000000001,7.525723238350326
1.391142,7.525716776294928
1.39118,7.525706069926981
1.391218,7.525691173809763
1.391256,7.525674507995849
1.391294,7.525658793946369
1.391332,7.525646743357337
1.39137,7.525639584717141
1.391408,7.52563548746241
1.3914460000000002,7.5256322433092535
1.3914840000000002,7.525627648681169
1.3915220000000001,7.525620144818182
1.3915600000000001,7.525609467937747
1.3915980000000001,7.5255955091720415
1.391636,7.525578166193263
1.391674,7.525558148306616
1.391712,7.525537752161697
1.39175,7.5255194583330445
1.391788,7.525505730709703
1.391826,7.525497149217231
1.391864,7.525490705285802
1.391902,7.525482987714235
1.3919400000000002,7.525470605313661
1.3919780000000002,7.5254521722232495
1.3920160000000001,7.525429991332689
1.3920540000000001,7.525406761957284
1.392092,7.525385173921408
1.39213,7.525367044324399
1.392168,7.5253526264172335
1.392206,7.525342010814652
1.392244,7.52533527857482
1.392282,7.5253317017364845
1.39232,7.525329140002656
1.392358,7.525325310984825
1.392396,7.525317950375606
1.3924340000000002,7.525306207310629
1.3924720000000002,7.525291635045243
1.3925100000000001,7.525276020748029
1.3925480000000001,7.525261141653465
1.392586,7.525248073274386
1.392624,7.525236737901995
1.392662,7.525226950547551
1.3927,7.525218530289665
1.392738,7.525211563171848
1.392776,7.525206562781715
1.392814,7.525204081140062
1.392852,7.5252046555481895
1.3928900000000002,7.525207923440199
1.3929280000000002,7.525212117769245
1.3929660000000001,7.525215349533619
1.3930040000000001,7.525215745805583
1.3930420000000001,7.5252123509884425
1.39308,7.525205604903703
1.393118,7.525196064370371
1.393156,7.525184295242203
1.393194,7.525171345708514
1.393232,7.525158979108373
1.39327,7.525149016654576
1.393308,7.5251432481951195
1.393346,7.525141894068484
1.3933840000000002,7.525142906274019
1.3934220000000002,7.525144059710444
1.3934600000000001,7.525143158102327
1.3934980000000001,7.525139332772651
1.393536,7.525133569972166
1.393574,7.525126993955957
1.393612,7.52512071840567
1.39365,7.525115398655678
1.393688,7.525111065720218
1.393726,7.525107705848534
1.393764,7.525105292583371
1.393802,7.525103280186478
1.39384,7.525100433332953
1.3938780000000002,7.525095469068889
1.3939160000000002,7.525087149160874
1.3939540000000001,7.525075960997608
1.3939920000000001,7.5250646261851015
1.39403,7.5250560149011045
1.394068,7.525052933816173
1.394106,7.525055872453118
1.394144,7.525062395208568
1.394182,7.525069879303145
1.39422,7.52507573398117
1.394258,7.5250784748281205
1.394296,7.525077979210445
1.3943340000000002,7.525074208298363
1.3943720000000002,7.525067131906982
1.3944100000000001,7.525056998207402
1.3944480000000001,7.525044386724554
1.3944860000000001,7.5250298963288715
1.394524,7.525014137803394
1.394562,7.524998086183475
1.3946,7.524983139320925
1.394638,7.524970718774701
1.394676,7.524962200307331
1.394714,7.524957628368312
1.394752,7.5249555404589294
1.39479,7.524954392987835
1.3948280000000002,7.5249526696470515
1.3948660000000002,7.524949609002908
1.3949040000000001,7.5249452828614425
1.3949420000000001,7.5249398060330766
1.39498,7.5249333212043
1.395018,7.524926705892027
1.395056,7.524921628594951
1.395094,7.524919796937188
1.395132,7.524922819529884
1.39517,7.524929815804129
1.395208,7.524937292278679
1.395246,7.524941631694591
1.395284,7.524939366864861
1.3953220000000002,7.524930632082046
1.3953600000000002,7.524919248374693
1.3953980000000001,7.524909203897528
1.3954360000000001,7.524904351258162
1.395474,7.5249054350823785
1.395512,7.52491009733908
1.39555,7.5249158455150535
1.395588,7.524920268464421
1.395626,7.524922739129967
1.395664,7.524924367318343
1.395702,7.5249263347564685
1.39574,7.524929780594726
1.3957780000000002,7.524934963079849
1.3958160000000002,7.524941310962386
1.3958540000000002,7.5249482207094855
1.3958920000000001,7.5249550968732715
1.3959300000000001,7.524961504261635
1.395968,7.524967154841409
1.396006,7.524971766039062
1.396044,7.524975090251331
1.396082,7.524977535460617
1.39612,7.524980091918091
1.396158,7.524983770117107
1.396196,7.524989496445729
1.396234,7.524996684259032
1.3962720000000002,7.525003436484782
1.3963100000000002,7.525007812729294
1.3963480000000001,7.525008000564078
1.3963860000000001,7.525004398095057
1.396424,7.524999270333614
1.396462,7.524994940914968
1.3965,7.5249935926669895
1.396538,7.524995071279123
1.396576,7.5249972977621
1.396614,7.524998135787394
1.396652,7.524995562044426
1.39669,7.524989356744729
1.396728,7.52498074830655
1.3967660000000002,7.524971006028832
1.3968040000000002,7.524961354573664
1.3968420000000001,7.524952333379367
1.3968800000000001,7.524943945394332
1.396918,7.524936179236347
1.396956,7.524928971899693
1.396994,7.524921506968279
1.397032,7.5249123976306045
1.39707,7.524900242945528
1.397108,7.524883801962922
1.397146,7.524864082709011
1.397184,7.524843753207087
1.3972220000000002,7.524825520260097
1.3972600000000002,7.5248118855795445
1.3972980000000002,7.524802572713678
1.3973360000000001,7.524795306098148
1.3973740000000001,7.5247877661962
1.397412,7.52477774139539
1.39745,7.524764429556754
1.397488,7.524748017255658
1.397526,7.524728711509468
1.397564,7.524706864341463
1.397602,7.524684633206404
1.39764,7.5246653998517665
1.397678,7.524652569277596
1.3977160000000002,7.524649206970208
1.3977540000000002,7.524654298732025
1.3977920000000001,7.524664133830713
1.3978300000000001,7.524674953603868
1.397868,7.524683181405771
1.397906,7.524687352292295
1.397944,7.524687361695765
1.397982,7.524683127631229
1.39802,7.524674722557724
1.398058,7.524663949607896
1.398096,7.524653698487394
1.398134,7.52464687571047
1.398172,7.52464613028877
1.3982100000000002,7.524651323112208
1.3982480000000002,7.5246606092193105
1.3982860000000001,7.524672119115948
1.3983240000000001,7.524684114025808
1.398362,7.524696223237832
1.3984,7.524708891662995
1.398438,7.524722575089727
1.398476,7.524737661065635
1.398514,7.524753846568889
1.398552,7.524770427427004
1.39859,7.524786694519733
1.398628,7.524801871798228
1.3986660000000002,7.524814535141121
1.3987040000000002,7.524822896755794
1.3987420000000002,7.52482516482381
1.3987800000000001,7.524819925859509
1.3988180000000001,7.524809349324057
1.398856,7.524797580131089
1.398894,7.524788783849004
1.398932,7.524786637147056
1.39897,7.5247903828104565
1.399008,7.524796902638932
1.399046,7.524803056467874
1.399084,7.524805945784257
1.399122,7.524804793937554
1.3991600000000002,7.5247999247448485
1.3991980000000002,7.524791671357443
1.3992360000000001,7.524780494369762
1.3992740000000001,7.524767938110452
1.3993120000000001,7.524756094291421
1.39935,7.524747058840758
1.399388,7.524742560554763
1.399426,7.524741335000212
1.399464,7.52474065824087
1.399502,7.524737796515092
1.39954,7.5247304497237515
1.399578,7.5247197438503
1.399616,7.524708431431284
1.3996540000000002,7.52469927483992
1.3996920000000002,7.524694541301117
1.3997300000000001,7.524692706570917
1.3997680000000001,7.524690493989928
1.399806,7.524684617429521
1.399844,7.524672468784435
1.399882,7.52465647305862
1.39992,7.524641319784551
1.399958,7.524631709363652
1.399996,7.524631500057924
1.400034,7.524638488582106
1.400072,7.52464781711498
1.4001100000000002,7.524654616591909
1.4001480000000002,7.524654691618774
1.4001860000000002,7.524648549404685
1.4002240000000001,7.524638701437643
1.4002620000000001,7.52462766664322
1.4003,7.524617736951381
1.400338,7.524609682403486
1.400376,7.524603647436283
1.400414,7.524599774562708
1.400452,7.524598173614814
1.40049,7.524598741842609
1.400528,7.524601291471973
1.400566,7.524605634504302
1.4006040000000002,7.524611478713715
1.4006420000000002,7.524617873989838
1.4006800000000001,7.524623614238014
1.4007180000000001,7.5246274927894
1.4007560000000001,7.5246286370638105
1.400794,7.524628221063413
1.400832,7.524628193413239
1.40087,7.524630504196816
1.400908,7.524636582205668
1.400946,7.524644756620507
1.400984,7.524652215544325
1.401022,7.524656145301298
1.40106,7.524654293214952
1.4010980000000002,7.524647613717973
1.4011360000000002,7.524638199036858
1.4011740000000001,7.5246281427449135
1.4012120000000001,7.524619322190715
1.40125,7.524612414568748
1.401288,7.524607683056275
1.401326,7.524605390441231
1.401364,7.524605519475068
1.401402,7.524606557989542
1.40144,7.524606497005409
1.401478,7.52460332721153
1.401516,7.524595527644125
1.401554,7.5245841090356675
1.4015920000000002,7.524570900031236
1.4016300000000002,7.524557729683869
1.4016680000000001,7.524546414431359
1.4017060000000001,7.52453870719403
1.401744,7.524536340945706
1.401782,7.524541048653065
1.40182,7.524553465328971
1.401858,7.5245688565416335
1.401896,7.524580849012057
1.401934,7.5245830690581155
1.401972,7.524571183612744
1.40201,7.524550553126421
1.4020480000000002,7.5245294133788665
1.4020860000000002,7.524516000605406
1.4021240000000001,7.524516359590315
1.4021620000000001,7.524526517864153
1.4022000000000001,7.524539642366422
1.402238,7.524548899816302
1.402276,7.524549166269913
1.402314,7.524542908256648
1.402352,7.5245346984927535
1.40239,7.524529109774629
1.402428,7.52452949937904
1.402466,7.524533980832705
1.402504,7.524539253933975
1.4025420000000002,7.524542018460252
1.4025800000000002,7.524539911699998
1.4026180000000001,7.524534500156475
1.4026560000000001,7.524528379548815
1.402694,7.524524145599848
1.402732,7.524523736841931
1.40277,7.524526415866487
1.402808,7.524530764274028
1.402846,7.5245353636649375
1.402884,7.524538935408
1.402922,7.524540753779854
1.40296,7.524540229759641
1.402998,7.524536774327049
1.4030360000000002,7.524529926826493
1.4030740000000002,7.524519715330858
1.4031120000000001,7.5245062842075505
1.4031500000000001,7.5244897778293955
1.403188,7.524470819063245
1.403226,7.5244518174925785
1.403264,7.524435599654172
1.403302,7.524424992045058
1.40334,7.524421555007899
1.403378,7.524422255247655
1.403416,7.524423018039198
1.403454,7.524419768751064
1.4034920000000002,7.524409843237554
1.4035300000000002,7.524395549608779
1.4035680000000001,7.524380291077556
1.4036060000000001,7.524367470703059
1.4036440000000001,7.524359405790675
1.403682,7.524354728903834
1.40372,7.524351291677203
1.403758,7.524346945851373
1.403796,7.524339957814477
1.403834,7.524329948852424
1.403872,7.5243168165464605
1.40391,7.524300458758198
1.403948,7.524281529718122
1.4039860000000002,7.524263085810939
1.4040240000000002,7.524248659208056
1.4040620000000001,7.524241781134553
1.4041000000000001,7.524244139557149
1.404138,7.524251732140798
1.404176,7.524259461941831
1.404214,7.524262233213746
1.404252,7.524256696588844
1.40429,7.524244743694723
1.404328,7.524229245227859
1.404366,7.524213071503573
1.404404,7.524198663921384
1.404442,7.524187212412461
1.4044800000000002,7.524179679892763
1.4045180000000002,7.524177028213127
1.4045560000000001,7.524179271841071
1.4045940000000001,7.5241837374631135
1.404632,7.524187278374622
1.40467,7.524186749811219
1.404708,7.5241803992605485
1.404746,7.524170315306951
1.404784,7.524159243321098
1.404822,7.524149927218688
1.40486,7.524144253893876
1.404898,7.524141810663121
1.4049360000000002,7.524141803156337
1.4049740000000002,7.524143437210731
1.4050120000000001,7.524146020393525
1.4050500000000001,7.524149125778165
1.4050880000000001,7.524152369210771
1.405126,7.524155366735224
1.405164,7.524157816318755
1.405202,7.5241596239236825
1.40524,7.5241607280297575
1.405278,7.524161066508944
1.405316,7.5241603622994635
1.405354,7.524157807430221
1.405392,7.524152513394221
1.4054300000000002,7.524143595081483
1.4054680000000002,7.524131203190678
1.4055060000000001,7.524117977943407
1.4055440000000001,7.524106925932266
1.405582,7.524101046499221
1.40562,7.524101415661066
1.405658,7.5241046110126035
1.405696,7.524106568013754
1.405734,7.524103231276799
1.405772,7.524092674312538
1.40581,7.524077816625767
1.405848,7.524062248579544
1.405886,7.524049553288491
1.4059240000000002,7.524041824813741
1.4059620000000002,7.524037858024906
1.4060000000000001,7.524036004945103
1.4060380000000001,7.524034617574405
1.406076,7.524032043705584
1.406114,7.524026622056974
1.406152,7.524016690166117
1.40619,7.524000595754056
1.406228,7.523978291455457
1.406266,7.5239530706931586
1.406304,7.523928643922728
1.406342,7.523908709132957
1.4063800000000002,7.523895195382723
1.4064180000000002,7.523886446365222
1.4064560000000002,7.523880372125541
1.4064940000000001,7.523874887500984
1.4065320000000001,7.523868522429798
1.40657,7.523861020908314
1.406608,7.52385226917239
1.406646,7.523842156077067
1.406684,7.523830875906439
1.406722,7.523819210051424
1.40676,7.523808006516638
1.406798,7.523798106473465
1.406836,7.523789624244335
1.4068740000000002,7.523781313312496
1.4069120000000002,7.5237717776747015
1.4069500000000001,7.5237596324788525
1.4069880000000001,7.5237445788221375
1.407026,7.523728298274468
1.407064,7.523712682972615
1.407102,7.523699612738912
1.40714,7.523689895008742
1.407178,7.523682448131461
1.407216,7.523675998200277
1.407254,7.52366927798231
1.407292,7.523661570484168
1.40733,7.52365311111662
1.4073680000000002,7.523644230067326
1.4074060000000002,7.5236352633937855
1.4074440000000001,7.523626994457635
1.4074820000000001,7.523620960988084
1.40752,7.523618773305832
1.407558,7.523622011957906
1.407596,7.52363015465765
1.407634,7.523639223461937
1.407672,7.5236449189823675
1.40771,7.5236429933284725
1.407748,7.523632500046285
1.407786,7.523617735411965
1.4078240000000002,7.523603461683489
1.4078620000000002,7.523594395248859
1.4079000000000002,7.523592511477778
1.4079380000000001,7.523595543578122
1.4079760000000001,7.5236008605895375
1.408014,7.5236058459100175
1.408052,7.5236086844508545
1.40809,7.523608770151566
1.408128,7.523605597155225
1.408166,7.523598682586648
1.408204,7.5235887703310675
1.408242,7.5235784230757625
1.40828,7.523570350684769
1.4083180000000002,7.523567214853677
1.4083560000000002,7.523569267210489
1.4083940000000001,7.523573276400811
1.4084320000000001,7.523575739155774
1.40847,7.5235732123769115
1.408508,7.523565023826792
1.408546,7.52355437253486
1.408584,7.523544745527092
1.408622,7.523539567226867
1.40866,7.523539548621979
1.408698,7.523541704884221
1.408736,7.523542786207613
1.408774,7.523539597766004
1.4088120000000002,7.523531191353611
1.4088500000000002,7.5235196020464015
1.4088880000000001,7.5235070709570016
1.4089260000000001,7.523495822526597
1.408964,7.523487437970083
1.409002,7.5234826657388245
1.40904,7.523482198910989
1.409078,7.523486683133276
1.409116,7.523495033640119
1.409154,7.523503981333644
1.409192,7.523510117353391
1.40923,7.52351010937402
1.4092680000000002,7.523503268890432
1.4093060000000002,7.523492161478758
1.4093440000000002,7.5234795529551315
1.4093820000000001,7.52346817348971
1.4094200000000001,7.523459585815547
1.409458,7.523453951557366
1.409496,7.523451349471442
1.409534,7.523451825493522
1.409572,7.52345440519474
1.40961,7.523456920026025
1.409648,7.52345713359706
1.409686,7.523452877351056
1.409724,7.523443986966908
1.4097620000000002,7.523432585337599
1.4098000000000002,7.523420920094962
1.4098380000000001,7.523411190229947
1.4098760000000001,7.523404227374014
1.4099140000000001,7.5233993415067575
1.409952,7.523395762997809
1.40999,7.523392736297582
1.410028,7.52338988285841
1.410066,7.523387233259633
1.410104,7.523384838599869
