RF,U
5545.633608579636,1.7262964248657227
5543.206694602966,1.7264480590820312
5540.726874828339,1.7265996932983398
5538.245503902435,1.7267513275146484
5535.767556667328,1.726902961730957
5533.24404668808,1.7270545959472656
5530.716547966003,1.7272062301635742
5528.16125869751,1.7273578643798828
5525.615789651871,1.7275060415267944
5523.12616276741,1.7276535034179688
5520.569002628326,1.7278010845184326
5518.037131786346,1.7279460430145264
5515.528757810593,1.7280904054641724
5512.9849371910095,1.7282347679138184
5510.44398522377,1.728379249572754
5507.850268602371,1.7285236120224
5505.273425579071,1.728667974472046
5502.648166656494,1.7288124561309814
5500.018260478973,1.7289568185806274
5497.319588899612,1.7291011810302734
5494.632744073868,1.729245662689209
5491.938306093216,1.729390025138855
5489.181490421295,1.729534387588501
5486.411995887756,1.729678750038147
5483.614825248718,1.729823112487793
5480.814613342285,1.7299675941467285
5477.970743656158,1.7301119565963745
5475.119054317474,1.7302563190460205
5472.25333738327,1.730400800704956
5469.353605508804,1.730545163154602
5466.477135181427,1.730689525604248
5463.519123792648,1.730833888053894
5460.622357845306,1.73097825050354
5457.675689935684,1.7311227321624756
5454.694415092468,1.7312670946121216
5451.701865196228,1.7314114570617676
5448.6789894104,1.7315559387207031
5445.604191064835,1.7317003011703491
5442.510432720184,1.7318446636199951
5439.365041971207,1.7319890260696411
5436.21559715271,1.732133388519287
5433.01385140419,1.7322778701782227
5429.796383142471,1.7324222326278687
5426.596529483795,1.7325665950775146
5423.380045175552,1.7327110767364502
5420.132282733917,1.7328554391860962
5416.897992134094,1.7329998016357422
5413.615902900696,1.7331441640853882
5410.3016974925995,1.7332885265350342
5406.999868392944,1.7334330081939697
5403.611475944519,1.7335773706436157
5400.244390249252,1.7337217330932617
5396.837089061737,1.7338662147521973
5393.374171495438,1.7340105772018433
5389.883188486099,1.7341549396514893
5386.364497661591,1.7342993021011353
5382.832991361618,1.7344436645507812
5379.257304430008,1.7345881462097168
5375.6648507118225,1.7347325086593628
5372.0530478954315,1.7348768711090088
5368.429131269455,1.7350213527679443
5364.767342090607,1.7351657152175903
5361.064880609512,1.7353100776672363
5357.365140676498,1.7354544401168823
5353.637251138687,1.7355988025665283
5349.870220899582,1.7357432842254639
5346.108654022217,1.7358876466751099
5342.268503189087,1.7360320091247559
5338.453653812408,1.7361764907836914
5334.587634801865,1.7363208532333374
5330.744194507599,1.7364652156829834
5326.8528881073,1.7366095781326294
5322.9449644088745,1.7367539405822754
5319.04104590416,1.736898422241211
5315.058999300003,1.737042784690857
5311.067293405533,1.737187147140503
5307.052171707153,1.737331509590149
5303.016327619553,1.737475872039795
5298.982343912125,1.7376203536987305
5294.852121829987,1.7377647161483765
5290.72380566597,1.7379090785980225
5286.583625793457,1.738053560256958
5282.39762711525,1.738197922706604
5278.205632448196,1.73834228515625
5273.959409713745,1.738486647605896
5269.715500593185,1.738631010055542
5265.404021978378,1.7387754917144775
5261.093556642532,1.7389198541641235
5256.752451181412,1.7390642166137695
5252.38050532341,1.739208698272705
5248.014018058777,1.739353060722351
5243.615304470062,1.739497423171997
5239.191571712494,1.739641785621643
5234.747850894928,1.739786148071289
5230.279148578644,1.7399306297302246
5225.803909301758,1.7400749921798706
5221.340619564056,1.7402193546295166
5216.825479507446,1.7403638362884521
5212.2763702869415,1.7405081987380981
5207.714418411255,1.7406525611877441
5203.093346595764,1.7407969236373901
5198.516413450241,1.7409412860870361
5193.851385831833,1.7410857677459717
5189.163942575455,1.7412301301956177
5184.463791370392,1.7413744926452637
5179.723780155182,1.7415189743041992
5174.96062040329,1.7416633367538452
5170.165585517883,1.7418076992034912
5165.352641582489,1.7419520616531372
5160.548352241516,1.7420964241027832
5155.710353374481,1.7422409057617188
5150.885643482208,1.7423852682113647
5146.01452922821,1.7425296306610107
5141.145352125168,1.7426741123199463
5136.237166881561,1.7428184747695923
5131.278445482254,1.7429628372192383
5126.358254432678,1.7431071996688843
5121.384445667267,1.7432515621185303
5116.398642778397,1.7433960437774658
5111.420100212097,1.7435404062271118
5106.392829656601,1.7436847686767578
5101.379436016083,1.7438292503356934
5096.335050344467,1.7439736127853394
5091.234772205353,1.7441179752349854
5086.151612043381,1.7442623376846313
5081.042278051376,1.7444067001342773
5075.901740074158,1.744551181793213
5070.739719867706,1.7446955442428589
5065.535949230194,1.7448399066925049
5060.340764284134,1.7449843883514404
5055.095949411392,1.7451287508010864
5049.829507112503,1.7452731132507324
5044.549775362015,1.7454174757003784
5039.220500588417,1.7455618381500244
5033.906577825546,1.74570631980896
5028.51726770401,1.745850682258606
5023.149748444557,1.745995044708252
5017.719989538193,1.7461395263671875
5012.286041140556,1.7462838888168335
5006.889143705368,1.7464282512664795
5001.436685800552,1.7465726137161255
4995.985882163048,1.7467169761657715
4990.50843667984,1.746861457824707
4985.023101687431,1.747005820274353
4979.512455701828,1.747150182723999
4974.03066432476,1.7472946643829346
4968.512183189392,1.7474390268325806
4962.9627858400345,1.7475833892822266
4957.383811473846,1.7477277517318726
4951.763892412186,1.7478721141815186
4946.1230717897415,1.748016595840454
4940.464252471924,1.7481609582901
4934.786092758179,1.748305320739746
4929.133667349815,1.7484498023986816
4923.45881652832,1.7485941648483276
4917.7427698373795,1.7487385272979736
4912.006356596947,1.7488828897476196
4906.25693488121,1.7490272521972656
4900.488845825195,1.7491717338562012
4894.713420748711,1.7493160963058472
4888.924590229988,1.7494604587554932
4883.165902495384,1.7496049404144287
4877.390645980835,1.7497493028640747
4871.622246146202,1.7498936653137207
4865.8164221048355,1.7500380277633667
4859.986794114113,1.7501823902130127
4854.119861483574,1.7503268718719482
4848.209205031395,1.7504712343215942
4842.3121193647385,1.7506155967712402
4836.525202870369,1.750757098197937
4830.778652906418,1.7508982419967651
4824.996723771095,1.7510392665863037
4819.232403278351,1.7511804103851318
4813.419438004494,1.75132155418396
4807.622108221054,1.751462697982788
4801.78197312355,1.7516038417816162
4795.913209438324,1.7517448663711548
4790.048912882805,1.751886010169983
4784.175177931786,1.752027153968811
4778.2476323843,1.7521681785583496
4772.348515629768,1.7523093223571777
4766.424708485603,1.7524504661560059
4760.474044442177,1.752591609954834
4754.526606798172,1.752732753753662
4748.5230531692505,1.7528737783432007
4742.54771232605,1.7530149221420288
4736.559152245522,1.75315523147583
4730.627982139587,1.7532943487167358
4724.6975157260895,1.7534334659576416
4718.748757123947,1.753572702407837
4712.794928908348,1.7537119388580322
4706.822530388832,1.753851056098938
4700.827885627747,1.7539901733398438
4694.8282725811005,1.754129409790039
4688.783376693726,1.7542686462402344
4682.734584331512,1.7544078826904297
4676.7005335092545,1.7545469999313354
4670.640745997429,1.7546861171722412
4664.535811543465,1.7548253536224365
4658.440578460693,1.7549645900726318
4652.350539803505,1.7551037073135376
4646.231391787529,1.7552428245544434
4640.1245418787,1.7553820610046387
4634.0215138196945,1.755521297454834
4627.8840626478195,1.7556604146957397
4621.70268535614,1.7557995319366455
4615.49546277523,1.7559387683868408
4609.291680932045,1.7560780048370361
4603.069047093391,1.756217122077942
4596.892974615097,1.7563562393188477
4590.722075223923,1.756495475769043
4584.511258482933,1.7566347122192383
4578.318196892738,1.756773829460144
4572.0763729810715,1.7569129467010498
4565.836517572403,1.7570521831512451
4559.597035646439,1.7571914196014404
4553.313441753387,1.7573305368423462
4547.047933936119,1.757469654083252
4540.743771910667,1.7576088905334473
4534.44936299324,1.7577481269836426
4528.188960075378,1.7578872442245483
4521.930162072182,1.758026361465454
4515.655138731003,1.7581655979156494
4509.386530518532,1.7583048343658447
4503.059103608131,1.7584439516067505
4496.765676617622,1.7585830688476562
4490.4202872514725,1.7587223052978516
4484.054051399231,1.7588615417480469
4477.739144921303,1.7590006589889526
4471.36367046833,1.7591397762298584
4465.019611358643,1.7592790126800537
4458.6524159908295,1.759418249130249
4452.2699382305145,1.7595573663711548
4445.9124846458435,1.7596964836120605
4439.5171229839325,1.7598357200622559
4433.122714161873,1.7599749565124512
4426.725817799568,1.760114073753357
4420.292734980583,1.7602531909942627
4413.856596946716,1.760392427444458
4407.403926491737,1.7605316638946533
4400.934552431107,1.760670781135559
4394.449899792671,1.7608098983764648
4387.966238021851,1.7609491348266602
4381.462735176086,1.7610883712768555
4374.94920861721,1.7612274885177612
4368.425522685051,1.761366605758667
4361.886412501335,1.7615058422088623
4355.351714491844,1.7616450786590576
4348.786007523537,1.7617841958999634
4342.234034895897,1.7619233131408691
4335.65194940567,1.7620625495910645
4329.039162516594,1.7622017860412598
4322.453419685364,1.7623409032821655
4315.807150006294,1.7624800205230713
4309.142639517784,1.7626192569732666
4302.489612340927,1.762758493423462
4295.7895966768265,1.7628976106643677
4289.097977876663,1.763036847114563
4282.383830785751,1.7631759643554688
4275.6333438158035,1.763315200805664
4268.856549739838,1.7634543180465698
4262.074504852295,1.7635935544967651
4255.2799117565155,1.763732671737671
4248.471704125404,1.7638719081878662
4241.66276884079,1.764011025428772
4234.8036296367645,1.7641502618789673
4227.973161458969,1.764289379119873
4221.09940803051,1.7644286155700684
4214.192502737045,1.7645677328109741
4207.249736905098,1.7647069692611694
4200.317499876022,1.7648460865020752
4193.357990980148,1.7649853229522705
4186.379679918289,1.7651244401931763
4179.398960590363,1.7652636766433716
4172.361517190933,1.7654027938842773
4165.322499871254,1.7655420303344727
4158.2640924453735,1.7656811475753784
4151.178030371666,1.7658203840255737
4144.128836393356,1.7659595012664795
4137.023811578751,1.7660987377166748
4129.861022591591,1.7662378549575806
4122.6645785570145,1.7663770914077759
4115.450325131416,1.7665162086486816
4108.2504415512085,1.766655445098877
4101.008266210556,1.7667945623397827
4093.7579540014267,1.766933798789978
4086.5108917951584,1.7670729160308838
4079.270919442177,1.767212152481079
4072.0010752677917,1.7673512697219849
4064.7211768627167,1.7674905061721802
4057.4217017889023,1.767629623413086
4050.0631610155106,1.7677688598632812
4042.6805055737495,1.767907977104187
4035.2803215384483,1.7680472135543823
4027.86947786808,1.768186330795288
4020.4547485113144,1.7683255672454834
4013.0161006450653,1.7684646844863892
4005.5502202510834,1.7686039209365845
3998.0288353562355,1.7687430381774902
3990.5030950307846,1.7688822746276855
3982.965523004532,1.7690213918685913
3975.4230219721794,1.7691606283187866
3967.86954420805,1.7692997455596924
3960.293998658657,1.7694389820098877
3952.7092044353485,1.7695780992507935
3945.1511644124985,1.7697173357009888
3937.544419646263,1.7698564529418945
3929.9047741293907,1.7699956893920898
3922.248477637768,1.7701348066329956
3914.5384430885315,1.770274043083191
3906.8250654935837,1.7704131603240967
3899.07308781147,1.770552396774292
3891.29570966959,1.7706915140151978
3883.4717549681664,1.770830750465393
3875.5906029343605,1.7709698677062988
3867.696827530861,1.7711091041564941
3859.7767676711082,1.7712483406066895
3851.832839667797,1.7713874578475952
3843.8635821938515,1.771526575088501
3835.853801846504,1.7716658115386963
3827.8432161211967,1.7718050479888916
3819.7887660861015,1.7719441652297974
3811.6720905303955,1.7720832824707031
3803.5408632159233,1.7722225189208984
3795.371359050274,1.7723617553710938
3787.155192196369,1.7725008726119995
3778.907648086548,1.7726399898529053
3770.6398690342903,1.7727792263031006
3762.30658107996,1.772918462753296
3753.918926179409,1.7730575799942017
3745.479781091213,1.7731966972351074
3736.971197962761,1.7733359336853027
3728.415234386921,1.773475170135498
3719.7944728136063,1.7736142873764038
3711.1474616527557,1.7737534046173096
3702.4695424437523,1.7738926410675049
3693.7161947488785,1.7740318775177002
3684.8891125917435,1.774170994758606
3676.0353438854218,1.7743101119995117
3667.1327441334724,1.774449348449707
3658.1817974448204,1.7745885848999023
3649.158545792103,1.774727702140808
3640.075637280941,1.7748668193817139
3630.945220351219,1.7750060558319092
3621.7631816864014,1.7751452922821045
3612.5111686587334,1.7752844095230103
3603.135129213333,1.775423526763916
3593.678361415863,1.7755627632141113
3584.1549102067947,1.7757019996643066
3574.5385667681694,1.7758411169052124
3564.8716611266136,1.7759802341461182
3555.2005381584167,1.7761194705963135
3545.4759473204613,1.7762587070465088
3535.617836177349,1.7763978242874146
3525.697441101074,1.7765369415283203
3515.5766354203224,1.7766761779785156
3505.349736869335,1.776815414428711
3495.1032254099846,1.7769545316696167
3484.820494353771,1.7770936489105225
3474.419221520424,1.7772328853607178
3463.947443127632,1.777372121810913
3453.4423491954803,1.7775112390518188
3442.783906519413,1.7776503562927246
3431.9955238103867,1.77778959274292
3421.0045387148857,1.7779288291931152
3409.8363394737244,1.778067946434021
3398.4013558626175,1.7782070636749268
3386.722608268261,1.778346300125122
3374.695832580328,1.7784855365753174
3362.1678337156773,1.7786246538162231
3348.792436301708,1.778763771057129
3349.7574651241302,1.7789007425308228
3366.118735998869,1.7790316343307495
3382.1534583568573,1.7791595458984375
3394.9276372492313,1.7792854309082031
3413.9359136521816,1.779412031173706
3428.4102014005184,1.7795331478118896
3438.713825762272,1.779620885848999
3440.5831205248833,1.7797428369522095
3453.1135198175907,1.7798686027526855
3461.8264344632626,1.7799943685531616
3475.9662111103535,1.7800933122634888
3491.3818061351776,1.7801690101623535
3479.4086232185364,1.7802942991256714
3523.6016742885113,1.7804173231124878
3534.222478494048,1.7805358171463013
3537.346099883318,1.7806581258773804
3548.092287302017,1.7807825803756714
3489.519732505083,1.780908226966858
3584.548034608364,1.7810313701629639
3604.0615452826023,1.7811537981033325
3507.4611071646214,1.7812395095825195
3554.4876870289445,1.7812955379486084
3472.740435939282,1.7813595533370972
