U,RF
1.3034,7.510396317465635
1.303428,7.51039751112839
1.303456,7.510398706025308
1.303484,7.510399902603767
1.303512,7.5104011011177985
1.30354,7.51040230162826
1.303568,7.510403504056675
1.303596,7.510404708225721
1.303624,7.510405913881911
1.303652,7.5104071207483525
1.30368,7.510408328532696
1.303708,7.51040953695113
1.303736,7.510410745783316
1.303764,7.510411954874311
1.303792,7.510413164089977
1.30382,7.510414373294424
1.303848,7.510415582334764
1.303876,7.510416790927195
1.303904,7.510417998605589
1.303932,7.510419204838489
1.30396,7.5104204092067794
1.303988,7.510421611419985
1.304016,7.51042281136041
1.304044,7.510424009145283
1.304072,7.510425205082093
1.3041,7.510426399421382
1.304128,7.510427592279579
1.3041559999999999,7.510428783654921
1.304184,7.510429973502189
1.304212,7.510431161752834
1.30424,7.510432348295401
1.304268,7.510433532956025
1.304296,7.510434715493451
1.304324,7.510435895527242
1.304352,7.510437072472855
1.3043799999999999,7.510438245630818
1.304408,7.510439414462816
1.304436,7.5104405786437844
1.304464,7.510441738034243
1.304492,7.510442892602343
1.30452,7.510444042401137
1.304548,7.510445187460341
1.304576,7.510446327719329
1.3046039999999999,7.510447463040627
1.304632,7.51044859335275
1.30466,7.510449718731324
1.304688,7.510450839331969
1.304716,7.5104519552629805
1.304744,7.510453066571258
1.304772,7.510454173250244
1.3048,7.510455275254181
1.3048279999999999,7.510456372518212
1.304856,7.5104574650794325
1.304884,7.510458553123912
1.304912,7.510459636956643
1.30494,7.510460716827993
1.304968,7.510461792870698
1.304996,7.510462865065201
1.305024,7.510463933197953
1.3050519999999999,7.510464996863979
1.30508,7.510466055594367
1.305108,7.510467108996424
1.305136,7.510468156811136
1.305164,7.510469199102337
1.305192,7.51047023630098
1.30522,7.5104712691262145
1.305248,7.510472298310892
1.3052759999999999,7.5104733245264095
1.305304,7.510474348140275
1.305332,7.510475369032877
1.30536,7.510476386623236
1.305388,7.510477400268064
1.305416,7.510478409543351
1.305444,7.510479414336155
1.305472,7.510480415044741
1.3054999999999999,7.510481412604854
1.305528,7.510482408248722
1.305556,7.510483402993167
1.305584,7.510484397568019
1.305612,7.51048539236123
1.30564,7.510486387393081
1.305668,7.510487382360808
1.305696,7.510488376963416
1.3057239999999999,7.510489371046075
1.305752,7.5104903645758325
1.30578,7.51049135760577
1.305808,7.510492350271049
1.305836,7.51049334275046
1.305864,7.510494335214841
1.305892,7.510495327823979
1.30592,7.510496320729902
1.3059479999999999,7.510497314077673
1.305976,7.510498307985604
1.306004,7.510499302459235
1.306032,7.510500297371941
1.30606,7.510501292546957
1.306088,7.510502287833436
1.306116,7.510503283112126
1.306144,7.510504278340012
1.3061719999999999,7.510505273588416
1.3062,7.510506269000512
1.306228,7.510507264666298
1.306256,7.5105082606002656
1.306284,7.5105092567060145
1.306312,7.51051025268383
1.30634,7.510511248019648
1.306368,7.510512242024452
1.306396,7.510513233857696
1.306424,7.51051422256074
1.306452,7.510515207364292
1.30648,7.51051618785639
1.306508,7.510517164000374
1.306536,7.510518136164301
1.306564,7.5105191051202285
1.306592,7.5105200718318965
1.30662,7.510521037107569
1.306648,7.5105220015683845
1.306676,7.510522965649776
1.306704,7.510523929602384
1.306732,7.510524893515976
1.30676,7.510525857447866
1.306788,7.510526821461982
1.306816,7.510527785497699
1.306844,7.510528749222608
1.306872,7.51052971202712
1.3069,7.510530673096706
1.306928,7.510531631487399
1.306956,7.510532586225675
1.306984,7.51053353665086
1.307012,7.5105344824910265
1.30704,7.510535423845535
1.307068,7.5105363611275555
1.307096,7.5105372950382705
1.307124,7.5105382263695555
1.3071519999999999,7.510539155861677
1.30718,7.510540084183416
1.307208,7.5105410117296705
1.307236,7.510541938487103
1.307264,7.51054286401458
1.307292,7.510543787405467
1.30732,7.510544707284911
1.307348,7.5105456220611595
1.3073759999999999,7.510546530427656
1.307404,7.510547431465486
1.307432,7.510548324972143
1.30746,7.51054921161111
1.307488,7.510550092830936
1.307516,7.510550970306376
1.307544,7.51055184569803
1.307572,7.51055272033579
1.3075999999999999,7.5105535947840405
1.307628,7.510554468816579
1.307656,7.510555341661456
1.307684,7.510556212311164
1.307712,7.510557079647643
1.30774,7.510557942907482
1.307768,7.510558801810208
1.307796,7.510559656514454
1.3078239999999999,7.510560507437888
1.307852,7.510561355196894
1.30788,7.510562200337582
1.307908,7.5105630431006825
1.307936,7.5105638834222495
1.307964,7.5105647210797875
1.307992,7.51056555581
1.30802,7.510566387423674
1.3080479999999999,7.510567216104793
1.308076,7.510568042459521
1.308104,7.510568867356737
1.308132,7.510569691536281
1.30816,7.51057051552826
1.308188,7.510571339435816
1.308216,7.510572162814208
1.308244,7.510572984725646
1.3082719999999999,7.510573804222515
1.3083,7.510574620596404
1.308328,7.5105754334658075
1.308356,7.51057624292021
1.308384,7.510577049530171
1.308412,7.510577854166283
1.30844,7.510578657720187
1.308468,7.51057946107088
1.3084959999999999,7.510580265027143
1.308524,7.510581070307782
1.308552,7.510581877522408
1.30858,7.51058268707328
1.308608,7.510583499121651
1.308636,7.510584313505501
1.308664,7.510585129651067
1.308692,7.510585946584029
1.3087199999999999,7.510586763267054
1.308748,7.510587578929304
1.308776,7.510588393152838
1.308804,7.5105892061183495
1.308832,7.510590018656161
1.30886,7.510590832038563
1.308888,7.510591647350887
1.308916,7.510592465353839
1.3089439999999999,7.510593286235131
1.308972,7.510594109438711
1.309,7.510594933705327
1.309028,7.510595757557793
1.309056,7.510596579605993
1.309084,7.510597398748886
1.309112,7.510598214578274
1.30914,7.510599027427135
1.3091679999999999,7.510599838257986
1.309196,7.51060064845326
1.309224,7.510601459705619
1.309252,7.510602273400318
1.30928,7.510603090347134
1.309308,7.510603910753644
1.309336,7.510604734067559
1.309364,7.5106055589266605
1.309392,7.51060638363107
1.30942,7.510607206756039
1.309448,7.5106080272010995
1.309476,7.51060884441323
1.309504,7.5106096586535935
1.309532,7.5106104708215256
1.30956,7.510611281651526
1.309588,7.510612091502389
1.309616,7.510612900296719
1.309644,7.510613707294231
1.309672,7.510614511075801
1.3097,7.510615310209393
1.309728,7.510616103811787
1.309756,7.510616891569209
1.309784,7.510617673766483
1.309812,7.510618451308781
1.30984,7.510619225427606
1.309868,7.5106199969306875
1.309896,7.5106207660845055
1.309924,7.510621532709571
1.309952,7.510622296400776
1.30998,7.510623056605595
1.310008,7.510623813060238
1.310036,7.510624566021093
1.310064,7.510625316212514
1.310092,7.510626064382718
1.31012,7.510626811086053
1.310148,7.510627556588235
1.310176,7.510628300717259
1.310204,7.5106290428556965
1.310232,7.510629782194753
1.31026,7.510630518102544
1.310288,7.510631250161273
1.310316,7.510631978212003
1.310344,7.510632702369078
1.3103719999999999,7.510633422994699
1.3104,7.5106341405793255
1.310428,7.5106348557043745
1.310456,7.510635568999968
1.310484,7.510636281102004
1.310512,7.5106369926406265
1.31054,7.510637704048332
1.310568,7.5106384153815045
1.3105959999999999,7.510639126348269
1.310624,7.510639836416624
1.310652,7.510640544836472
1.31068,7.510641250816153
1.310708,7.5106419540226765
1.310736,7.510642654662447
1.310764,7.510643353401028
1.310792,7.5106440513106545
1.3108199999999999,7.510644749821593
1.310848,7.510645450236838
1.310876,7.510646153445985
1.310904,7.510646859913134
1.310932,7.510647569659809
1.31096,7.51064828226549
1.310988,7.5106489970403825
1.311016,7.510649713329983
1.3110439999999999,7.5106504305672335
1.311072,7.510651148411446
1.3111,7.510651866805034
1.311128,7.510652585958303
1.311156,7.510653306258217
1.311184,7.510654028230319
1.311212,7.510654752378186
1.31124,7.510655478984944
1.3112679999999999,7.510656208097004
1.311296,7.510656939419682
1.311324,7.510657672199425
1.311352,7.510658405320361
1.31138,7.510659137710742
1.311408,7.510659868444263
1.311436,7.510660596907932
1.311464,7.510661323398216
1.3114919999999999,7.510662049224658
1.31152,7.510662776254948
1.311548,7.5106635065526826
1.311576,7.51066424230401
1.311604,7.510664984972921
1.311632,7.510665734689587
1.31166,7.5106664904614036
1.311688,7.510667250713555
1.3117159999999999,7.510668013372853
1.311744,7.510668776268795
1.311772,7.5106695380083055
1.3118,7.510670298061794
1.311828,7.510671056515459
1.311856,7.510671813947191
1.311884,7.510672571375304
1.311912,7.510673329882761
1.3119399999999999,7.51067409044242
1.311968,7.510674853793468
1.311996,7.510675620257182
1.312024,7.510676389720781
1.312052,7.510677161608253
1.31208,7.510677934840297
1.312108,7.510678707927562
1.312136,7.510679479445834
1.3121639999999999,7.510680248182945
1.312192,7.51068101321311
1.31222,7.510681774223489
1.312248,7.510682531592467
1.312276,7.510683286119209
1.312304,7.510684038763095
1.312332,7.510684790612656
1.31236,7.51068554251544
1.3123879999999999,7.510686294749089
1.312416,7.510687047075948
1.312444,7.510687798935993
1.312472,7.510688549483214
1.3125,7.510689297719057
1.312528,7.5106900428509125
1.312556,7.51069078434288
1.312584,7.510691521820409
1.312612,7.510692255011866
1.31264,7.510692983757455
1.312668,7.510693708107428
1.312696,7.510694428378359
1.312724,7.510695145216757
1.312752,7.510695859714938
1.31278,7.510696573418905
1.312808,7.510697288030308
1.312836,7.5106980049044925
1.312864,7.510698724961051
1.312892,7.510699448421831
1.31292,7.510700174711749
1.312948,7.510700902553182
1.312976,7.510701630497486
1.313004,7.510702357118368
1.313032,7.510703081267486
1.31306,7.510703802372436
1.313088,7.510704520449596
1.313116,7.51070523600013
1.313144,7.510705949897975
1.313172,7.510706663291593
1.3132,7.510707377259666
1.313228,7.510708092731001
1.313256,7.510708810438247
1.313284,7.510709530762179
1.313312,7.510710253706465
1.31334,7.510710979007386
1.313368,7.510711706215089
1.313396,7.510712434709808
1.313424,7.510713163880531
1.313452,7.510713893248768
1.31348,7.510714622513382
1.313508,7.510715351645533
1.313536,7.51071608090108
1.313564,7.51071681072687
1.3135919999999999,7.51071754156596
1.31362,7.510718273823681
1.313648,7.510719007789295
1.313676,7.510719743599392
1.313704,7.510720481257816
1.313732,7.510721220777021
1.31376,7.510721962237969
1.313788,7.5107227057007195
1.3138159999999999,7.510723451077973
1.313844,7.510724198126219
1.313872,7.510724946492859
1.3139,7.510725695778698
1.313928,7.510726445592593
1.313956,7.510727195786525
1.313984,7.510727946523061
1.314012,7.510728698217891
1.3140399999999999,7.510729451291319
1.314068,7.510730206098092
1.314096,7.510730962861429
1.314124,7.510731721613925
1.314152,7.510732482203576
1.31418,7.51073324442893
1.314208,7.510734008153644
1.314236,7.5107347733105865
1.3142639999999999,7.510735539903595
1.314292,7.51073630800772
1.31432,7.510737077786589
1.314348,7.510737849537715
1.314376,7.510738623695663
1.314404,7.510739400794812
1.314432,7.510740181447639
1.31446,7.51074096631374
1.3144879999999999,7.510741755817615
1.314516,7.510742549996398
1.314544,7.510743348511186
1.314572,7.510744150668519
1.3146,7.510744955426808
1.314628,7.510745761649307
1.314656,7.510746568513731
1.314684,7.510747375549568
1.3147119999999999,7.510748182639756
1.31474,7.5107489900208115
1.314768,7.51074979821741
1.314796,7.510750607692752
1.314824,7.510751418731008
1.314852,7.510752231430152
1.31488,7.510753045694145
1.314908,7.51075386123471
1.3149359999999999,7.510754677618464
1.314964,7.510755494316077
1.314992,7.510756310750745
1.31502,7.510757126458605
1.315048,7.51075794112375
1.315076,7.510758754644998
1.315104,7.510759567351376
1.315132,7.510760380024285
1.3151599999999999,7.510761193615639
1.315188,7.510762009048456
1.315216,7.510762827182567
1.315244,7.510763648464321
1.315272,7.510764472696858
1.3153,7.510765299161616
1.315328,7.510766126882149
1.315356,7.510766954659748
1.3153839999999999,7.510767781286646
1.315412,7.5107686059665895
1.31544,7.5107694283550845
1.315468,7.510770248494178
1.315496,7.510771066783428
1.315524,7.510771883917429
1.315552,7.510772700461001
1.31558,7.510773516670006
1.3156079999999999,7.51077433243796
1.315636,7.510775147225574
1.315664,7.510775960065471
1.315692,7.510776769902696
1.31572,7.510777576027835
1.315748,7.510778378142738
1.315776,7.5107791765262055
1.315804,7.510779972078224
1.315832,7.510780766190602
1.31586,7.510781560219742
1.315888,7.510782355346427
1.315916,7.510783152474029
1.315944,7.510783952141044
1.315972,7.510784754528566
1.316,7.510785559614836
1.316028,7.510786367300103
1.316056,7.510787177368264
1.316084,7.510787989378034
1.316112,7.510788802645541
1.31614,7.510789616273639
1.316168,7.510790429224744
1.316196,7.510791240367359
1.316224,7.510792048807627
1.316252,7.5107928540684386
1.31628,7.510793656086968
1.316308,7.5107944551746595
1.316336,7.510795251993903
1.316364,7.5107960473624535
1.316392,7.510796841936677
1.31642,7.510797636182589
1.316448,7.510798430385739
1.316476,7.510799224667119
1.316504,7.510800019033539
1.316532,7.510800813643302
1.31656,7.510801608895363
1.3165879999999999,7.510802405398205
1.316616,7.510803203809564
1.316644,7.510804004775587
1.316672,7.510804808676382
1.3167,7.510805615362061
1.316728,7.510806424146223
1.316756,7.510807233933086
1.316784,7.510808043342727
1.3168119999999999,7.510808850880671
1.31684,7.510809655466499
1.316868,7.51081045653962
1.316896,7.510811254074888
1.316924,7.51081204862873
1.316952,7.510812841314075
1.31698,7.510813633394345
1.317008,7.510814426015886
1.3170359999999999,7.510815220189664
1.317064,7.510816016645589
1.317092,7.5108168157418165
1.31712,7.510817617573371
1.317148,7.510818422189722
1.317176,7.510819229620529
1.317204,7.510820039875369
1.317232,7.510820852942541
1.3172599999999999,7.510821668764722
1.317288,7.510822487072645
1.317316,7.510823307316396
1.317344,7.510824128694021
1.317372,7.510824950336856
1.3174,7.510825771387837
1.317428,7.510826591205311
1.317456,7.510827409615805
1.3174839999999999,7.510828226925738
1.317512,7.510829043780739
1.31754,7.51082986099672
1.317568,7.510830679433376
1.317596,7.5108314995277645
1.317624,7.5108323211782295
1.317652,7.510833143799955
1.31768,7.510833966539277
1.3177079999999999,7.5108347883496
1.317736,7.510835608393086
1.317764,7.510836426361482
1.317792,7.510837242471168
1.31782,7.510838057253447
1.317848,7.510838871394528
1.317876,7.510839685588047
1.317904,7.5108405001861
1.3179319999999999,7.5108413151480615
1.31796,7.51084213015422
1.317988,7.510842944868255
1.318016,7.51084375897903
1.318044,7.510844572247141
1.318072,7.510845384528353
1.3181,7.510846195752544
1.318128,7.510847005757051
1.3181559999999999,7.510847814208142
1.318184,7.510848620729863
1.318212,7.510849425101031
1.31824,7.510850227273248
1.318268,7.510851027413222
1.318296,7.510851825964384
1.318324,7.510852623590663
1.318352,7.510853420869483
1.3183799999999999,7.510854218195218
1.318408,7.510855015759127
1.318436,7.510855813455842
1.318464,7.510856610863676
1.318492,7.510857407427417
1.31852,7.510858202637131
1.318548,7.5108589960410415
1.318576,7.510859787345679
1.3186039999999999,7.51086057650974
1.318632,7.510861363700714
1.31866,7.510862149152992
1.318688,7.510862933140877
1.318716,7.510863715932477
1.318744,7.510864497657499
1.318772,7.51086527828849
1.3188,7.510866057692871
1.318828,7.510866835665377
1.318856,7.510867611940058
1.318884,7.510868386309232
1.318912,7.51086915869377
1.31894,7.510869929075184
1.318968,7.510870697367841
1.318996,7.510871463403993
1.319024,7.510872226892396
1.319052,7.5108729873441265
1.31908,7.510873744110792
1.319108,7.510874496674268
1.319136,7.510875244759292
1.319164,7.51087598834129
1.319192,7.510876727689382
1.31922,7.510877463376986
1.319248,7.510878196107112
1.319276,7.5108789265051925
1.319304,7.510879655105356
1.319332,7.510880382309107
1.31936,7.5108811083385385
1.319388,7.510881833267458
1.319416,7.510882557147331
1.319444,7.510883280036638
1.319472,7.510884002000799
1.3195,7.510884723111669
1.319528,7.5108854434397045
1.319556,7.510886162940463
1.319584,7.5108868813691565
1.319612,7.510887598283542
1.31964,7.510888313115423
1.319668,7.510889025222966
1.319696,7.510889734046497
1.319724,7.510890439460219
1.319752,7.510891141821216
1.31978,7.510891841925258
1.3198079999999999,7.510892540909463
