U,RF
1.226788,7.527233695502463
1.226822,7.527238617696131
1.226856,7.5272435421972475
1.22689,7.527248468098815
1.226924,7.52725339453119
1.226958,7.52725832154608
1.226992,7.527263249993934
1.227026,7.52726818095948
1.22706,7.527273115612824
1.227094,7.5272780544873195
1.227128,7.527282997138447
1.227162,7.527287942742541
1.227196,7.52729289041759
1.22723,7.527297839391565
1.227264,7.5273027893174005
1.227298,7.527307740034108
1.227332,7.527312691079775
1.227366,7.527317641699716
1.2274,7.5273225912798445
1.227434,7.527327539572983
1.227468,7.5273324869008755
1.227502,7.527337434231476
1.227536,7.527342382706324
1.22757,7.527347332920853
1.227604,7.527352284923031
1.227638,7.527357238298618
1.227672,7.527362192287275
1.227706,7.527367146419226
1.22774,7.527372100714574
1.227774,7.527377055535066
1.227808,7.527382011523621
1.227842,7.52738696920819
1.227876,7.527391928513078
1.22791,7.527396888715946
1.227944,7.527401848432779
1.227978,7.527406805787242
1.2280119999999999,7.527411759180085
1.228046,7.527416707551997
1.22808,7.52742165057514
1.228114,7.527426588683052
1.228148,7.527431522607934
1.2281819999999999,7.527436452920103
1.228216,7.527441379959215
1.22825,7.527446303788172
1.228284,7.527451224325019
1.228318,7.527456141812673
1.2283519999999999,7.527461056831516
1.228386,7.527465970003011
1.22842,7.527470881904773
1.228454,7.527475792670056
1.228488,7.527480701706104
1.228522,7.527485608218345
1.228556,7.527490511612506
1.22859,7.527495411656734
1.228624,7.52750030890113
1.228658,7.52750520435896
1.228692,7.52751009849661
1.228726,7.5275149910565995
1.22876,7.5275198808565085
1.228794,7.527524765766937
1.228828,7.527529643862106
1.228862,7.527534514122459
1.228896,7.527539376503098
1.22893,7.527544232060327
1.228964,7.527549082466417
1.228998,7.527553928982955
1.229032,7.527558772323204
1.229066,7.5275636125365235
1.2291,7.5275684489938675
1.229134,7.527573280751288
1.229168,7.5275781067272725
1.229202,7.527582925755823
1.229236,7.527587736681239
1.22927,7.527592538706397
1.229304,7.527597331950769
1.229338,7.527602117508122
1.229372,7.527606897495118
1.229406,7.527611674849449
1.22944,7.527616451956562
1.229474,7.527621230120692
1.229508,7.527626009375234
1.229542,7.527630788237335
1.229576,7.527635564448631
1.22961,7.527640335974459
1.229644,7.527645101148204
1.229678,7.527649859071376
1.229712,7.527654609647395
1.229746,7.527659353124887
1.22978,7.527664089956256
1.229814,7.527668820699574
1.229848,7.527673545910084
1.229882,7.527678266168936
1.229916,7.527682982119955
1.22995,7.527687694464712
1.229984,7.527692403935373
1.230018,7.5276971112419675
1.230052,7.527701816897215
1.230086,7.52770652116965
1.2301199999999999,7.527711223978832
1.230154,7.527715924825482
1.230188,7.527720623248213
1.230222,7.527725319220582
1.230256,7.52773001324603
1.2302899999999999,7.52773470662189
1.230324,7.527739401181196
1.230358,7.527744098370163
1.230392,7.527748799068845
1.230426,7.527753503451617
1.2304599999999999,7.527758210928653
1.230494,7.5277629207071435
1.230528,7.527767632181512
1.230562,7.527772344911982
1.230596,7.527777058552823
1.23063,7.527781772858847
1.230664,7.527786487727254
1.230698,7.527791203218948
1.230732,7.527795919724056
1.230766,7.527800637983988
1.2308,7.527805358368207
1.230834,7.527810080470154
1.230868,7.527814803062764
1.230902,7.527819524022471
1.230936,7.52782424103821
1.23097,7.527828952966698
1.231004,7.527833660015839
1.231038,7.527838364020091
1.231072,7.527843068325707
1.231106,7.527847776009169
1.23114,7.5278524890825915
1.231174,7.527857208056202
1.231208,7.527861931266466
1.231242,7.527866655829035
1.231276,7.5278713791649485
1.23131,7.527876099249059
1.231344,7.527880815364629
1.231378,7.527885528183349
1.231412,7.527890238630686
1.231446,7.527894947484057
1.23148,7.527899655252645
1.231514,7.527904362026067
1.231548,7.527909067550189
1.231582,7.527913771331223
1.231616,7.527918472628015
1.23165,7.527923170382464
1.231684,7.527927863357281
1.231718,7.527932550838504
1.231752,7.527937232825465
1.231786,7.527941909925193
1.23182,7.527946583216762
1.231854,7.527951253668327
1.231888,7.527955921572009
1.231922,7.5279605866139
1.231956,7.527965248219003
1.23199,7.52796990570498
1.232024,7.527974558536157
1.232058,7.527979206368469
1.232092,7.527983848870864
1.232126,7.527988485596611
1.23216,7.527993116302863
1.232194,7.527997741209517
1.232228,7.5280023609969
1.232262,7.528006976779739
1.232296,7.528011589805175
1.23233,7.528016200641298
1.232364,7.5280208090418395
1.2323979999999999,7.528025413958142
1.232432,7.528030013613683
1.232466,7.528034606265005
1.2325,7.528039190689293
1.232534,7.5280437662770625
1.2325679999999999,7.528048333227029
1.232602,7.528052892346814
1.232636,7.5280574445652215
1.23267,7.528061990858915
1.232704,7.5280665321531615
1.232738,7.52807106927586
1.232772,7.528075603023949
1.232806,7.528080134197024
1.23284,7.528084663487096
1.232874,7.528089191278146
1.232908,7.528093717686889
1.232942,7.528098242671157
1.232976,7.528102766082592
1.23301,7.52810728796918
1.233044,7.528111808685658
1.233078,7.528116328750628
1.233112,7.528120848784283
1.233146,7.5281253693155765
1.23318,7.528129890501143
1.233214,7.528134412162036
1.233248,7.528138933867144
1.233282,7.5281434550063215
1.233316,7.528147975164609
1.23335,7.528152494237833
1.233384,7.5281570123605475
1.233418,7.528161529877241
1.233452,7.528166047148445
1.233486,7.528170564325039
1.23352,7.528175081524094
1.233554,7.528179599042496
1.233588,7.528184117382123
1.233622,7.528188637312795
1.233656,7.528193159721999
1.23369,7.528197684934908
1.233724,7.5282022125496155
1.233758,7.528206741599191
1.233792,7.528211270734557
1.233826,7.528215798759249
1.23386,7.528220325112791
1.233894,7.528224849803685
1.233928,7.528229373123422
1.233962,7.5282338955695804
1.233996,7.528238417795926
1.23403,7.5282429405985205
1.234064,7.528247464868345
1.234098,7.528251991508833
1.234132,7.52825652079225
1.234166,7.528261051884227
1.2342,7.528265582993327
1.234234,7.5282701118005715
1.234268,7.528274635972944
1.234302,7.528279154283798
1.234336,7.528283666756343
1.23437,7.528288174318093
1.234404,7.5282926785096285
1.234438,7.5282971807152865
1.234472,7.52830168170544
1.2345059999999999,7.528306181693267
1.23454,7.528310680469824
1.234574,7.528315177593776
1.234608,7.528319672736331
1.234642,7.52832416574345
1.2346759999999999,7.528328656815096
1.23471,7.528333146531229
1.234744,7.528337635332332
1.234778,7.528342123264447
1.234812,7.528346609512113
1.2348459999999999,7.528351091618333
1.23488,7.5283555661749135
1.234914,7.528360030058212
1.234948,7.528364480788164
1.234982,7.528368918160725
1.235016,7.528373344614023
1.23505,7.528377763465766
1.235084,7.52838217822444
1.235118,7.528386591561
1.235152,7.528391003919651
1.235186,7.528395414185158
1.23522,7.528399820683428
1.235254,7.52840422142844
1.235288,7.528408615049584
1.235322,7.528413000996519
1.235356,7.528417379117879
1.23539,7.528421749532964
1.235424,7.528426112526887
1.235458,7.528430468438661
1.235492,7.528434817776209
1.235526,7.5284391613438775
1.23556,7.528443500198238
1.235594,7.528447835447847
1.235628,7.528452168129528
1.235662,7.5284564989314555
1.235696,7.528460828128136
1.23573,7.52846515558531
1.235764,7.52846948077259
1.235798,7.528473802907782
1.235832,7.5284781210790985
1.235866,7.528482434395869
1.2359,7.528486742445895
1.235934,7.528491045412531
1.235968,7.528495344156463
1.236002,7.528499640199062
1.236036,7.5285039352827265
1.23607,7.528508231023181
1.236104,7.528512528517859
1.236138,7.528516828082179
1.236172,7.528521129162192
1.236206,7.528525430132709
1.23624,7.528529728618223
1.236274,7.528534022314339
1.236308,7.5285383091915055
1.236342,7.528542588395726
1.236376,7.528546860678531
1.23641,7.528551127505641
1.236444,7.528555390559709
1.236478,7.528559651393762
1.236512,7.5285639107600355
1.236546,7.528568168918669
1.23658,7.528572426361009
1.2366139999999999,7.528576683834661
1.236648,7.528580941936284
1.236682,7.528585200850396
1.236716,7.5285894598227925
1.23675,7.528593716939532
1.2367839999999999,7.528597969884253
1.236818,7.528602217133576
1.236852,7.5286064583540035
1.236886,7.528610694841815
1.23692,7.528614929278847
1.2369539999999999,7.528619164058315
1.236988,7.528623400527958
1.237022,7.528627638208254
1.237056,7.528631874551171
1.23709,7.528636106099715
1.237124,7.528640329982104
1.237158,7.528644544779624
1.237192,7.528648751466569
1.237226,7.528652953043646
1.23726,7.528657152565534
1.237294,7.528661352273601
1.237328,7.52866555229964
1.237362,7.528669750362584
1.237396,7.5286739431574645
1.23743,7.528678127817728
1.237464,7.528682302735452
1.237498,7.528686468299371
1.237532,7.528690626564283
1.237566,7.528694779940037
1.2376,7.528698930638841
1.237634,7.5287030797934404
1.237668,7.528707227277141
1.237702,7.528711371876461
1.237736,7.52871551148889
1.23777,7.5287196439776745
1.237804,7.528723767838764
1.237838,7.52872788236183
1.237872,7.528731988042737
1.237906,7.528736086253734
1.23794,7.528740178144797
1.237974,7.52874426442849
1.238008,7.528748345000146
1.238042,7.528752418755441
1.238076,7.528756484402751
1.23811,7.528760540986475
1.238144,7.528764588095529
1.238178,7.528768626317968
1.238212,7.528772657106391
1.238246,7.528776682353083
1.23828,7.528780704274047
1.238314,7.528784724841574
1.238348,7.528788745423025
1.238382,7.52879276629394
1.238416,7.528796786394267
1.23845,7.528800803591424
1.238484,7.528804815170437
1.238518,7.5288088186725926
1.238552,7.528812813253609
1.238586,7.528816799773436
1.23862,7.528820780494983
1.238654,7.528824758700045
1.238688,7.528828737008445
1.238722,7.528832716695544
1.238756,7.528836697772751
1.23879,7.528840679122171
1.238824,7.528844659186382
1.238858,7.528848636914575
1.2388919999999999,7.5288526118359895
1.238926,7.528856584083374
1.23896,7.528860554261904
1.238994,7.528864522730208
1.239028,7.528868489369368
1.2390619999999999,7.528872453598315
1.239096,7.528876414414208
1.23913,7.528880371023959
1.239164,7.528884323547801
1.239198,7.528888272929333
1.239232,7.528892220399383
1.239266,7.528896167061782
1.2393,7.5289001127948305
1.239334,7.528904056017243
1.239368,7.528907994642315
1.239402,7.528911927022129
1.239436,7.528915852667551
1.23947,7.528919772867665
1.239504,7.528923690232052
1.239538,7.528927607061978
1.239572,7.5289315248241735
1.239606,7.52893544357946
1.23964,7.528939361931405
1.239674,7.528943277986971
1.239708,7.528947190128007
1.239742,7.52895109735234
1.239776,7.528954999509525
1.23981,7.52895889720268
1.239844,7.528962791511955
1.239878,7.528966683731679
1.239912,7.528970574829457
1.239946,7.528974465325812
1.23998,7.528978354862587
1.240014,7.528982242012348
1.240048,7.528986125078202
1.240082,7.528990002565872
1.240116,7.528993873510152
1.24015,7.528997738150795
1.240184,7.529001597534803
1.240218,7.5290054525563015
1.240252,7.529009303810277
1.240286,7.529013151294954
1.24032,7.529016994367854
1.240354,7.529020832562872
1.240388,7.529024665971743
1.240422,7.529028495020201
1.240456,7.529032320079677
1.24049,7.529036141054523
1.240524,7.529039956783864
1.240558,7.5290437651418065
1.240592,7.529047564027701
1.240626,7.52905135189525
1.24066,7.529055128569251
1.240694,7.529058895532503
1.240728,7.529062655240939
1.240762,7.529066410179188
1.240796,7.529070162238045
1.24083,7.529073912004719
1.240864,7.529077658917009
1.240898,7.529081402272046
1.240932,7.529085141628533
1.240966,7.529088877206311
1.2409999999999999,7.529092609981218
1.241034,7.529096341050827
1.241068,7.529100070941754
1.241102,7.5291037996777375
1.241136,7.529107526886998
1.2411699999999999,7.529111251974368
1.241204,7.5291149747866655
1.241238,7.529118695680353
1.241272,7.529122415165832
1.241306,7.529126133812316
1.2413399999999999,7.529129851985432
1.241374,7.529133569628845
1.241408,7.5291372865133885
1.241442,7.529141002451015
1.241476,7.52914471734001
1.24151,7.529148431287246
1.241544,7.529152144519131
1.241578,7.529155857058165
1.241612,7.529159568683957
1.241646,7.529163279186079
1.24168,7.529166988568459
1.241714,7.529170697322726
1.241748,7.529174406608344
1.241782,7.529178117868745
1.241816,7.52918183187727
1.24185,7.529185548599616
1.241884,7.529189267211185
1.241918,7.529192986200477
1.241952,7.529196704414107
1.241986,7.529200421607923
1.24202,7.52920413792538
1.242054,7.529207853610133
1.242088,7.52921156873618
1.242122,7.529215282683515
1.242156,7.529218994434487
1.24219,7.529222703228699
1.242224,7.529226408634001
1.242258,7.529230110561606
1.242292,7.529233809256144
1.242326,7.529237505179945
1.24236,7.529241198961488
1.242394,7.529244891324967
1.242428,7.529248582971009
1.242462,7.529252274090333
1.242496,7.529255963667081
1.24253,7.529259649533793
1.242564,7.529263329018194
1.242598,7.529266999468107
1.242632,7.529270659818971
1.242666,7.5292743111123075
1.2427,7.529277955946913
1.242734,7.52928159774319
1.242768,7.529285239423842
1.242802,7.529288881907342
1.242836,7.52929252411113
1.24287,7.529296163363947
1.242904,7.52929979596608
1.242938,7.529303419058419
1.242972,7.529307031123484
1.243006,7.529310632114698
1.24304,7.529314223537425
1.243074,7.529317807355745
1.2431079999999999,7.529321384948935
1.243142,7.5293249570186545
1.243176,7.529328523395914
1.24321,7.52933208329628
1.243244,7.529335636316314
1.2432779999999999,7.529339182629009
1.243312,7.529342722782264
1.243346,7.529346257509376
1.24338,7.529349787379674
1.243414,7.529353312533493
1.2434479999999999,7.52935683289509
1.243482,7.5293603487999405
1.243516,7.529363861073341
1.24355,7.5293673709420545
1.243584,7.529370879970191
1.243618,7.529374389436968
1.243652,7.529377899952074
1.243686,7.529381411784208
1.24372,7.529384925070087
1.243754,7.529388439935645
1.243788,7.529391956764159
1.243822,7.529395475955611
1.243856,7.52939899734139
1.24389,7.529402520140638
1.243924,7.529406043231255
1.243958,7.52940956538717
1.243992,7.529413086045065
1.244026,7.52941660568442
1.24406,7.529420125596124
1.244094,7.529423647451065
1.244128,7.5294271727483375
1.244162,7.529430701958338
1.244196,7.529434234480136
1.24423,7.52943776891537
1.244264,7.529441303333728
1.244298,7.529444836225318
1.244332,7.529448366877209
1.244366,7.529451895418091
1.2444,7.529455422871793
1.244434,7.529458950708923
1.244468,7.529462480234101
1.244502,7.529466012479838
1.244536,7.52946954785724
1.24457,7.529473086092834
1.244604,7.529476626507455
1.244638,7.529480168106526
1.244672,7.5294837096809575
1.244706,7.529487249929692
1.24474,7.529490787572548
1.244774,7.529494321466497
1.244808,7.529497850673918
1.244842,7.529501374730395
1.244876,7.529504893684917
1.24491,7.52950840797788
1.244944,7.529511918407477
1.244978,7.529515426050715
1.245012,7.529518932175045
1.245046,7.529522437976349
1.24508,7.529525944349013
1.245114,7.529529451720681
1.245148,7.529532959528521
1.245182,7.529536466296344
1.245216,7.52953997020445
1.24525,7.529543469245369
1.245284,7.529546961947698
1.245318,7.529550447917272
1.245352,7.529553927624061
1.2453859999999999,7.529557402240058
1.24542,7.529560873387253
1.245454,7.529564342477025
1.245488,7.529567810549743
1.245522,7.5295712781476665
1.2455559999999999,7.529574745318682
1.24559,7.529578211870218
1.245624,7.529581677540404
1.245658,7.52958514212859
1.245692,7.529588605568309
1.2457259999999999,7.529592067809634
1.24576,7.5295955285706295
1.245794,7.529598987253685
1.245828,7.529602442843404
1.245862,7.529605893951328
1.245896,7.529609339286248
1.24593,7.529612777970204
1.245964,7.5296162101688004
1.245998,7.52961963737584
1.246032,7.529623062042874
1.246066,7.529626486944551
1.2461,7.529629914422857
1.246134,7.529633345299549
1.246168,7.529636778897382
1.246202,7.5296402137808
1.246236,7.52964364822202
1.24627,7.529647081221963
1.246304,7.5296505128711075
1.246338,7.529653943756793
1.246372,7.529657374151274
1.246406,7.529660803643257
1.24644,7.5296642307447526
1.246474,7.529667653148398
1.246508,7.529671069150504
1.246542,7.529674478187302
1.246576,7.529677881249743
1.24661,7.529681280963386
1.246644,7.529684680467404
1.246678,7.529688082177473
1.246712,7.529691487294851
1.246746,7.529694895370223
1.24678,7.529698304571393
1.246814,7.5297017128063715
1.246848,7.5297051180808285
1.246882,7.529708518796265
1.246916,7.529711913811949
1.24695,7.529715302326041
1.246984,7.529718683794131
1.247018,7.529722058312346
1.247052,7.529725426935174
1.247086,7.529728791548266
1.24712,7.529732154450231
