U,RF
1.702954,6.741079299444648
1.702985,6.740947377224158
1.703016,6.740815443689608
1.703047,6.740683499322824
1.703078,6.740551544946042
1.703109,6.7404195816978065
1.70314,6.740287610897248
1.703171,6.740155633414219
1.703202,6.740023649261649
1.703233,6.739891657587679
1.7032640000000001,6.739759656849994
1.703295,6.739627645333693
1.7033260000000001,6.739495621889785
1.703357,6.7393635862716375
1.7033880000000001,6.739231539134003
1.703419,6.739099481686695
1.7034500000000001,6.738967415000179
1.703481,6.738835339613289
1.7035120000000001,6.73870325541484
1.703543,6.738571161653148
1.7035740000000001,6.738439057328099
1.703605,6.7383069417176635
1.7036360000000002,6.738174814355316
1.703667,6.738042675012527
1.7036980000000002,6.7379105236872725
1.703729,6.737778360351322
1.7037600000000002,6.737646184829706
1.703791,6.737513997229004
1.7038220000000002,6.737381798023576
1.703853,6.737249588058029
1.7038840000000002,6.73711736856487
1.703915,6.73698514086922
1.7039460000000002,6.736852905685932
1.703977,6.7367206630217416
1.704008,6.736588412191982
1.704039,6.73645615200825
1.70407,6.736323881275406
1.704101,6.736191599449926
1.704132,6.736059306703351
1.704163,6.73592700389013
1.704194,6.735794692303694
1.704225,6.7356623732486245
1.704256,6.735530047625113
1.704287,6.735397715901782
1.704318,6.735265378143237
1.7043490000000001,6.73513303416202
1.70438,6.7350006837534275
1.7044110000000001,6.734868326876849
1.704442,6.734735963663143
1.7044730000000001,6.73460359441806
1.704504,6.734471219612869
1.7045350000000001,6.734338839594235
1.704566,6.734206454372516
1.7045970000000001,6.7340740636159095
1.704628,6.733941666592616
1.7046590000000001,6.733809262087943
1.70469,6.733676849045223
1.7047210000000002,6.733544426930329
1.704752,6.733411995738193
1.7047830000000002,6.733279556122657
1.704814,6.733147109510261
1.7048450000000002,6.73301465721422
1.704876,6.732882200064179
1.7049070000000002,6.732749738399679
1.704938,6.7326172718901764
1.7049690000000002,6.732484799461861
1.705,6.7323523201688245
1.705031,6.7322198334561625
1.705062,6.732087339166993
1.705093,6.731954837691256
1.705124,6.7318223299016715
1.705155,6.73168981638434
1.705186,6.731557297272839
1.705217,6.731424772246227
1.705248,6.7312922405205775
1.705279,6.731159701085051
1.70531,6.731027153304188
1.705341,6.73089459700979
1.705372,6.73076203247312
1.705403,6.730629460081491
1.7054340000000001,6.7304968799378875
1.705465,6.730364291496062
1.7054960000000001,6.730231693522505
1.705527,6.730099084187157
1.7055580000000001,6.7299664617735555
1.705589,6.729833825302584
1.7056200000000001,6.729701174940612
1.705651,6.7295685120289095
1.7056820000000001,6.729435838945863
1.705713,6.729303158322016
1.7057440000000001,6.729170472182984
1.705775,6.729037781330311
1.7058060000000002,6.728905085312087
1.705837,6.728772382552058
1.7058680000000002,6.7286396709085174
1.705899,6.728506948460202
1.7059300000000002,6.7283742140208425
1.705961,6.728241467153297
1.7059920000000002,6.7281087080688735
1.706023,6.72797593731246
1.7060540000000002,6.72784315546618
1.706085,6.727710363006544
1.706116,6.727577560303699
1.706147,6.727444747721388
1.706178,6.727311925806769
1.706209,6.727179095166479
1.70624,6.727046256400631
1.706271,6.72691341009993
1.706302,6.726780556723056
1.706333,6.72664769643715
1.706364,6.72651482928148
1.706395,6.726381955225867
1.706426,6.726249074175208
1.7064570000000001,6.726116186094511
1.706488,6.725983291073875
1.7065190000000001,6.725850389024566
1.70655,6.7257174796054775
1.7065810000000001,6.725584562217942
1.706612,6.725451635923259
1.7066430000000001,6.725318699640257
1.706674,6.725185752876128
1.7067050000000001,6.725052795850395
1.706736,6.724919829493228
1.7067670000000001,6.724786855400786
1.706798,6.724653875261633
1.7068290000000002,6.7245208897707265
1.70686,6.7243878984994
1.7068910000000002,6.724254899926732
1.706922,6.724121891735903
1.7069530000000002,6.72398887178973
1.706984,6.723855839380549
1.7070150000000002,6.723722795334494
1.707046,6.72358974193603
1.7070770000000002,6.723456682425209
1.707108,6.7233236198021835
1.7071390000000002,6.723190555678888
1.70717,6.723057490216414
1.707201,6.722924422225314
1.707232,6.722791349662715
1.707263,6.72265827068238
1.707294,6.72252518442268
1.707325,6.722392091032317
1.707356,6.722258991530333
1.707387,6.722125887296666
1.707418,6.721992779231843
1.707449,6.72185966727299
1.70748,6.721726550386544
1.707511,6.7215934268619915
1.7075420000000001,6.721460295063876
1.707573,6.7213271541115525
1.7076040000000001,6.721194004158215
1.707635,6.721060846385681
1.7076660000000001,6.720927682495097
1.707697,6.720794513808054
1.7077280000000001,6.720661341020748
1.707759,6.720528164148974
1.7077900000000001,6.720394982544902
1.707821,6.720261795462542
1.7078520000000001,6.720128602737253
1.707883,6.719995404652111
1.7079140000000002,6.7198622018909075
1.707945,6.719728995513976
1.7079760000000002,6.719595786474058
1.708007,6.719462575131104
1.7080380000000002,6.719329361179658
1.708069,6.719196143639448
1.7081000000000002,6.719062920900144
1.708131,6.71892969133481
1.7081620000000002,6.71879645395394
1.708193,6.718663208869871
1.708224,6.718529957355645
1.708255,6.718396701728253
1.708286,6.718263444261815
1.708317,6.718130186231426
1.708348,6.717996927313057
1.708379,6.717863665531128
1.70841,6.7177303974941
1.708441,6.7175971199582545
1.708472,6.717463830934431
1.708503,6.717330530266694
1.708534,6.7171972196652145
1.7085650000000001,6.717063902381303
1.708596,6.716930581646077
1.7086270000000001,6.716797259650397
1.708658,6.716663937029884
1.7086890000000001,6.71653061284707
1.70872,6.7163972848402285
1.7087510000000001,6.716263950302903
1.708782,6.716130606779675
1.7088130000000001,6.715997252420843
1.708844,6.7158638859895365
1.7088750000000001,6.715730506928079
1.708906,6.715597115511875
1.7089370000000002,6.715463712780184
1.708968,6.715330300487608
1.7089990000000002,6.7151968810983655
1.70903,6.715063457325172
1.7090610000000002,6.714930031200677
1.709092,6.714796603498765
1.7091230000000002,6.714663173551899
1.709154,6.714529739266498
1.7091850000000002,6.714396297783041
1.709216,6.714262846533625
1.7092470000000002,6.714129383961741
1.709278,6.7139959096999595
1.709309,6.713862424549461
1.70934,6.7137289299935725
1.709371,6.713595427570356
1.709402,6.7134619184564785
1.709433,6.7133284033902
1.709464,6.713194882672214
1.709495,6.713061356177681
1.709526,6.712927823421995
1.709557,6.712794283690872
1.709588,6.712660736058857
1.709619,6.712527179440705
1.7096500000000001,6.712393613109147
1.709681,6.712260037056096
1.7097120000000001,6.712126452098102
1.709743,6.711992859885473
1.7097740000000001,6.711859262775014
1.709805,6.711725662912822
1.7098360000000001,6.71159206155886
1.709867,6.7114584587294965
1.7098980000000001,6.711324853175118
1.709929,6.711191242580536
1.7099600000000001,6.711057624611765
1.709991,6.710923997683418
1.7100220000000002,6.710790361382525
1.710053,6.710656716485043
1.7100840000000002,6.710523064740961
1.710115,6.710389408047992
1.7101460000000002,6.7102557478317735
1.710177,6.710122084729448
1.7102080000000002,6.709988418583011
1.710239,6.709854748565761
1.7102700000000002,6.70972107355653
1.710301,6.70958739251516
1.7103320000000002,6.709453704653787
1.710363,6.709320009439032
1.710394,6.709186306636466
1.710425,6.70905259638402
1.710456,6.708918879111181
1.710487,6.7087851555026
1.710518,6.70865142649547
1.710549,6.7085176931663035
1.71058,6.708383956527834
1.710611,6.708250217346457
1.710642,6.708116476092696
1.710673,6.707982732938313
1.710704,6.707848987684094
1.7107350000000001,6.707715239758722
1.710766,6.707581488478011
1.7107970000000001,6.707447733100506
1.710828,6.70731397284273
1.7108590000000001,6.707180207127806
1.71089,6.707046435694885
1.7109210000000001,6.706912658361965
1.710952,6.706778874988591
1.7109830000000001,6.706645085458
1.711014,6.706511289485347
1.7110450000000001,6.7063774866350645
1.711076,6.706243676570371
1.7111070000000002,6.706109859080336
1.711138,6.7059760340962145
1.7111690000000002,6.705842201814986
1.7112,6.705708362657371
1.7112310000000002,6.705574517132323
1.711262,6.705440665827251
1.7112930000000002,6.705306809389203
1.711324,6.705172948413949
1.7113550000000002,6.705039083266534
1.711386,6.704905213936366
1.711417,6.704771340030211
1.711448,6.704637460753149
1.711479,6.704503574865121
1.71151,6.704369681125282
1.711541,6.704235778642504
1.711572,6.704101866885634
1.711603,6.7039679458181185
1.711634,6.703834016229778
1.711665,6.703700079173027
1.711696,6.703566135601534
1.711727,6.703432186362621
1.7117580000000001,6.70329823191186
1.711789,6.703164271789935
1.7118200000000001,6.703030305195147
1.711851,6.702896331258428
1.7118820000000001,6.702762349051727
1.711913,6.7026283579500365
1.7119440000000001,6.702494358106615
1.711975,6.7023603499741276
1.7120060000000001,6.702226334141106
1.712037,6.702092311319424
1.7120680000000001,6.701958281973406
1.712099,6.701824246001286
1.7121300000000002,6.701690203185302
1.712161,6.701556153298561
1.7121920000000002,6.701422096127762
1.712223,6.701288031896354
1.7122540000000002,6.701153961371047
1.712285,6.70101988514566
1.7123160000000002,6.700885803523414
1.712347,6.700751716474675
1.7123780000000002,6.700617623129753
1.712409,6.700483521966454
1.7124400000000002,6.700349411832728
1.712471,6.700215292064413
1.712502,6.700081162555063
1.712533,6.699947024331186
1.712564,6.699812879145166
1.712595,6.699678728467781
1.712626,6.69954457340913
1.712657,6.699410414614678
1.712688,6.699276251658949
1.712719,6.699142083526635
1.71275,6.699007909386631
1.712781,6.698873728632155
1.712812,6.698739541013599
1.7128430000000001,6.698605347180298
1.712874,6.698471148101192
1.7129050000000001,6.698336944472611
1.712936,6.698202736699661
1.7129670000000001,6.6980685247808625
1.712998,6.69793430799509
1.7130290000000001,6.697800085465869
1.71306,6.697665856547313
1.7130910000000001,6.697531620830767
1.713122,6.697397378200192
1.7131530000000001,6.697263128928994
1.713184,6.697128873448321
1.7132150000000002,6.696994612235127
1.713246,6.696860345811248
1.7132770000000002,6.696726074725237
1.713308,6.696591799487308
1.7133390000000002,6.696457520396444
1.71337,6.696323237485199
1.7134010000000002,6.696188950518911
1.713432,6.696054658983649
1.7134630000000002,6.695920362147289
1.713494,6.695786059344728
1.713525,6.695651750045132
1.713556,6.695517433854626
1.713587,6.695383110566314
1.713618,6.695248780121441
1.713649,6.695114442370109
1.71368,6.694980097030349
1.713711,6.694845743683046
1.713742,6.694711381708722
1.713773,6.694577010445851
1.713804,6.694442629603251
1.713835,6.6943082393103
1.7138660000000001,6.694173840125519
1.713897,6.694039433102303
1.7139280000000001,6.693905019403906
1.713959,6.693770599668419
1.7139900000000001,6.693636173955747
1.714021,6.693501741739097
1.7140520000000001,6.693367301874566
1.714083,6.693232853091483
1.7141140000000001,6.693098394564196
1.714145,6.6929639259431735
1.7141760000000001,6.692829447358108
1.714207,6.692694959401452
1.7142380000000002,6.692560462664194
1.714269,6.692425957345367
1.7143000000000002,6.6922914432394
1.714331,6.692156919734518
1.7143620000000002,6.69202238586067
1.714393,6.691887840851378
1.7144240000000002,6.691753284496606
1.714455,6.691618717149309
1.7144860000000002,6.6914841397073745
1.714517,6.691349553474628
1.7145480000000002,6.691214959457388
1.714579,6.691080358039905
1.71461,6.690945748982305
1.714641,6.69081113149317
1.714672,6.690676504495569
1.714703,6.690541867327005
1.714734,6.690407219973256
1.714765,6.690272563066055
1.714796,6.690137897716707
1.714827,6.690003225144635
1.714858,6.689868546138109
1.714889,6.689733860925595
1.71492,6.689599169185592
1.7149510000000001,6.689464470309906
1.714982,6.689329763737055
1.7150130000000001,6.689195049104617
1.715044,6.689060326273254
1.7150750000000001,6.68892559531187
1.715106,6.688790856269712
1.7151370000000001,6.6886561091038494
1.715168,6.688521353910646
1.7151990000000001,6.688386590956365
1.71523,6.688251820674211
1.7152610000000001,6.688117043621318
1.715292,6.687982260178034
1.7153230000000002,6.687847470117946
1.715354,6.687712672570585
1.7153850000000002,6.687577866081114
1.715416,6.687443049080533
1.7154470000000002,6.687308220472514
1.715478,6.687173380072919
1.7155090000000002,6.687038528634281
1.71554,6.686903667709574
1.7155710000000002,6.686768798896656
1.715602,6.686633923223856
1.7156330000000002,6.6864990408287
1.715664,6.686364150947563
1.715695,6.686229252078933
1.715726,6.686094342652522
1.715757,6.68595942150734
1.715788,6.685824488102235
1.715819,6.685689542519102
1.71585,6.685554585352022
1.715881,6.6854196173661675
1.715912,6.685284639245871
1.715943,6.685149651499541
1.715974,6.685014654459159
1.716005,6.684879648268982
1.7160360000000001,6.6847446328517535
1.716067,6.684609607847161
1.7160980000000001,6.6844745725908234
1.716129,6.684339526118461
1.7161600000000001,6.684204467420659
1.716191,6.684069395901094
1.7162220000000001,6.683934311643036
1.716253,6.683799215468625
1.7162840000000001,6.683664108917987
1.716315,6.683528993610035
1.7163460000000001,6.683393870466408
1.716377,6.6832587396104595
1.7164080000000002,6.683123600358404
1.716439,6.682988451274019
1.7164700000000002,6.682853291162078
1.716501,6.68271811978376
1.7165320000000002,6.682582937510893
1.716563,6.682447745273201
1.7165940000000002,6.682312544464564
1.716625,6.682177335823617
1.7166560000000002,6.682042119033176
1.716687,6.681906893295149
1.716718,6.681771657387616
1.716749,6.681636409785023
1.71678,6.681501149646923
1.716811,6.68136587701146
1.716842,6.681230592418946
1.716873,6.681095296886726
1.716904,6.6809599917888285
1.716935,6.680824678139083
1.716966,6.680689356459293
1.716997,6.680554026906749
1.717028,6.680418689280168
1.7170590000000001,6.680283343121204
1.71709,6.68014798814791
1.7171210000000001,6.680012624283386
1.717152,6.6798772515923615
1.7171830000000001,6.679741870279334
1.717214,6.679606480612391
1.7172450000000001,6.679471082680453
1.717276,6.679335676314398
1.7173070000000001,6.6792002610706325
1.717338,6.679064836231393
1.7173690000000001,6.678929400876018
1.7174,6.678793954114329
1.7174310000000002,6.678658495511383
1.717462,6.6785230252374514
1.7174930000000002,6.678387544067463
1.717524,6.678252053250111
1.7175550000000002,6.678116554126802
1.717586,6.6779810474406975
1.7176170000000002,6.677845533155482
1.717648,6.677710010460202
1.7176790000000002,6.6775744779869175
1.71771,6.677438934306399
1.7177410000000002,6.677303378616568
1.717772,6.677167810873534
1.717803,6.6770322317824995
1.717834,6.676896642584376
1.717865,6.676761044628109
1.717896,6.676625438857263
1.717927,6.676489825739363
1.717958,6.676354205275681
1.717989,6.676218577145566
1.71802,6.676082940927176
1.718051,6.675947296294732
1.718082,6.675811643037338
1.718113,6.675675981038593
1.7181440000000001,6.675540310083626
1.718175,6.675404629774086
1.7182060000000001,6.67526893955557
1.718237,6.6751332387200595
1.7182680000000001,6.674997526470807
1.718299,6.674861802350155
1.7183300000000001,6.67472606634707
1.718361,6.674590318830793
1.7183920000000001,6.674454560547174
1.718423,6.67431879248246
1.7184540000000001,6.674183015219376
1.718485,6.6740472289054
1.7185160000000002,6.673911433372419
1.718547,6.67377562814103
1.7185780000000002,6.673639812643521
1.718609,6.6735039869659785
1.7186400000000002,6.673368151703532
1.718671,6.673232307791583
1.7187020000000002,6.673096456501602
1.718733,6.672960599122874
1.7187640000000002,6.672824736213807
1.718795,6.672688867847556
1.718826,6.672552993758314
1.718857,6.672417113346563
1.718888,6.6722812260025846
1.718919,6.672145331622372
1.71895,6.672009430263273
1.718981,6.67187352202639
1.719012,6.671737607051508
1.719043,6.671601685350649
