RF,U
2973.2238669395447,2.7601609230041504
2973.209393262863,2.76023268699646
2973.219352722168,2.7603023052215576
2973.215048313141,2.7603721618652344
2973.208672761917,2.7604453563690186
2973.2035315036774,2.76051664352417
2973.1903030872345,2.760586738586426
2973.173231601715,2.7606606483459473
2973.1570539474487,2.7607309818267822
2973.1481738090515,2.760801315307617
2973.1348118782043,2.7608773708343506
2973.127185344696,2.7609500885009766
2973.120536804199,2.7610201835632324
2973.1079485416412,2.76108980178833
2973.116518497467,2.761160135269165
2973.117538690567,2.7612314224243164
2973.0971257686615,2.7613015174865723
2973.099014520645,2.76137113571167
2973.084660053253,2.7614409923553467
2973.077926635742,2.7615132331848145
2973.0885767936707,2.761584520339966
2973.07275724411,2.7616543769836426
2973.0635511875153,2.761725425720215
2973.0619037151337,2.7617974281311035
2973.0570414066315,2.761867046356201
2973.0543768405914,2.761937141418457
2973.0358273983,2.7620086669921875
2973.026875734329,2.762080192565918
2973.0210161209106,2.7621500492095947
2973.001647233963,2.7622201442718506
2973.006870031357,2.7622952461242676
2972.980723619461,2.7623674869537354
2972.9756274223328,2.7624387741088867
2972.9739274978638,2.7625086307525635
2972.9540510177612,2.7625787258148193
2972.9499826431274,2.7626497745513916
2972.947991847992,2.762720823287964
2972.9367215633392,2.7627906799316406
2972.934366464615,2.7628607749938965
2972.9206223487854,2.7629332542419434
2972.9105355739594,2.7630043029785156
2972.9086532592773,2.7630743980407715
2972.901937007904,2.7631478309631348
2972.895119190216,2.76322078704834
2972.8902254104614,2.763296127319336
2972.878641605377,2.763368844985962
2972.866060256958,2.763439655303955
2972.866858482361,2.7635092735290527
2972.8648660182953,2.763579845428467
2972.841521501541,2.7636561393737793
2972.831894636154,2.7637298107147217
2972.8165640830994,2.7637996673583984
2972.803821325302,2.763871908187866
2972.816653251648,2.763942241668701
2972.803946495056,2.764012098312378
2972.7856636047363,2.7640819549560547
2972.781601190567,2.764155387878418
2972.766225337982,2.764225482940674
2972.7603228092194,2.7642953395843506
2972.7639038562775,2.7643678188323975
2972.7508504390717,2.7644381523132324
2972.7309169769287,2.76450777053833
2972.7268393039703,2.764578104019165
2972.717892885208,2.764653205871582
2972.7128586769104,2.76472544670105
2972.704451560974,2.764796257019043
2972.695032596588,2.7648658752441406
2972.6760623455048,2.7649359703063965
2972.6801052093506,2.765011787414551
2972.6699452400208,2.7650859355926514
2972.6654579639435,2.7651560306549072
2972.660833835602,2.765226364135742
2972.6376321315765,2.7652993202209473
2972.6314702033997,2.765368938446045
2972.6272060871124,2.765439033508301
2972.6116976737976,2.765512466430664
2972.6158380508423,2.76558256149292
2972.6134951114655,2.765652656555176
2972.5965173244476,2.765725612640381
2972.594249010086,2.7657957077026367
2972.58451294899,2.7658655643463135
2972.577548265457,2.7659380435943604
2972.572165489197,2.7660086154937744
2972.5545213222504,2.766078472137451
2972.530531644821,2.7661514282226562
2972.524302959442,2.7662229537963867
2972.5155816078186,2.766293525695801
2972.50386762619,2.7663686275482178
2972.503074645996,2.766444683074951
2972.4892239570618,2.7665183544158936
2972.488076686859,2.7665884494781494
2972.492477416992,2.766658306121826
2972.4756231307983,2.766732931137085
2972.465658903122,2.766803503036499
2972.4555089473724,2.7668776512145996
2972.4334745407104,2.7669477462768555
2972.4309916496277,2.7670187950134277
2972.4275074005127,2.767089366912842
2972.415016412735,2.7671587467193604
2972.413539648056,2.767228364944458
2972.4045770168304,2.767298698425293
2972.3904390335083,2.7673699855804443
2972.393792629242,2.767439842224121
2972.386929988861,2.7675092220306396
2972.37495470047,2.7675790786743164
2972.3622174263,2.7676544189453125
2972.352336168289,2.7677276134490967
2972.3403577804565,2.7677977085113525
2972.3324296474457,2.767867088317871
2972.3256871700287,2.7679367065429688
2972.3052067756653,2.7680089473724365
2972.30180478096,2.7680788040161133
2972.2987344264984,2.768148422241211
2972.281497001648,2.7682180404663086
2972.272860765457,2.7682888507843018
2972.2697203159332,2.768359422683716
2972.2512142658234,2.7684288024902344
2972.2475152015686,2.768498420715332
2972.246190071106,2.768568754196167
2972.2322311401367,2.7686398029327393
2972.2212409973145,2.768709897994995
2972.2114684581757,2.7687795162200928
2972.204429626465,2.7688493728637695
2972.1919288635254,2.768923044204712
2972.1948001384735,2.7689931392669678
2972.196430206299,2.769063711166382
2972.1823439598083,2.7691352367401123
2972.1697912216187,2.769205093383789
2972.1632130146027,2.7692747116088867
2972.1447999477386,2.769347906112671
2972.1483664512634,2.7694199085235596
2972.1369638442993,2.7694926261901855
2972.1185443401337,2.7695627212524414
2972.1105074882507,2.769632577896118
2972.0950746536255,2.769705295562744
2972.0872719287872,2.769775867462158
2972.081262588501,2.769845724105835
2972.063133239746,2.7699198722839355
2972.051815509796,2.769990921020508
2972.047975063324,2.77006459236145
2972.0395064353943,2.770134449005127
2972.0357184410095,2.770204544067383
2972.0318241119385,2.7702791690826416
2972.0169994831085,2.7703497409820557
2972.0059158802032,2.7704203128814697
2971.999234199524,2.7704896926879883
2971.990909576416,2.770559072494507
2971.9798169136047,2.7706284523010254
2971.9708104133606,2.770700454711914
2971.9549384117126,2.770771026611328
2971.9425234794617,2.7708404064178467
2971.9466817379,2.7709102630615234
2971.941257238388,2.7709829807281494
2971.9322168827057,2.771052360534668
2971.9296593666077,2.7711219787597656
2971.918927669525,2.7711923122406006
2971.906247854233,2.771263360977173
2971.903759241104,2.7713329792022705
2971.8980894088745,2.771402359008789
2971.8771884441376,2.771472454071045
2971.867153406143,2.771545171737671
2971.856625318527,2.7716147899627686
2971.836977958679,2.7716846466064453
2971.830845117569,2.7717552185058594
2971.829210281372,2.7718260288238525
2971.815556526184,2.77189564704895
2971.8067665100098,2.771965265274048
2971.800703048706,2.772037982940674
2971.7840762138367,2.7721097469329834
2971.7837405204773,2.772181987762451
2971.774444103241,2.772252321243286
2971.759534597397,2.772321939468384
2971.7462668418884,2.7723917961120605
2971.7420332431793,2.7724645137786865
2971.72749876976,2.7725343704223633
2971.719435453415,2.772603988647461
2971.7192685604095,2.7726798057556152
2971.704680919647,2.7727532386779785
2971.710815668106,2.7728230953216553
2971.7124512195587,2.772892951965332
2971.697137594223,2.7729668617248535
2971.69363117218,2.7730369567871094
2971.680236339569,2.773108959197998
2971.654294729233,2.773179531097412
2971.649960756302,2.7732489109039307
2971.635149002075,2.7733192443847656
2971.617883205414,2.773390769958496
2971.6171991825104,2.7734603881835938
2971.6071062088013,2.7735300064086914
2971.5837981700897,2.7736029624938965
2971.583078145981,2.773674964904785
2971.571765422821,2.773747205734253
2971.5564572811127,2.7738168239593506
2971.5561990737915,2.773886203765869
2971.5496809482574,2.773956298828125
2971.5352120399475,2.77402925491333
2971.5318303108215,2.7740988731384277
2971.5243344306946,2.7741689682006836
2971.5064520835876,2.774244546890259
2971.5090510845184,2.7743167877197266
2971.5037317276,2.774386167526245
2971.4920015335083,2.7744557857513428
2971.4886960983276,2.774528741836548
2971.4754309654236,2.7746012210845947
2971.4684612751007,2.774674415588379
2971.464551448822,2.7747440338134766
2971.4433088302612,2.774815559387207
2971.4361588954926,2.774886131286621
2971.4232511520386,2.7749555110931396
2971.409031152725,2.7750251293182373
2971.404989004135,2.7750954627990723
2971.39675450325,2.7751662731170654
2971.3843195438385,2.775235414505005
2971.3700115680695,2.7753047943115234
2971.363065481186,2.7753758430480957
2971.3522551059723,2.775446891784668
2971.343854904175,2.7755162715911865
2971.338922023773,2.775585651397705
2971.331660747528,2.775658130645752
2971.3210875988007,2.775728464126587
2971.3262827396393,2.7757978439331055
2971.322113275528,2.7758688926696777
2971.309101819992,2.775940418243408
2971.306410074234,2.7760097980499268
2971.291879415512,2.7760798931121826
2971.274231672287,2.7761547565460205
2971.265323638916,2.7762298583984375
2971.242472410202,2.77630352973938
2971.2433211803436,2.7763776779174805
2971.2316420078278,2.7764480113983154
2971.2121920585632,2.776517152786255
2971.2148411273956,2.7765862941741943
2971.208263397217,2.7766571044921875
2971.193822145462,2.7767279148101807
2971.1933064460754,2.776796817779541
2971.183846473694,2.7768659591674805
2971.163553237915,2.7769362926483154
2971.1604840755463,2.777008056640625
2971.1556346416473,2.7770771980285645
2971.1411440372467,2.777146339416504
2971.1313769817352,2.7772164344787598
2971.122583389282,2.7772905826568604
2971.1104283332825,2.7773609161376953
2971.1159374713898,2.7774312496185303
2971.119210958481,2.7775003910064697
2971.108964920044,2.77756929397583
2971.092309951782,2.7776384353637695
2971.081852197647,2.7777099609375
2971.067084312439,2.777780771255493
2971.0547258853912,2.7778499126434326
2971.0504150390625,2.7779195308685303
2971.032426595688,2.777991533279419
2971.014858484268,2.7780606746673584
2971.0133876800537,2.778129816055298
2971.009839296341,2.7781994342803955
2970.995974302292,2.7782721519470215
2970.9964923858643,2.778341770172119
2970.9888129234314,2.7784109115600586
2970.968826532364,2.778482675552368
2970.96711397171,2.778552532196045
2970.9596910476685,2.7786216735839844
2970.9476256370544,2.778691291809082
2970.9431869983673,2.77876615524292
2970.9333691596985,2.7788403034210205
2970.9225685596466,2.7789108753204346
2970.92236995697,2.778981924057007
2970.9175355434418,2.7790517807006836
2970.907931804657,2.779120683670044
2970.90793967247,2.7791895866394043
2970.900422811508,2.7792587280273438
2970.8771097660065,2.779332399368286
2970.865616798401,2.779402256011963
2970.8522565364838,2.7794723510742188
2970.831624031067,2.7795445919036865
2970.8305189609528,2.779613494873047
2970.824055671692,2.7796828746795654
2970.812529563904,2.779754400253296
2970.815831422806,2.7798235416412354
2970.810160636902,2.7798924446105957
2970.793999671936,2.779961347579956
2970.7847640514374,2.780031204223633
2970.7773463726044,2.780104875564575
2970.7612042427063,2.780174493789673
2970.76051402092,2.780247926712036
2970.7484889030457,2.7803173065185547
2970.730704307556,2.7803902626037598
2970.736759662628,2.7804653644561768
2970.729672193527,2.780536413192749
2970.722034931183,2.780606269836426
2970.7224640846252,2.78067946434021
2970.705208301544,2.7807486057281494
2970.695667743683,2.7808218002319336
2970.6907801628113,2.7808916568756104
2970.673819065094,2.780961513519287
2970.665780544281,2.781031608581543
2970.659088611603,2.7811005115509033
2970.643703699112,2.7811691761016846
2970.6296594142914,2.781237840652466
2970.637280225754,2.781306743621826
2970.6253094673157,2.7813758850097656
2970.6055250167847,2.781446695327759
2970.6031737327576,2.781515598297119
2970.592567205429,2.7815842628479004
2970.578076839447,2.7816529273986816
2970.5700278282166,2.781721830368042
2970.565996170044,2.781792163848877
2970.551946401596,2.781862497329712
2970.537807226181,2.781931161880493
2970.5393431186676,2.7819998264312744
2970.535362482071,2.7820684909820557
2970.521288871765,2.7821383476257324
2970.5217130184174,2.782210350036621
2970.515412569046,2.7822792530059814
2970.502251148224,2.782348155975342
2970.496039390564,2.7824177742004395
2970.4950094223022,2.7824909687042236
2970.479532957077,2.782560348510742
2970.4749834537506,2.7826318740844727
2970.4658920764923,2.782701253890991
2970.452649116516,2.7827699184417725
2970.442785024643,2.782838821411133
2970.4445962905884,2.7829086780548096
2970.435665369034,2.7829794883728027
2970.41646027565,2.783048152923584
2970.4125287532806,2.7831170558929443
2970.400727748871,2.7831857204437256
2970.382645368576,2.7832562923431396
2970.3784852027893,2.7833263874053955
2970.370549917221,2.7833950519561768
2970.354212284088,2.783463716506958
2970.3448345661163,2.7835326194763184
2970.3467557430267,2.783602237701416
2970.3302071094513,2.783676862716675
2970.329029560089,2.783749580383301
2970.317975759506,2.7838191986083984
2970.300105571747,2.783888101577759
2970.294325351715,2.783961772918701
2970.2878980636597,2.784032106399536
2970.2755851745605,2.78410267829895
2970.2800846099854,2.7841715812683105
2970.2779998779297,2.7842400074005127
2970.2710638046265,2.784308671951294
2970.266128063202,2.784377336502075
2970.2710909843445,2.7844462394714355
2970.2591922283173,2.7845184803009033
2970.241666316986,2.7845873832702637
2970.2366428375244,2.784655809402466
2970.220950126648,2.784724712371826
2970.197339296341,2.7847976684570312
2970.1890404224396,2.78486704826355
2970.171145439148,2.784935712814331
2970.146638393402,2.785006523132324
2970.146663427353,2.7850756645202637
2970.1409957408905,2.785144329071045
2970.1304664611816,2.785212993621826
2970.1225504875183,2.7852816581726074
2970.122153520584,2.785350799560547
2970.1087679862976,2.7854247093200684
2970.104921579361,2.785493850708008
2970.107141494751,2.78556489944458
2970.0960853099823,2.7856338024139404
2970.088305711746,2.7857022285461426
2970.0909826755524,2.785770893096924
2970.0906326770782,2.785839557647705
2970.080507040024,2.7859115600585938
2970.08967089653,2.785983085632324
2970.0820093154907,2.7860546112060547
2970.063406944275,2.7861239910125732
2970.0567631721497,2.7861926555633545
2970.039915084839,2.7862610816955566
2970.016664505005,2.786330461502075
2970.004754781723,2.7864034175872803
2969.9936866760254,2.7864723205566406
2969.9757668972015,2.78654146194458
2969.976635456085,2.786614179611206
2969.969407081604,2.7866830825805664
2969.95685005188,2.7867519855499268
2969.9582393169403,2.786825180053711
2969.9489572048187,2.7868947982788086
2969.933949947357,2.786964178085327
2969.934091567993,2.787033796310425
2969.9326317310333,2.787102460861206
2969.9214465618134,2.787170886993408
2969.908704996109,2.7872393131256104
2969.9105978012085,2.7873077392578125
2969.9026215076447,2.7873764038085938
2969.886176109314,2.787446975708008
2969.890946626663,2.787515878677368
2969.8840227127075,2.7875843048095703
2969.869428396225,2.7876529693603516
2969.8563182353973,2.7877213954925537
2969.8528769016266,2.787790060043335
2969.8360545635223,2.7878611087799072
2969.8188700675964,2.787930488586426
2969.818028688431,2.787998914718628
2969.8075547218323,2.788067579269409
2969.797016143799,2.7881362438201904
2969.7984647750854,2.7882070541381836
2969.8004302978516,2.788276195526123
2969.792993783951,2.7883448600769043
