RF,U
7306.125127792358,1.5594768524169922
7305.6292905807495,1.5596283674240112
7305.224284648895,1.5597800016403198
7304.771320343018,1.5599316358566284
7304.354714393616,1.5600831508636475
7303.983935832977,1.560234785079956
7303.634910106659,1.5603864192962646
7303.256621360779,1.5605380535125732
7302.88197851181,1.5606896877288818
7302.513376235962,1.5608413219451904
7302.115010738373,1.560992956161499
7301.745144367218,1.5611445903778076
7301.410856246948,1.5612962245941162
7300.999775886536,1.5614478588104248
7300.585509300232,1.5615994930267334
7300.211428642273,1.561751127243042
7299.808229923248,1.5619027614593506
7299.385179042816,1.5620543956756592
7298.999926567078,1.5622060298919678
7298.592668533325,1.5623576641082764
7298.2031445503235,1.562509298324585
7297.863771915436,1.5626609325408936
7297.47380399704,1.5628125667572021
7297.101986885071,1.5629642009735107
7296.725999832153,1.5631158351898193
7296.316732883453,1.5632673501968384
7295.93829202652,1.563418984413147
7295.4817996025085,1.5635707378387451
7295.070425033569,1.5637223720550537
7294.659029483795,1.5638740062713623
7294.240892410278,1.564025640487671
7293.837553977966,1.5641772747039795
7293.45085811615,1.564328908920288
7293.023678302765,1.5644805431365967
7292.585340976715,1.5646321773529053
7292.231480121613,1.5647836923599243
7291.840993404388,1.5649354457855225
7291.455701828003,1.565087080001831
7291.0318031311035,1.5652387142181396
7290.5728764534,1.5653903484344482
7290.1467461586,1.5655418634414673
7289.662703037262,1.5656934976577759
7289.246186256409,1.5658451318740845
7288.707082748413,1.5659968852996826
7288.167571544647,1.5661485195159912
7287.694525718689,1.5663001537322998
7287.224216461182,1.5664517879486084
7286.729833126068,1.566603422164917
7286.233496189117,1.5667550563812256
7285.828935623169,1.5669066905975342
7285.323830604553,1.5670583248138428
7284.882385730743,1.5672099590301514
7284.499499797821,1.56736159324646
7284.027448654175,1.5675132274627686
7283.582132816315,1.5676648616790771
7283.1249623298645,1.5678164958953857
7282.712368965149,1.5679681301116943
7282.236527919769,1.568119764328003
7281.824768066406,1.5682713985443115
7281.3411202430725,1.5684230327606201
7280.895256519318,1.5685746669769287
7280.477498531342,1.5687263011932373
7280.063364982605,1.568877935409546
7279.609624862671,1.5690295696258545
7279.164249420166,1.569181203842163
7278.668198108673,1.5693328380584717
7278.171484947205,1.5694845914840698
7277.652956962585,1.5696361064910889
7277.223781585693,1.569787859916687
7276.716951370239,1.5699394941329956
7276.241345405579,1.5700911283493042
7275.752469062805,1.5702428817749023
7275.2827072143555,1.570394515991211
7274.81619644165,1.5705461502075195
7274.377103328705,1.5706977844238281
7273.967307090759,1.5708494186401367
7273.502706050873,1.5710010528564453
7273.10146856308,1.571152687072754
7272.6862535476685,1.5713043212890625
7272.25793170929,1.571455955505371
7271.8082447052,1.5716075897216797
7271.382761478424,1.5717592239379883
7270.932223320007,1.5719109773635864
7270.444844722748,1.5720624923706055
7269.9917941093445,1.5722142457962036
7269.514705181122,1.5723658800125122
7269.018202781677,1.5725175142288208
7268.560752868652,1.5726691484451294
7268.0905294418335,1.572820782661438
7267.674094200134,1.5729725360870361
7267.254509449005,1.5731241703033447
7266.834435939789,1.5732758045196533
7266.393456459045,1.573427438735962
7265.942811489105,1.5735790729522705
7265.463067531586,1.573730707168579
7265.039527893066,1.5738823413848877
7264.622770309448,1.5740339756011963
7264.178796291351,1.5741856098175049
7263.716245651245,1.574337363243103
7263.307747364044,1.5744889974594116
7262.867159843445,1.5746406316757202
7262.431720733643,1.5747922658920288
7261.993011474609,1.5749439001083374
7261.558784008026,1.575095534324646
7261.113657474518,1.5752472877502441
7260.650768280029,1.5753989219665527
7260.26233625412,1.5755505561828613
7259.830036640167,1.57570219039917
7259.458205699921,1.5758538246154785
7259.018709182739,1.576005458831787
7258.641595363617,1.5761570930480957
7258.236770153046,1.5763087272644043
7257.812196731567,1.576460361480713
7257.334807395935,1.5766119956970215
7256.899009227753,1.5767637491226196
7256.474787712097,1.5769152641296387
7255.992185592651,1.5770670175552368
7255.502332687378,1.5772186517715454
7255.019854545593,1.5773704051971436
7254.597324848175,1.5775220394134521
7254.064423561096,1.5776735544204712
7253.6073346138,1.5778251886367798
7253.107939720154,1.577976942062378
7252.721247673035,1.5781285762786865
7252.279818534851,1.5782802104949951
7251.931458950043,1.5784318447113037
7251.55855178833,1.5785834789276123
7251.179790973663,1.578735113143921
7250.804568767548,1.5788867473602295
7250.412106990814,1.579038381576538
7249.988270282745,1.5791900157928467
7249.550498962402,1.5793416500091553
7249.08625125885,1.5794932842254639
7248.578991889954,1.5796449184417725
7248.161675453186,1.579796552658081
7247.682366371155,1.5799481868743896
7247.239415168762,1.5800999402999878
7246.728563308716,1.5802514553070068
7246.29531621933,1.580403208732605
7245.8425278663635,1.5805548429489136
7245.468638420105,1.5807064771652222
7245.0525941848755,1.5808581113815308
7244.700866699219,1.5810097455978394
7244.342633724213,1.581161379814148
7243.939256668091,1.5813130140304565
7243.53101682663,1.5814646482467651
7243.074635028839,1.5816162824630737
7242.678885936737,1.5817677974700928
7242.184579849243,1.581919550895691
7241.721710681915,1.5820711851119995
7241.246849060059,1.5822227001190186
7240.79247713089,1.5823744535446167
7240.352200508118,1.5825260877609253
7239.923947811127,1.5826777219772339
7239.495507240295,1.5828293561935425
7239.133730888367,1.582980990409851
7238.759542942047,1.5831326246261597
7238.364939212799,1.5832842588424683
7237.909827232361,1.5834357738494873
7237.487730503082,1.5835875272750854
7237.043439865112,1.583739161491394
7236.600848197937,1.5838907957077026
7236.128900527954,1.5840424299240112
7235.680437088013,1.5841940641403198
7235.246039390564,1.5843456983566284
7234.77451467514,1.584497332572937
7234.271862030029,1.5846489667892456
7233.827511787415,1.5848006010055542
7233.392676353455,1.5849521160125732
7232.986209392548,1.5851037502288818
7232.565193653107,1.5852553844451904
7232.180010318756,1.585407018661499
7231.757612705231,1.5855586528778076
7231.340644359589,1.5857102870941162
7230.880006790161,1.5858619213104248
7230.409861564636,1.5860135555267334
7229.943110942841,1.586165189743042
7229.474393367767,1.5863168239593506
7229.006433010101,1.5864684581756592
7228.548508167267,1.5866200923919678
7228.133230209351,1.5867717266082764
7227.580877780914,1.586923360824585
7227.116416931152,1.5870749950408936
7226.644419193268,1.5872266292572021
7226.16224861145,1.5873783826828003
7225.682260513306,1.5875300168991089
7225.188198566437,1.5876816511154175
7224.714914321899,1.587833285331726
7224.295079708099,1.5879849195480347
7223.831428527832,1.5881365537643433
7223.429217815399,1.5882881879806519
7223.025722026825,1.5884398221969604
7222.584738254547,1.588591456413269
7222.188765048981,1.5887430906295776
7221.771453857422,1.5888947248458862
7221.318658351898,1.5890463590621948
7220.839214801788,1.589198112487793
7220.373127937317,1.5893497467041016
7219.893316745758,1.5895013809204102
7219.402378082275,1.5896530151367188
7218.863093852997,1.5898046493530273
7218.383402824402,1.589956283569336
7217.836419582367,1.5901079177856445
7217.363430976868,1.5902595520019531
7216.8994698524475,1.5904111862182617
7216.428692340851,1.5905628204345703
7216.021961688995,1.590714454650879
7215.57959651947,1.5908660888671875
7215.164576053619,1.5910178422927856
7214.696859359741,1.5911693572998047
7214.300007343292,1.5913211107254028
7213.8774790763855,1.5914727449417114
7213.449195861816,1.59162437915802
7212.990923881531,1.5917761325836182
7212.4886083602905,1.5919277667999268
7211.990414619446,1.5920794010162354
7211.49545955658,1.592231035232544
7210.972518444061,1.5923826694488525
7210.448143482208,1.5925343036651611
7209.923984527588,1.5926859378814697
7209.382359981537,1.5928375720977783
7208.892157077789,1.592989206314087
7208.450964450836,1.5931408405303955
7207.931555271149,1.593292474746704
7207.446330547333,1.5934441089630127
7206.939331531525,1.5935957431793213
7206.50556230545,1.5937473773956299
7205.977159976959,1.5938990116119385
7205.519964694977,1.594050645828247
7205.019970417023,1.5942022800445557
7204.5783133506775,1.5943539142608643
7204.0888566970825,1.5945055484771729
7203.60330247879,1.5946571826934814
7203.120252132416,1.59480881690979
7202.662509441376,1.5949604511260986
7202.183869838715,1.5951120853424072
7201.703251838684,1.5952637195587158
7201.247445106506,1.5954153537750244
7200.726541996002,1.595566987991333
7200.2467045784,1.5957186222076416
7199.747705936432,1.5958702564239502
7199.272013187408,1.5960218906402588
7198.790374279022,1.5961735248565674
7198.280782699585,1.596325159072876
7197.839857578278,1.5964767932891846
7197.383836269379,1.5966284275054932
7196.9216837883,1.5967800617218018
7196.535893440247,1.5969316959381104
7196.165214538574,1.597083330154419
7195.76326417923,1.597234845161438
7195.320027351379,1.5973864793777466
7194.885352134705,1.5975381135940552
7194.47473859787,1.5976897478103638
7193.985749721527,1.5978413820266724
7193.480421543121,1.5979928970336914
7193.00589799881,1.59814453125
7192.553545475006,1.5982961654663086
7192.08900308609,1.5984477996826172
7191.593163013458,1.5985994338989258
7191.102310657501,1.5987510681152344
7190.642590045929,1.598902702331543
7190.235400676727,1.5990543365478516
7189.797921180725,1.5992058515548706
7189.339227199554,1.5993574857711792
7188.873059272766,1.5995090007781982
7188.440404891968,1.5996606349945068
7188.0171666145325,1.5998122692108154
7187.551137447357,1.599963903427124
7187.092330932617,1.6001155376434326
7186.649993419647,1.6002671718597412
7186.20810842514,1.6004188060760498
7185.791193008423,1.6005703210830688
7185.275178432465,1.6007219552993774
7184.870804309845,1.600873589515686
7184.444304943085,1.6010252237319946
7183.999849796295,1.6011768579483032
7183.556192874908,1.6013284921646118
7183.108116149902,1.6014801263809204
7182.610547065735,1.6016316413879395
7182.159020900726,1.601783275604248
7181.683161735535,1.6019349098205566
7181.208331108093,1.6020865440368652
7180.781276226044,1.6022381782531738
7180.262320518494,1.6023898124694824
7179.833104610443,1.6025413274765015
7179.419926643372,1.60269296169281
7178.972322463989,1.6028445959091187
7178.570415496826,1.6029962301254272
7178.104853630066,1.6031479835510254
7177.688135623932,1.603299617767334
7177.239787578583,1.6034512519836426
7176.833865642548,1.6036027669906616
7176.387555599213,1.6037545204162598
7175.900858879089,1.6039061546325684
7175.4505734443665,1.604057788848877
7174.934004306793,1.6042094230651855
7174.429932117462,1.6043610572814941
7173.9694056510925,1.6045126914978027
7173.45606470108,1.6046643257141113
7172.958569526672,1.6048160791397095
7172.494966506958,1.604967713356018
7172.019998550415,1.605119228363037
7171.545913219452,1.6052708625793457
7171.0973954200745,1.6054224967956543
7170.624152183533,1.6055742502212524
7170.1816210746765,1.605725884437561
7169.713627815247,1.60587739944458
7169.208190441132,1.6060290336608887
7168.760049343109,1.6061806678771973
7168.27993106842,1.6063323020935059
7167.791440486908,1.6064839363098145
7167.320780754089,1.606635570526123
7166.818354606628,1.6067872047424316
7166.384425640106,1.6069388389587402
7165.8733077049255,1.6070904731750488
7165.398069381714,1.607242226600647
7164.940635204315,1.6073938608169556
7164.46820640564,1.6075454950332642
7163.987516880035,1.6076971292495728
7163.525598049164,1.6078487634658813
7163.008719444275,1.6080005168914795
7162.521323680878,1.608152151107788
7162.043281078339,1.6083037853240967
7161.558895111084,1.6084553003311157
7161.043076515198,1.6086070537567139
7160.561863422394,1.6087586879730225
7160.1059012413025,1.608910322189331
7159.602649688721,1.6090619564056396
7159.0634570121765,1.6092134714126587
7158.5666880607605,1.6093652248382568
7158.0980134010315,1.6095168590545654
7157.604293346405,1.609668493270874
7157.1270961761475,1.6098201274871826
7156.631674289703,1.6099717617034912
7156.180736541748,1.6101233959197998
7155.654927253723,1.6102750301361084
7155.16933631897,1.610426664352417
7154.711951255798,1.6105782985687256
7154.229208469391,1.6107300519943237
7153.756842136383,1.6108816862106323
7153.270254135132,1.6110334396362305
7152.746139526367,1.611185073852539
7152.260754585266,1.6113367080688477
7151.7662806510925,1.6114883422851562
7151.200423240662,1.6116399765014648
7150.699439048767,1.611791729927063
7150.164613723755,1.6119433641433716
7149.639593601227,1.6120949983596802
7149.134172439575,1.6122466325759888
7148.607269287109,1.612398386001587
7148.14203453064,1.6125500202178955
7147.630756855011,1.612701654434204
7147.197821140289,1.6128532886505127
7146.738719463348,1.6130049228668213
7146.258274078369,1.6131565570831299
7145.832989215851,1.6133081912994385
7145.376833438873,1.613459825515747
7144.926027297974,1.6136114597320557
7144.478659152985,1.6137632131576538
7144.023571968079,1.6139148473739624
7143.510379314423,1.6140666007995605
7143.032279014587,1.6142181158065796
7142.491959095001,1.6143697500228882
7141.966354370117,1.6145213842391968
7141.412719249725,1.6146730184555054
7140.875799179077,1.6148247718811035
7140.412129402161,1.614976406097412
7139.902723312378,1.6151280403137207
7139.413355350494,1.6152796745300293
7138.962369441986,1.615431308746338
7138.5109167099,1.615583062171936
7138.062784194946,1.6157346963882446
7137.609014034271,1.6158863306045532
7137.14457988739,1.6160379648208618
7136.711572170258,1.6161895990371704
7136.228002071381,1.6163413524627686
7135.775494098663,1.6164929866790771
7135.262035369873,1.6166446208953857
7134.779923439026,1.6167962551116943
7134.245237827301,1.616947889328003
7133.736073970795,1.617099642753601
7133.237002372742,1.6172512769699097
7132.7105050086975,1.6174029111862183
7132.195133686066,1.6175546646118164
7131.698811531067,1.617706298828125
7131.262239933014,1.6178579330444336
7130.756331920624,1.6180095672607422
7130.284356594086,1.6181612014770508
7129.8059425354,1.618312954902649
7129.343019962311,1.6184645891189575
7128.8825788497925,1.6186163425445557
7128.376686096191,1.6187679767608643
7127.897465229034,1.6189196109771729
7127.394692897797,1.6190712451934814
7126.943421840668,1.61922287940979
7126.443531990051,1.6193745136260986
