RF,U
7507.137539863586,1.328259825706482
7507.131380081177,1.328411340713501
7507.150498390198,1.3285630941390991
7507.153337955475,1.3287148475646973
7507.175106048584,1.3288664817810059
7507.12609910965,1.3290181159973145
7507.167987823486,1.329169750213623
7507.169318675995,1.3293213844299316
7507.214437007904,1.3294730186462402
7507.174067020416,1.3296246528625488
7507.154536247253,1.3297762870788574
7507.125744819641,1.329927921295166
7507.147577762604,1.3300795555114746
7507.129783153534,1.3302311897277832
7507.137448310852,1.3303828239440918
7507.116124153137,1.33053457736969
7507.087792873383,1.330686092376709
7507.117795467377,1.3308377265930176
7507.088917732239,1.3309893608093262
7507.164468288422,1.3311409950256348
7507.195939540863,1.3312926292419434
7507.237633705139,1.331444263458252
7507.217759132385,1.3315958976745605
7507.280900001526,1.3317475318908691
7507.322089672089,1.3318990468978882
7507.357598781586,1.3320505619049072
7507.413361549377,1.3322021961212158
7507.379051685333,1.3323538303375244
7507.387333869934,1.332505464553833
7507.447249889374,1.332656979560852
7507.438762187958,1.3328086137771606
7507.408802986145,1.3329602479934692
7507.418894290924,1.3331117630004883
7507.415199756622,1.3332633972167969
7507.423052787781,1.3334150314331055
7507.407012462616,1.3335665464401245
7507.42270898819,1.333718180656433
7507.44026517868,1.3338696956634521
7507.453711509705,1.3340213298797607
7507.462040901184,1.3341729640960693
7507.451199054718,1.334324598312378
7507.469708442688,1.3344762325286865
7507.564751148224,1.3346277475357056
7507.588213920593,1.3347793817520142
7507.594486713409,1.3349310159683228
7507.5782017707825,1.3350825309753418
7507.598923206329,1.3352341651916504
7507.673661708832,1.335385799407959
7507.663648605347,1.3355374336242676
7507.689412117004,1.3356890678405762
7507.655701637268,1.3358405828475952
7507.708162784576,1.3359922170639038
7507.69101858139,1.3361437320709229
7507.714883804321,1.3362953662872314
7507.704672336578,1.33644700050354
7507.763818740845,1.3365986347198486
7507.781394004822,1.3367502689361572
7507.841701030731,1.3369017839431763
7507.869267463684,1.3370534181594849
7507.916307449341,1.3372050523757935
7507.9724588394165,1.337356686592102
7508.026387691498,1.3375083208084106
7508.109966754913,1.3376599550247192
7508.162396430969,1.3378115892410278
7508.234224319458,1.3379632234573364
7508.327250957489,1.338114857673645
7508.38250541687,1.3382664918899536
7508.444137096405,1.3384181261062622
7508.523045539856,1.3385696411132812
7508.555568218231,1.3387212753295898
7508.629282474518,1.3388729095458984
7508.651401519775,1.339024543762207
7508.674289226532,1.3391761779785156
7508.699540615082,1.3393278121948242
7508.722770214081,1.3394794464111328
7508.728371143341,1.3396310806274414
7508.72937297821,1.33978271484375
7508.777574062347,1.3399343490600586
7508.7790184021,1.3400859832763672
7508.814350128174,1.3402376174926758
7508.819675922394,1.3403892517089844
7508.843701839447,1.340540885925293
7508.83371925354,1.3406925201416016
7508.85427236557,1.3408440351486206
7508.842780590057,1.3409956693649292
7508.840682029724,1.3411473035812378
7508.828394412994,1.3412988185882568
7508.841199398041,1.3414504528045654
7508.827509880066,1.341602087020874
7508.844140052795,1.3417537212371826
7508.818370342255,1.3419053554534912
7508.783946990967,1.3420569896697998
7508.792619228363,1.3422086238861084
7508.8208956718445,1.342360258102417
7508.831075191498,1.3425118923187256
7508.84193611145,1.3426635265350342
7508.860589504242,1.3428150415420532
7508.859095096588,1.3429667949676514
7508.8591985702515,1.3431183099746704
7508.8579840660095,1.343269944190979
7508.834527015686,1.3434215784072876
7508.894194602966,1.3435730934143066
7508.895803451538,1.3437248468399048
7508.9454646110535,1.3438763618469238
7508.958550930023,1.344028115272522
7509.014422416687,1.344179630279541
7509.05890417099,1.3443312644958496
7509.11322927475,1.3444828987121582
7509.18336725235,1.3446345329284668
7509.186990261078,1.3447861671447754
7509.2102880477905,1.3449376821517944
7509.174140453339,1.345089316368103
7509.218819618225,1.345240831375122
7509.218066692352,1.3453925848007202
7509.24881029129,1.3455442190170288
7509.2485156059265,1.3456957340240479
7509.306280612946,1.3458473682403564
7509.311228752136,1.345999002456665
7509.3424706459045,1.3461506366729736
7509.387495994568,1.3463022708892822
7509.431161403656,1.3464537858963013
7509.471414089203,1.3466054201126099
7509.523396492004,1.346756935119629
7509.562293052673,1.3469085693359375
7509.571002483368,1.347060203552246
7509.512567520142,1.3472118377685547
7509.493719577789,1.3473634719848633
7509.466582775116,1.3475149869918823
7509.388058185577,1.347666621208191
7509.359041213989,1.34781813621521
7509.280250072479,1.3479697704315186
7509.264374256134,1.3481214046478271
7509.2418665885925,1.3482729196548462
7509.2756452560425,1.3484245538711548
7509.303594112396,1.3485761880874634
7509.358418464661,1.348727822303772
7509.403062820435,1.348879337310791
7509.430029392242,1.3490309715270996
7509.489514350891,1.3491826057434082
7509.503825187683,1.3493342399597168
7509.513909339905,1.3494858741760254
7509.521037578583,1.3496373891830444
7509.519615650177,1.349789023399353
7509.480871677399,1.349940538406372
7509.404210567474,1.3500921726226807
7509.340416908264,1.3502438068389893
7509.2418875694275,1.3503954410552979
7509.152010917664,1.3505470752716064
7509.0773549079895,1.350698709487915
7509.038331031799,1.350850224494934
7509.014169216156,1.3510019779205322
7508.9960470199585,1.3511534929275513
7508.986823558807,1.3513051271438599
7509.0104060173035,1.3514567613601685
7509.05939245224,1.351608395576477
7509.059491634369,1.351759910583496
7509.133845329285,1.3519115447998047
7509.155738830566,1.3520631790161133
7509.159192085266,1.3522148132324219
7509.158407211304,1.3523664474487305
7509.157000541687,1.352518081665039
7509.07048368454,1.3526697158813477
7509.023746967316,1.3528212308883667
7508.953087806702,1.3529728651046753
7508.881176948547,1.3531244993209839
7508.762788772583,1.3532761335372925
7508.66886472702,1.3534276485443115
7508.5805950164795,1.3535792827606201
7508.522102832794,1.3537309169769287
7508.465333938599,1.3538825511932373
7508.419662475586,1.354034185409546
7508.428250789642,1.3541858196258545
7508.44188785553,1.354337453842163
7508.407295227051,1.3544889688491821
7508.428960800171,1.3546406030654907
7508.421482563019,1.3547922372817993
7508.440130710602,1.3549437522888184
7508.43957901001,1.355095386505127
7508.427261352539,1.3552470207214355
7508.395617008209,1.3553986549377441
7508.349322319031,1.3555502891540527
7508.2501702308655,1.3557019233703613
7508.218370914459,1.35585355758667
7508.151277065277,1.3560051918029785
7508.072870731354,1.356156826019287
7507.99321269989,1.3563084602355957
7507.94073009491,1.3564600944519043
7507.891433238983,1.3566116094589233
7507.7759737968445,1.3567633628845215
7507.768532752991,1.3569148778915405
7507.6961278915405,1.3570665121078491
7507.692947387695,1.3572181463241577
7507.651420593262,1.3573697805404663
7507.642704963684,1.357521414756775
7507.6124930381775,1.357672929763794
7507.629057407379,1.3578245639801025
7507.630970478058,1.3579761981964111
7507.651604175568,1.3581278324127197
7507.61269569397,1.3582794666290283
7507.6091866493225,1.358431100845337
7507.578001022339,1.3585827350616455
7507.525735378265,1.358734369277954
7507.501278877258,1.3588860034942627
7507.441315174103,1.3590376377105713
7507.374320030212,1.3591892719268799
7507.342386722565,1.3593409061431885
7507.313115596771,1.359492540359497
7507.210692882538,1.3596441745758057
7507.191447734833,1.3597958087921143
7507.147225856781,1.3599473237991333
7507.142994880676,1.360098958015442
7507.131573200226,1.3602505922317505
7507.138422966003,1.360402226448059
7507.14036655426,1.3605539798736572
7507.147795677185,1.3607054948806763
7507.178594112396,1.3608571290969849
7507.191455364227,1.3610087633132935
7507.191918373108,1.361160397529602
7507.178997993469,1.3613121509552002
7507.13255739212,1.3614637851715088
7507.166061878204,1.3616154193878174
7507.167946338654,1.361767053604126
7507.15620803833,1.3619186878204346
7507.108245372772,1.3620703220367432
7507.136007785797,1.3622219562530518
7507.120829105377,1.3623735904693604
7507.102489471436,1.362525224685669
7507.10350561142,1.3626768589019775
7507.098966598511,1.3628284931182861
7507.092722415924,1.3629801273345947
7507.082704544067,1.3631317615509033
7507.086493015289,1.363283395767212
7507.151535511017,1.363434910774231
7507.178377628326,1.363586664199829
7507.1736760139465,1.3637382984161377
7507.162676811218,1.3638899326324463
7507.188114643097,1.3640415668487549
7507.200361728668,1.364193081855774
7507.226017951965,1.3643447160720825
7507.221345424652,1.3644964694976807
7507.2483253479,1.3646481037139893
7507.260832309723,1.3647996187210083
7507.274578094482,1.364951252937317
7507.248789310455,1.365102767944336
7507.239777088165,1.3652544021606445
7507.223585605621,1.3654060363769531
7507.261862277985,1.3655576705932617
7507.277470588684,1.3657093048095703
7507.306090354919,1.365860939025879
7507.30278968811,1.3660125732421875
7507.365810871124,1.366164207458496
7507.379992485046,1.3663158416748047
7507.420964241028,1.3664674758911133
7507.445294380188,1.3666191101074219
7507.44272851944,1.3667707443237305
7507.481810092926,1.3669222593307495
7507.497113704681,1.367073893547058
7507.532427310944,1.3672255277633667
7507.558734416962,1.3673771619796753
7507.551452159882,1.3675287961959839
7507.624547481537,1.3676804304122925
7507.655601024628,1.367832064628601
7507.662532329559,1.3679836988449097
7507.690341949463,1.3681352138519287
7507.726041316986,1.3682868480682373
7507.727037906647,1.368438482284546
7507.747332572937,1.3685901165008545
7507.733877182007,1.368741750717163
7507.74950504303,1.3688933849334717
7507.757994651794,1.3690450191497803
7507.734066963196,1.3691965341567993
7507.727589607239,1.369348168373108
7507.728508472443,1.3694998025894165
7507.740286827087,1.369651436805725
7507.720329284668,1.3698030710220337
7507.783163547516,1.3699545860290527
7507.794328212738,1.3701062202453613
7507.798460483551,1.37025785446167
7507.86593914032,1.3704094886779785
7507.892161846161,1.370561122894287
7507.90318107605,1.3707127571105957
7507.937741756439,1.3708643913269043
7507.969920635223,1.3710159063339233
7507.97425365448,1.3711676597595215
7507.9745264053345,1.37131929397583
7507.96951675415,1.3714708089828491
7508.012276649475,1.3716224431991577
7508.035116672516,1.3717739582061768
7508.013906002045,1.3719255924224854
7508.004549980164,1.372077226638794
7508.019668102264,1.3722288608551025
7508.072600841522,1.3723804950714111
7508.085089683533,1.3725321292877197
7508.108412265778,1.3726836442947388
7508.168616771698,1.372835397720337
7508.187156677246,1.372986912727356
7508.260926246643,1.3731385469436646
7508.33607339859,1.3732901811599731
7508.387519359589,1.3734418153762817
7508.439787864685,1.3735933303833008
7508.493777751923,1.3737449645996094
7508.545489311218,1.373896598815918
7508.612944602966,1.3740482330322266
7508.618759155273,1.3741998672485352
7508.662075042725,1.3743515014648438
7508.649448394775,1.3745031356811523
7508.629738330841,1.374654769897461
7508.6612939834595,1.3748064041137695
7508.672868728638,1.3749579191207886
7508.6726331710815,1.3751095533370972
7508.703185558319,1.3752611875534058
7508.708207130432,1.3754128217697144
7508.716711521149,1.375564455986023
7508.718841075897,1.3757160902023315
7508.770756244659,1.3758677244186401
7508.824953556061,1.3760193586349487
7508.843760967255,1.3761709928512573
7508.869061946869,1.376322627067566
7508.882197380066,1.376474142074585
7508.944837093353,1.376625895500183
7508.974711894989,1.3767774105072021
7508.982669830322,1.3769290447235107
7509.010023593903,1.3770806789398193
7508.984666347504,1.377232313156128
7509.009438991547,1.3773839473724365
7509.034437179565,1.3775355815887451
7509.00354385376,1.3776872158050537
7509.029002666473,1.3778388500213623
7509.0501437187195,1.377990484237671
7509.022673606873,1.3781421184539795
7509.0266790390015,1.378293752670288
7509.002300739288,1.3784452676773071
7509.0135316848755,1.3785970211029053
7508.99786233902,1.3787486553192139
7509.018221855164,1.378900170326233
7509.02707195282,1.3790518045425415
7509.029770851135,1.37920343875885
7509.02282333374,1.3793550729751587
7509.063471317291,1.3795067071914673
7509.0334277153015,1.3796583414077759
7509.041971206665,1.379809856414795
7508.9831256866455,1.3799614906311035
7508.988526344299,1.380113124847412
7508.955142498016,1.3802647590637207
7508.900395393372,1.3804163932800293
7508.858118534088,1.380568027496338
7508.819360733032,1.3807196617126465
7508.762934684753,1.380871295928955
7508.746803760529,1.3810229301452637
7508.704781532288,1.3811745643615723
7508.702748298645,1.3813260793685913
7508.67583322525,1.3814777135849
7508.677212715149,1.3816293478012085
7508.681569576263,1.381780982017517
7508.662314414978,1.3819326162338257
7508.685219287872,1.3820842504501343
7508.665347576141,1.3822358846664429
7508.650680541992,1.382387399673462
7508.625690460205,1.3825390338897705
7508.657278060913,1.382690668106079
7508.605881690979,1.3828423023223877
7508.652987480164,1.3829939365386963
7508.670050144196,1.3831455707550049
7508.6752009391785,1.3832972049713135
7508.685372829437,1.383448839187622
7508.75582408905,1.3836004734039307
7508.768804073334,1.3837521076202393
7508.771849632263,1.3839037418365479
7508.77486038208,1.3840553760528564
7508.758841514587,1.384207010269165
7508.658624649048,1.3843586444854736
7508.627776145935,1.3845102787017822
7508.600777626038,1.3846617937088013
7508.585813999176,1.3848134279251099
7508.509006023407,1.3849650621414185
7508.480466365814,1.385116696357727
7508.460958003998,1.385268211364746
7508.444879055023,1.3854198455810547
7508.491657733917,1.3855714797973633
7508.478536605835,1.3857231140136719
7508.540516376495,1.3858747482299805
7508.562554359436,1.386026382446289
7508.552956104279,1.3861780166625977
7508.535892963409,1.3863296508789062
7508.526788234711,1.3864812850952148
7508.492531776428,1.3866329193115234
7508.423645496368,1.386784553527832
7508.335658073425,1.3869361877441406
7508.2860407829285,1.3870878219604492
7508.2101101875305,1.3872393369674683
7508.160125732422,1.3873909711837769
7508.115770816803,1.3875426054000854
7508.050993919373,1.387694239616394
7508.045179367065,1.3878458738327026
7507.988901615143,1.3879975080490112
7507.962029933929,1.3881491422653198
7507.971365451813,1.3883006572723389
