U,RF
1.54779,7.31066776550861
1.54782,7.310602092180693
1.54785,7.310535702010565
1.5478800000000001,7.310469579034123
1.5479100000000001,7.3104047073165574
1.54794,7.310342070923058
1.54797,7.310282255796351
1.548,7.310223615475354
1.54803,7.310163725884482
1.54806,7.310100162154458
1.54809,7.310030499415995
1.54812,7.309952893538847
1.5481500000000001,7.309869356239595
1.5481800000000001,7.309783470389431
1.54821,7.309698823465016
1.54824,7.309619002943011
1.54827,7.309547004104758
1.5483,7.3094811419322285
1.54833,7.309417508697339
1.54836,7.309352183212408
1.54839,7.309281244289757
1.5484200000000001,7.309201220476631
1.54845,7.309112902164171
1.54848,7.30901943068959
1.54851,7.308923972011515
1.54854,7.308829692088575
1.54857,7.3087395170251295
1.5486,7.308653581336106
1.54863,7.308570216950582
1.5486600000000001,7.308487725684357
1.5486900000000001,7.308404409353234
1.54872,7.308318654546156
1.54875,7.308230058549178
1.54878,7.308139121960082
1.54881,7.308046367014821
1.54884,7.307952315949337
1.54887,7.3078574726735885
1.5489,7.307762014663883
1.5489300000000001,7.307665838395261
1.5489600000000001,7.307568831167292
1.54899,7.307470880279542
1.54902,7.307371875727706
1.54905,7.307271768676262
1.54908,7.3071705709941615
1.54911,7.307068297153631
1.54914,7.3069649616268935
1.54917,7.3068605940919324
1.5492000000000001,7.306755685318674
1.54923,7.306651259107584
1.54926,7.306548368947494
1.54929,7.306448068327228
1.54932,7.306351384846321
1.54935,7.306258277541047
1.54938,7.306167280301719
1.54941,7.306076827953889
1.54944,7.3059853553231004
1.5494700000000001,7.305891313916796
1.5495,7.305794140537504
1.54953,7.305694790281808
1.54956,7.305594347815994
1.54959,7.3054938978063415
1.54962,7.305394517683038
1.54965,7.3052966285753
1.54968,7.3051994805975085
1.5497100000000001,7.305102202737499
1.5497400000000001,7.305003923983112
1.54977,7.304903775767507
1.5498,7.3048012676855905
1.54983,7.304696692810685
1.54986,7.304590441475746
1.54989,7.304482904013727
1.54992,7.304374470495074
1.54995,7.304265449117167
1.5499800000000001,7.3041559504559315
1.55001,7.304046055865638
1.55004,7.303935846700559
1.55007,7.303825404636394
1.5501,7.303715112447948
1.55013,7.303606212627993
1.55016,7.303500100114163
1.55019,7.303398169844083
1.55022,7.303301816613282
1.5502500000000001,7.303211443576568
1.55028,7.30312409099726
1.55031,7.30303608694942
1.55034,7.302943759507107
1.55037,7.3028434367445305
1.5504,7.302732871517662
1.55043,7.302615435872771
1.55046,7.302495886949025
1.5504900000000001,7.3023789818855835
1.5505200000000001,7.30226947782162
1.55055,7.302170895288452
1.55058,7.302081010701051
1.55061,7.301995933876667
1.55064,7.301911774454917
1.55067,7.301824642075416
1.5507,7.301731403459008
1.55073,7.30163307357106
1.5507600000000001,7.301532080864085
1.5507900000000001,7.30143085498365
1.55082,7.301331825575318
1.55085,7.301237054826179
1.55088,7.3011461924139605
1.55091,7.301057914939643
1.55094,7.30097089630895
1.55097,7.300883810427601
1.551,7.30079545905755
1.5510300000000001,7.300705642756812
1.55106,7.3006146317260585
1.55109,7.300522698895233
1.55112,7.300430117194288
1.55115,7.300337187634105
1.55118,7.300244474108284
1.55121,7.300152684118628
1.55124,7.3000625266234715
1.5512700000000001,7.2999747105811394
1.5513000000000001,7.299889847724912
1.55133,7.299807448675624
1.55136,7.299726327250295
1.55139,7.29964528624818
1.55142,7.299563128468536
1.55145,7.299478748496916
1.55148,7.299392313999033
1.55151,7.2993049237617145
1.5515400000000001,7.299217697861621
1.5515700000000001,7.299131756375409
1.5516,7.299048159898851
1.55163,7.298966942629276
1.55166,7.298887272503222
1.55169,7.2988082902930085
1.55172,7.298729136770968
1.55175,7.298648973560247
1.55178,7.2985674190734295
1.5518100000000001,7.298484536204603
1.55184,7.298400406236505
1.55187,7.298315110451881
1.5519,7.29822872972993
1.55193,7.298141333427235
1.55196,7.298052977975324
1.55199,7.297963719120525
1.55202,7.297873612609168
1.55205,7.297782717066586
1.5520800000000001,7.297691202039285
1.55211,7.297599380588367
1.55214,7.297507575308525
1.55217,7.297416108794465
1.5522,7.2973252962785295
1.55223,7.297235051919538
1.55226,7.297144690532874
1.55229,7.297053477900791
1.5523200000000001,7.296960679805545
1.5523500000000001,7.296865568131358
1.55238,7.296767916525789
1.55241,7.296668366391786
1.55244,7.296567645390882
1.55247,7.296466481184603
1.5525,7.296365600938965
1.55253,7.296265664132873
1.55256,7.29616719440927
1.5525900000000001,7.296070699175613
1.5526200000000001,7.295976685839358
1.55265,7.295885659077121
1.55268,7.295797403127269
1.55271,7.295710019065939
1.55274,7.295621368000914
1.55277,7.295529311039972
1.5528,7.295431711192742
1.55283,7.295327694788964
1.5528600000000001,7.295219836711909
1.55289,7.295111294871164
1.55292,7.295005227176314
1.55295,7.294904791103003
1.55298,7.294811852653741
1.55301,7.294724143733191
1.55304,7.2946385707604255
1.55307,7.2945520401545085
1.5531000000000001,7.294461458342231
1.5531300000000001,7.294364725467214
1.55316,7.294263482866989
1.55319,7.294160252155341
1.55322,7.294057554946058
1.55325,7.293957912852925
1.55328,7.293863286040106
1.55331,7.293773145531902
1.55334,7.293686272781878
1.5533700000000001,7.293601449218519
1.5534000000000001,7.293517456270309
1.55343,7.293433215579924
1.55346,7.293348381611554
1.55349,7.293262847447065
1.55352,7.293176506297816
1.55355,7.29308925137517
1.55358,7.293001083344376
1.55361,7.29291266674106
1.5536400000000001,7.292824919360085
1.55367,7.292738759498196
1.5537,7.292655105452118
1.55373,7.292574681716655
1.55376,7.292496791043836
1.55379,7.292420103070909
1.55382,7.292343284535842
1.55385,7.292265002176613
1.5538800000000001,7.2921840719306
1.5539100000000001,7.292100617741315
1.55394,7.292015441049658
1.55397,7.291929349016566
1.554,7.291843148802972
1.55403,7.291757604442437
1.55406,7.2916730242425505
1.55409,7.291589442803984
1.55412,7.291506890997043
1.5541500000000001,7.291425399692039
1.5541800000000001,7.291344972490451
1.55421,7.291265261770107
1.55424,7.291185675926942
1.55427,7.291105618432897
1.5543,7.291024492759915
1.55433,7.290941749153946
1.55436,7.29085758283494
1.55439,7.2907727864818455
1.5544200000000001,7.290688169593562
1.55445,7.290604541668984
1.55448,7.290522670806866
1.55451,7.290442494511175
1.55454,7.290363182111535
1.55457,7.290283874045394
1.5546,7.290203710750203
1.55463,7.290121862636957
1.55466,7.290038275930617
1.5546900000000001,7.289953723955273
1.55472,7.289869020278773
1.55475,7.289784978468964
1.55478,7.289702398476477
1.55481,7.2896216110718575
1.55484,7.289542370243612
1.55487,7.289464394554649
1.5549,7.289387402567867
1.5549300000000001,7.289311111351928
1.5549600000000001,7.289235166509648
1.55499,7.2891591122290755
1.55502,7.289082484983255
1.55505,7.2890048212452285
1.55508,7.288925660691839
1.55511,7.28884476833998
1.55514,7.288762278983819
1.55517,7.288678361749182
1.5552000000000001,7.288593185761883
1.5552300000000001,7.288506919508597
1.55526,7.288419662307494
1.55529,7.288331383324655
1.55532,7.2882420373402965
1.55535,7.288151579134621
1.55538,7.2880599652908575
1.55541,7.287967519971771
1.55544,7.287875380374031
1.5554700000000001,7.287784792613462
1.5555,7.287697002805887
1.55553,7.28761325501166
1.55556,7.287533852695836
1.55559,7.28745667170184
1.55562,7.2873792014924765
1.55565,7.287298931530537
1.55568,7.287213352003663
1.5557100000000001,7.28712108787547
1.5557400000000001,7.287024194241671
1.55577,7.286925371790546
1.5558,7.286827321210376
1.55583,7.286732743145549
1.55586,7.28664354854108
1.55589,7.286558843433105
1.55592,7.28647711138663
1.55595,7.286396835966663
1.5559800000000001,7.286316500738207
1.5560100000000001,7.286234816256871
1.55604,7.286151442263606
1.55607,7.286066286565054
1.5561,7.285979256968629
1.55613,7.285890261281741
1.55616,7.285799346001525
1.55619,7.285707232759774
1.55622,7.285614848323258
1.5562500000000001,7.285523119506032
1.55628,7.285432973122153
1.55631,7.285345079730967
1.55634,7.285258637336815
1.55637,7.285172318960536
1.5564,7.285084796977374
1.55643,7.284994743762569
1.55646,7.284901132857141
1.55649,7.2848049883620085
1.5565200000000001,7.284708189087445
1.55655,7.2846126166734635
1.55658,7.284520152760077
1.55661,7.284432427419846
1.55664,7.284349029940599
1.55667,7.284268558718395
1.5567,7.284189605588852
1.55673,7.284110762387587
1.5567600000000001,7.284030722257029
1.5567900000000001,7.283949164979105
1.55682,7.283866326527767
1.55685,7.283782449124184
1.55688,7.283697774989527
1.55691,7.2836125358874675
1.55694,7.283526840080749
1.55697,7.283440715226772
1.557,7.283354187597235
1.5570300000000001,7.283267283463833
1.55706,7.283180029075314
1.55709,7.283092450352628
1.55712,7.28300457297213
1.55715,7.282916422604308
1.55718,7.282828024919663
1.55721,7.282739423144471
1.55724,7.282650973268299
1.55727,7.282563300540158
1.5573000000000001,7.282477039002874
1.55733,7.282392822699265
1.55736,7.282311254842176
1.55739,7.28223223906575
1.55742,7.282154984668798
1.55745,7.282078671168852
1.55748,7.282002478083438
1.55751,7.281925607955116
1.5575400000000001,7.281847947203493
1.5575700000000001,7.281770164724831
1.5576,7.28169297227255
1.55763,7.2816170816000705
1.55766,7.281543182481414
1.55769,7.281471078814237
1.55772,7.281399405193076
1.55775,7.28132671617495
1.55778,7.281251566316886
1.5578100000000001,7.2811725284682485
1.5578400000000001,7.281089226101972
1.55787,7.281002884738167
1.5579,7.280914864665222
1.55793,7.280826526171535
1.55796,7.280739222466866
1.55799,7.280653686193932
1.55802,7.280569554504031
1.55805,7.280486352757392
1.5580800000000001,7.280403606314248
1.55811,7.280320841275766
1.55814,7.280237693484197
1.55817,7.28015402367836
1.5582,7.280069720157346
1.55823,7.279984671220249
1.55826,7.279898765761546
1.55829,7.279812067806608
1.5583200000000001,7.279725059412051
1.5583500000000001,7.279638283683578
1.55838,7.2795522837268924
1.55841,7.2794676019993005
1.55844,7.279384274371289
1.55847,7.279300923138938
1.5585,7.279215925961089
1.55853,7.279127660496599
1.55856,7.27903450462871
1.5585900000000001,7.278935738145443
1.5586200000000001,7.2788335934213935
1.55865,7.278730906086521
1.55868,7.2786305117707935
1.55871,7.278535246102229
1.55874,7.278446935762194
1.55877,7.2783635215445655
1.5588,7.278282008864264
1.55883,7.2781994031362105
1.5588600000000001,7.278112709775317
1.55889,7.278019633615234
1.55892,7.277921014168693
1.55895,7.277818568776893
1.55898,7.277714014823719
1.55901,7.277609069693048
1.55904,7.277505338032105
1.55907,7.277403828764571
1.5591,7.277305354768278
1.5591300000000001,7.277210728802308
1.55916,7.27712076362573
1.55919,7.277035863216045
1.55922,7.276953877492257
1.55925,7.276871671868505
1.55928,7.2767861096753075
1.55931,7.27669405424319
1.55934,7.276592962233175
1.5593700000000001,7.276484750451991
1.5594000000000001,7.2763733645115725
1.55943,7.276262760248915
1.55946,7.276156893501012
1.55949,7.276059264487201
1.55952,7.275969276185193
1.55955,7.275884164779601
1.55958,7.275801146770096
1.55961,7.275717438656336
1.5596400000000001,7.275630478356682
1.5596700000000001,7.2755400735359705
1.5597,7.275447469019477
1.55973,7.275353929782618
1.55976,7.275260720800812
1.55979,7.275169033693378
1.55982,7.275079102315698
1.55985,7.274990488798375
1.55988,7.274902741390249
1.5599100000000001,7.274815408340159
1.55994,7.2747280580907745
1.55997,7.274640585471504
1.56,7.274553149562632
1.56003,7.274465917037108
1.56006,7.274379054567877
1.56009,7.274292731871152
1.56012,7.274207181824254
1.5601500000000001,7.274122696887197
1.5601800000000001,7.274039571846818
1.56021,7.273958101489948
1.56024,7.27387855612158
1.56027,7.273800547991119
1.5603,7.273722973759666
1.56033,7.273644694074579
1.56036,7.273564569583222
1.56039,7.273481489875694
1.5604200000000001,7.2733953854406135
1.5604500000000001,7.273307492114336
1.56048,7.273219128416964
1.56051,7.2731316128686005
1.56054,7.273046249866067
1.56057,7.272963633836906
1.5606,7.272883331247623
1.56063,7.2728048280994555
1.56066,7.2727276103936385
1.5606900000000001,7.272651164165422
1.56072,7.272574977989092
1.56075,7.2724985446913735
1.56078,7.272421357504508
1.56081,7.272342909660737
1.56084,7.272262696415068
1.56087,7.272180457813089
1.5609,7.272096409340078
1.56093,7.272010821109065
1.5609600000000001,7.271923963233091
1.56099,7.271836106027137
1.56102,7.2717475651709576
1.56105,7.271658758842108
1.56108,7.27157011928781
1.56111,7.271482078755289
1.56114,7.271395069173093
1.56117,7.271309354994147
1.5612000000000001,7.271224758906745
1.5612300000000001,7.271141031609741
1.56126,7.271057923801987
1.56129,7.270975186178191
1.56132,7.270892561259158
1.56135,7.270809766301312
1.56138,7.270726513694983
1.56141,7.270642515830507
1.56144,7.270557485107595
1.5614700000000001,7.270471445966962
1.5615,7.270385556584373
1.56153,7.270301232541255
1.56156,7.270219889419038
1.56159,7.270142942799146
1.56162,7.270071210057014
1.56165,7.270002949488324
1.56168,7.269935735207096
1.56171,7.2698671413201605
1.5617400000000001,7.269794741934346
1.56177,7.26971673612049
1.5618,7.269634473554755
1.56183,7.2695502945036425
1.56186,7.269466539594335
1.56189,7.269385549454014
1.56192,7.2693092460364745
1.56195,7.269237058152775
1.5619800000000001,7.269167495521953
1.5620100000000001,7.269099066416183
1.56204,7.26903027910763
1.56207,7.268959815252181
1.5621,7.2688875657282725
1.56213,7.268813936377694
1.56216,7.2687393349455
1.56219,7.268664169176734
1.56222,7.2685888037773845
1.5622500000000001,7.268513245488857
1.5622800000000001,7.268437323559868
1.56231,7.2683608659640715
1.56234,7.268283700675122
1.56237,7.268205657451807
1.5624,7.268126583899855
1.56243,7.268046337894685
1.56246,7.267964777434747
1.56249,7.267881760518495
1.5625200000000001,7.2677971750026975
1.56255,7.267711271304273
1.56258,7.267624541305132
1.56261,7.267537481265073
1.56264,7.267450587443895
1.56267,7.26736434686042
1.5627,7.267279106213434
1.56273,7.267195103126147
1.5627600000000001,7.2671125723542245
1.5627900000000001,7.267031748653336
1.56282,7.266952814941041
1.56285,7.266874983849999
1.56288,7.2667966070560155
1.56291,7.266716006360412
1.56294,7.2666315035645095
1.56297,7.26654151482796
1.563,7.266446675233156
1.5630300000000001,7.266349866171957
1.5630600000000001,7.26625406887218
1.56309,7.26616226456164
1.56312,7.266077339474292
1.56315,7.265999242915678
1.56318,7.265924496479769
1.56321,7.265849427874721
1.56324,7.265770364808682
1.56327,7.265683704363202
1.5633000000000001,7.265588771427697
1.56333,7.265488833475042
1.56336,7.265387435957396
1.56339,7.265288124326925
1.56342,7.265194406234045
1.56345,7.2651074972441805
1.56348,7.265025046333418
1.56351,7.264944394049083
1.56354,7.264862880938512
1.5635700000000001,7.264777860959315
1.5636,7.264687943883636
1.56363,7.264594002517308
1.56366,7.26449714669304
1.56369,7.264398486243541
1.56372,7.264299129706404
1.56375,7.264199976995925
1.56378,7.264101491400779
1.5638100000000001,7.264004081357269
1.5638400000000001,7.2639081553016975
1.56387,7.263814120760362
1.5639,7.263722085210347
1.56393,7.263631424339037
1.56396,7.2635414043746644
1.56399,7.263451291545464
1.56402,7.263360352435239
1.56405,7.263268154927746
1.5640800000000001,7.263175116514
1.5641100000000001,7.263081803362602
1.56414,7.262988781642154
1.56417,7.26289661747971
1.5642,7.262805642639286
1.56423,7.262715404188141
1.56426,7.262625285152344
1.56429,7.2625346685579695
1.56432,7.2624429374311905
1.5643500000000001,7.262349615309705
1.56438,7.262254772795911
1.56441,7.262158613612327
1.56444,7.2620613414814805
1.56447,7.261963160125887
1.5645,7.261864343127837
1.56453,7.261765484398923
1.56456,7.261667269608609
1.5645900000000001,7.2615703844339095
1.5646200000000001,7.261475514551842
1.56465,7.261383105687486
1.56468,7.261292321581831
1.56471,7.261201899595174
1.56474,7.261110576800773
1.56477,7.261017090271874
1.5648,7.260920379463888
1.56483,7.260820678579426
1.5648600000000001,7.260718731866859
1.5648900000000001,7.260615284807024
1.56492,7.260511082880745
1.56495,7.260406802915615
1.56498,7.2603025996128014
1.56501,7.260198387761604
1.56504,7.2600940808874705
1.56507,7.259989592515845
1.5651,7.259884894947014
1.5651300000000001,7.259780488385169
1.56516,7.259677151936458
1.56519,7.259575667232124
1.56522,7.259476815903408
1.56525,7.259381270077003
1.56528,7.259288514804347
1.56531,7.259197308197383
1.56534,7.259106397886615
1.5653700000000002,7.259014531502554
1.5654000000000001,7.258920544788042
1.56543,7.258824439735792
1.56546,7.258727044148553
1.56549,7.258629203300011
1.56552,7.2585317624638535
1.56555,7.258435532266303
1.56558,7.258340764160475
1.56561,7.258247257307654
1.5656400000000001,7.258154797899896
1.5656700000000001,7.258063172129261
1.5657,7.2579721672452875
1.56573,7.257881592022685
1.56576,7.25779127531337
1.56579,7.2577010467367105
1.56582,7.257610735912071
1.56585,7.257520181810819
