RF,U
7415.8619022369385,1.508080244064331
7415.466903209686,1.5082318782806396
7414.995678424835,1.5083835124969482
7414.534673213959,1.5085351467132568
7414.0495982170105,1.5086867809295654
7413.507815361023,1.508838415145874
7413.031979084015,1.5089900493621826
7412.555607318878,1.5091416835784912
7412.061230182648,1.5092933177947998
7411.624934196472,1.5094449520111084
7411.211143493652,1.509596586227417
7410.811469078064,1.509748101234436
7410.47741985321,1.5098997354507446
7410.148277759552,1.5100513696670532
7409.820974826813,1.5102030038833618
7409.4752368927,1.5103546380996704
7409.183221817017,1.5105061531066895
7408.792476654053,1.510657787322998
7408.409299850464,1.5108094215393066
7408.005031108856,1.5109610557556152
7407.515992164612,1.5111126899719238
7407.083760738373,1.5112642049789429
7406.594103336334,1.5114158391952515
7406.138763427734,1.5115673542022705
7405.692543506622,1.511718988418579
7405.24240398407,1.5118706226348877
7404.819948673248,1.5120222568511963
7404.4424414634705,1.5121737718582153
7404.098203659058,1.512325406074524
7403.760143280029,1.5124770402908325
7403.473055839539,1.5126286745071411
7403.195899486542,1.5127801895141602
7402.890221595764,1.5129318237304688
7402.645395278931,1.5130834579467773
7402.386775016785,1.5132349729537964
7402.093818664551,1.513386607170105
7401.8506026268005,1.5135382413864136
7401.535785675049,1.5136897563934326
7401.197114944458,1.5138413906097412
7400.858798503876,1.5139930248260498
7400.463391304016,1.5141445398330688
7400.086741447449,1.5142961740493774
7399.676199913025,1.5144476890563965
7399.286946296692,1.514599323272705
7398.886747837067,1.5147508382797241
7398.508241176605,1.5149024724960327
7398.086894035339,1.5150539875030518
7397.735728740692,1.5152056217193604
7397.398901939392,1.515357255935669
7397.058394908905,1.515508770942688
7396.656393527985,1.515660285949707
7396.317217826843,1.5158119201660156
7395.956691741943,1.5159635543823242
7395.582704544067,1.5161150693893433
7395.205691814423,1.5162667036056519
7394.765926361084,1.5164183378219604
7394.34256029129,1.5165698528289795
7393.90717792511,1.516721487045288
7393.443892002106,1.5168731212615967
7392.909196853638,1.5170247554779053
7392.434393405914,1.5171763896942139
7391.906348228455,1.517327904701233
7391.454255104065,1.5174795389175415
7390.994473934174,1.51763117313385
7390.55072927475,1.5177828073501587
7390.054643154144,1.5179344415664673
7389.5568771362305,1.5180859565734863
7389.1453404426575,1.518237590789795
7388.6732931137085,1.5183892250061035
7388.267094135284,1.518540859222412
7387.868107318878,1.5186924934387207
7387.416446208954,1.5188441276550293
7387.037169933319,1.5189956426620483
7386.664433002472,1.5191473960876465
7386.243238925934,1.5192989110946655
7385.871068954468,1.5194505453109741
7385.516596794128,1.5196020603179932
7385.111530303955,1.5197536945343018
7384.768730163574,1.5199053287506104
7384.303780078888,1.520056962966919
7383.816698074341,1.5202085971832275
7383.414631843567,1.5203602313995361
7383.005926609039,1.5205118656158447
7382.518320560455,1.5206633806228638
7382.117199420929,1.5208150148391724
7381.644620895386,1.5209665298461914
7381.278440952301,1.5211181640625
7380.786764621735,1.5212697982788086
7380.417296886444,1.5214214324951172
7380.009460926056,1.5215729475021362
7379.619840145111,1.5217245817184448
7379.190541267395,1.5218760967254639
7378.812002182007,1.5220277309417725
7378.376355648041,1.522179365158081
7377.990283966064,1.5223309993743896
7377.553343296051,1.5224826335906982
7377.112622261047,1.5226341485977173
7376.691973209381,1.5227856636047363
7376.273174762726,1.522937297821045
7375.859639167786,1.5230889320373535
7375.418309211731,1.523240566253662
7374.990284442902,1.5233922004699707
7374.48894405365,1.5235438346862793
7374.076560020447,1.5236953496932983
7373.592600345612,1.523846983909607
7373.0866231918335,1.5239986181259155
7372.609520435333,1.5241502523422241
7372.115791797638,1.5243017673492432
7371.637721538544,1.5244534015655518
7371.201071739197,1.5246050357818604
7370.784739494324,1.524756669998169
7370.379262447357,1.5249083042144775
7369.976251125336,1.5250599384307861
7369.593559265137,1.5252114534378052
7369.175356388092,1.5253630876541138
7368.720179080963,1.5255147218704224
7368.290812492371,1.525666356086731
7367.763844966888,1.5258179903030396
7367.238076210022,1.5259695053100586
7366.694416999817,1.5261211395263672
7366.229847431183,1.5262727737426758
7365.663460731506,1.5264244079589844
7365.178334236145,1.526576042175293
7364.724799633026,1.5267276763916016
7364.258285045624,1.5268793106079102
7363.824182987213,1.5270309448242188
7363.381360054016,1.5271825790405273
7363.051999568939,1.5273340940475464
7362.652629852295,1.527485728263855
7362.274531364441,1.5276373624801636
7361.895264625549,1.5277889966964722
7361.459477424622,1.5279406309127808
7361.080862045288,1.5280922651290894
7360.646900653839,1.528243899345398
7360.186381816864,1.5283955335617065
7359.74995470047,1.5285472869873047
7359.330261707306,1.5286989212036133
7358.983787536621,1.5288505554199219
7358.6028962135315,1.5290021896362305
7358.192516326904,1.529153823852539
7357.909124851227,1.5293054580688477
7357.584725379944,1.5294570922851562
7357.236791610718,1.5296087265014648
7356.865870952606,1.5297603607177734
7356.518372058868,1.5299121141433716
7356.126211643219,1.5300637483596802
7355.7519063949585,1.5302153825759888
7355.364998340607,1.5303670167922974
7354.987458229065,1.530518651008606
7354.65992307663,1.530670404434204
7354.327925205231,1.5308220386505127
7354.030003070831,1.5309736728668213
7353.743972301483,1.5311253070831299
7353.443634986877,1.5312769412994385
7353.172502994537,1.5314286947250366
7352.955942153931,1.5315803289413452
7352.669486999512,1.5317319631576538
7352.290816783905,1.5318835973739624
7351.939821243286,1.5320353507995605
7351.548387050629,1.5321868658065796
7351.16081571579,1.5323385000228882
7350.6863651275635,1.5324902534484863
7350.197774410248,1.532641887664795
7349.790038585663,1.5327935218811035
7349.342163562775,1.532945156097412
7348.9404854774475,1.5330967903137207
7348.582494258881,1.5332484245300293
7348.20058298111,1.533400058746338
7347.88972902298,1.5335516929626465
7347.516733646393,1.533703327178955
7347.181196689606,1.5338549613952637
7346.841300010681,1.5340065956115723
7346.418304443359,1.5341583490371704
7346.065279006958,1.534309983253479
7345.645521640778,1.5344616174697876
7345.236916065216,1.5346132516860962
7344.787792682648,1.5347650051116943
7344.268717288971,1.534916639328003
7343.854347229004,1.5350682735443115
7343.434547424316,1.5352199077606201
7343.000136375427,1.5353715419769287
7342.590410709381,1.5355231761932373
7342.241810321808,1.5356749296188354
7341.873374462128,1.535826563835144
7341.549362182617,1.5359781980514526
7341.174123764038,1.5361299514770508
7340.870033740997,1.5362815856933594
7340.5427923202515,1.536433219909668
7340.2303166389465,1.5365848541259766
7339.906654834747,1.5367364883422852
7339.545246601105,1.5368882417678833
7339.150940895081,1.537039875984192
7338.769000053406,1.5371915102005005
7338.41654920578,1.537343144416809
7338.020909309387,1.5374947786331177
7337.649956226349,1.5376464128494263
7337.21593952179,1.5377980470657349
7336.85001707077,1.5379496812820435
7336.448114395142,1.5381014347076416
7336.071633338928,1.5382530689239502
7335.689398288727,1.5384047031402588
7335.302748203278,1.5385563373565674
7334.913649082184,1.538707971572876
7334.5202531814575,1.5388596057891846
7334.095331192017,1.5390112400054932
7333.674602031708,1.5391628742218018
7333.271821975708,1.5393145084381104
7332.857604980469,1.539466142654419
7332.448553085327,1.5396177768707275
7332.014375209808,1.5397694110870361
7331.55703163147,1.5399210453033447
7331.167839050293,1.5400726795196533
7330.751482486725,1.540224313735962
7330.351739406586,1.5403759479522705
7329.9498744010925,1.540527582168579
7329.532219409943,1.5406792163848877
7329.108485221863,1.5408309698104858
7328.723432064056,1.5409826040267944
7328.296556472778,1.541134238243103
7327.906227588654,1.5412859916687012
7327.47611951828,1.5414376258850098
7327.034668922424,1.5415892601013184
7326.66463136673,1.541740894317627
7326.28166103363,1.5418925285339355
7325.858413696289,1.5420441627502441
7325.464876174927,1.5421959161758423
7325.056843280792,1.5423475503921509
7324.671384334564,1.542499303817749
7324.277232170105,1.5426509380340576
7323.873612880707,1.5428025722503662
7323.422110557556,1.5429542064666748
7323.026604652405,1.5431058406829834
7322.574275493622,1.5432575941085815
7322.165470600128,1.5434092283248901
7321.721811771393,1.5435608625411987
7321.2600111961365,1.5437124967575073
7320.806939601898,1.543864130973816
7320.370416164398,1.544015884399414
7319.891942024231,1.5441675186157227
7319.416890621185,1.5443191528320312
7318.987603664398,1.5444707870483398
7318.540524482727,1.5446224212646484
7318.064181804657,1.544774055480957
7317.585579395294,1.5449258089065552
7317.096347332001,1.5450774431228638
7316.555354595184,1.5452290773391724
7316.043593883514,1.545380711555481
7315.544601917267,1.5455323457717896
7315.020083904266,1.5456840991973877
7314.546092033386,1.5458357334136963
7314.017918109894,1.5459873676300049
7313.513135433197,1.5461390018463135
7313.009209156036,1.546290636062622
7312.526662349701,1.5464422702789307
7312.057604312897,1.5465939044952393
7311.610361099243,1.5467455387115479
7311.102614879608,1.5468971729278564
7310.59271812439,1.547048807144165
7310.106174945831,1.5472005605697632
7309.608957290649,1.5473521947860718
7309.091659545898,1.5475038290023804
7308.59552526474,1.547655463218689
7308.110127925873,1.5478070974349976
7307.62854719162,1.5479587316513062
7307.168345451355,1.5481103658676147
7306.672443389893,1.5482620000839233
7306.2252106666565,1.548413634300232
7305.830429553986,1.5485652685165405
7305.358109474182,1.5487169027328491
7304.98634147644,1.5488685369491577
7304.501820087433,1.5490201711654663
7304.045113563538,1.549171805381775
7303.535096168518,1.5493234395980835
7303.116033554077,1.549475073814392
7302.598662376404,1.5496267080307007
7302.164562225342,1.5497783422470093
7301.652142047882,1.5499299764633179
7301.1617431640625,1.5500816106796265
7300.687561988831,1.550233244895935
7300.195555686951,1.5503848791122437
7299.752445220947,1.5505363941192627
7299.26410484314,1.5506880283355713
7298.795217037201,1.5508396625518799
7298.334962844849,1.5509912967681885
7297.832664966583,1.551142930984497
7297.387403964996,1.5512945652008057
7296.928731918335,1.5514461994171143
7296.459862232208,1.5515978336334229
7296.021207332611,1.5517494678497314
7295.550670623779,1.55190110206604
7295.038474559784,1.5520527362823486
7294.517871856689,1.5522043704986572
7294.087194919586,1.5523560047149658
7293.623500823975,1.5525076389312744
7293.165387630463,1.552659273147583
7292.709083080292,1.5528109073638916
7292.196771621704,1.5529625415802002
7291.702485084534,1.5531141757965088
7291.2735505104065,1.5532656908035278
7290.79533290863,1.5534173250198364
7290.399063110352,1.553568959236145
7289.920014381409,1.5537205934524536
7289.525984287262,1.5538722276687622
7289.075684547424,1.5540237426757812
7288.661623001099,1.5541753768920898
7288.222842216492,1.5543270111083984
7287.80486869812,1.554478645324707
7287.344933986664,1.5546302795410156
7286.949448108673,1.5547819137573242
7286.485628128052,1.5549334287643433
7286.014680862427,1.5550850629806519
7285.6203417778015,1.555236577987671
7285.277648448944,1.5553882122039795
7284.886395931244,1.555539846420288
7284.544798374176,1.5556914806365967
7284.129554271698,1.5558431148529053
7283.712035655975,1.5559946298599243
7283.296280860901,1.556146264076233
7282.905217170715,1.556297779083252
7282.520092964172,1.5564494132995605
7282.085574150085,1.5566010475158691
7281.665727138519,1.5567526817321777
7281.218195915222,1.5569043159484863
7280.776034832001,1.557055950164795
7280.307326793671,1.557207465171814
7279.858939647675,1.5573590993881226
7279.477521419525,1.5575107336044312
7279.116720199585,1.5576623678207397
7278.781906604767,1.5578138828277588
7278.383568286896,1.5579655170440674
7278.0397181510925,1.558117151260376
7277.688302993774,1.5582687854766846
7277.332336425781,1.5584204196929932
7276.960427284241,1.5585720539093018
7276.529819011688,1.5587235689163208
7276.1050662994385,1.5588752031326294
7275.627998828888,1.5590267181396484
7275.166481494904,1.559178352355957
7274.628932476044,1.5593299865722656
7274.167240142822,1.5594816207885742
7273.703647613525,1.5596332550048828
7273.206167221069,1.5597848892211914
7272.742513656616,1.5599364042282104
7272.273797512054,1.5600881576538086
7271.82381772995,1.5602396726608276
7271.397819042206,1.5603913068771362
7270.947184085846,1.5605429410934448
7270.453689575195,1.5606944561004639
7269.979724407196,1.5608460903167725
7269.495209693909,1.560997724533081
7268.9935121536255,1.5611493587493896
7268.541086196899,1.5613009929656982
7268.013389110565,1.5614525079727173
7267.511166572571,1.5616041421890259
7267.016925811768,1.5617557764053345
7266.513325214386,1.561907410621643
7266.052780628204,1.562058925628662
7265.54012298584,1.5622105598449707
7265.024787425995,1.5623621940612793
7264.568992137909,1.562513828277588
7264.070399284363,1.5626654624938965
7263.589280128479,1.562817096710205
7263.070236682892,1.5629686117172241
7262.5410714149475,1.5631202459335327
7262.05909204483,1.5632717609405518
7261.5637040138245,1.5634233951568604
7261.098014831543,1.563575029373169
7260.616982460022,1.563726544380188
7260.1811990737915,1.5638781785964966
7259.748929023743,1.5640298128128052
7259.3162317276,1.5641814470291138
7258.905016422272,1.5643330812454224
7258.470151901245,1.564484715461731
7258.067462921143,1.56463623046875
7257.589042663574,1.5647878646850586
7257.085743904114,1.5649394989013672
7256.611367225647,1.5650911331176758
7256.126752376556,1.565242886543274
7255.681227684021,1.565394401550293
7255.173204898834,1.5655460357666016
7254.709263324738,1.5656976699829102
7254.245752811432,1.5658493041992188
7253.791657924652,1.5660009384155273
7253.313844680786,1.566152572631836
7252.869520664215,1.5663042068481445
7252.44256401062,1.5664558410644531
7251.944370746613,1.5666073560714722
7251.506533622742,1.5667589902877808
7251.030258655548,1.5669106245040894
7250.564658641815,1.567062258720398
7250.04379940033,1.5672138929367065
7249.533668041229,1.5673654079437256
7249.060299873352,1.5675170421600342
7248.5505266189575,1.5676686763763428
7248.102185249329,1.5678203105926514
7247.561904907227,1.56797194480896
