ALLKE,ALLIE,TIME
4.0,1896.0,0.11924946308135986
4.0,1897.0,0.11930228769779205
4.0,1898.0,0.11935511231422424
4.0,1899.0,0.11940793693065643
4.0,1900.0,0.11946076154708862
4.0,1901.0,0.11951358616352081
4.0,1902.0,0.119566410779953
4.0,1903.0,0.11961923539638519
4.0,1904.0,0.11967206001281738
4.0,1905.0,0.11972488462924957
4.0,1906.0,0.11977770924568176
4.0,1907.0,0.11983053386211395
4.0,1908.0,0.11988335847854614
4.0,1909.0,0.11993618309497833
4.0,1910.0,0.11998900771141052
3.998046875,1911.0,0.12004183232784271
3.998046875,1912.0,0.1200946569442749
3.99609375,1913.0,0.12014748156070709
3.99609375,1914.0,0.12020030617713928
3.994140625,1915.0,0.12025313079357147
3.9921875,1916.0,0.12030595541000366
3.9921875,1917.0,0.12035878002643585
3.990234375,1918.0,0.12041160464286804
3.98828125,1919.0,0.12046442925930023
3.986328125,1920.0,0.12051725387573242
3.986328125,1921.0,0.12057007849216461
3.984375,1922.0,0.1206229031085968
3.982421875,1923.0,0.12067572772502899
3.98046875,1924.0,0.12072855234146118
3.978515625,1925.0,0.12078137695789337
3.9765625,1926.0,0.12083420157432556
3.974609375,1927.0,0.12088702619075775
3.97265625,1928.0,0.12093985080718994
3.970703125,1929.0,0.12099267542362213
3.96875,1930.0,0.12104550004005432
3.966796875,1931.0,0.12109832465648651
3.96484375,1932.0,0.1211511492729187
3.962890625,1933.0,0.12120397388935089
3.9609375,1934.0,0.12125679850578308
3.95703125,1935.0,0.12130962312221527
3.955078125,1936.0,0.12136244773864746
3.951171875,1937.0,0.12141527235507965
3.94921875,1938.0,0.12146809697151184
3.9453125,1939.0,0.12152092158794403
3.94140625,1940.0,0.12157374620437622
3.939453125,1941.0,0.12162657082080841
3.935546875,1942.0,0.1216793954372406
3.931640625,1943.0,0.12173222005367279
3.927734375,1944.0,0.12178504467010498
3.923828125,1945.0,0.12183786928653717
3.921875,1946.0,0.12189069390296936
3.91796875,1947.0,0.12194351851940155
3.9140625,1948.0,0.12199634313583374
3.91015625,1949.0,0.12204916775226593
3.908203125,1950.0,0.12210199236869812
3.904296875,1951.0,0.12215481698513031
3.900390625,1952.0,0.1222076416015625
3.896484375,1953.0,0.12226046621799469
3.89453125,1954.0,0.12231329083442688
3.890625,1955.0,0.12236611545085907
3.88671875,1956.0,0.12241894006729126
3.8828125,1957.0,0.12247176468372345
3.87890625,1958.0,0.12252458930015564
3.875,1959.0,0.12257741391658783
3.87109375,1960.0,0.12263023853302002
3.8671875,1961.0,0.12268306314945221
3.865234375,1962.0,0.1227358877658844
3.861328125,1963.0,0.12278871238231659
3.857421875,1964.0,0.12284153699874878
3.853515625,1965.0,0.12289436161518097
3.849609375,1966.0,0.12294718623161316
3.845703125,1967.0,0.12300001084804535
3.84375,1968.0,0.12305283546447754
3.83984375,1969.0,0.12310566008090973
3.8359375,1970.0,0.12315848469734192
3.833984375,1971.0,0.12321130931377411
3.830078125,1972.0,0.1232641339302063
3.828125,1973.0,0.12331695854663849
3.82421875,1974.0,0.12336978316307068
3.8203125,1975.0,0.12342260777950287
3.818359375,1976.0,0.12347543239593506
3.814453125,1977.0,0.12352825701236725
3.8125,1978.0,0.12358108162879944
3.80859375,1979.0,0.12363390624523163
3.8046875,1980.0,0.12368673086166382
3.802734375,1981.0,0.12373955547809601
3.798828125,1982.0,0.1237923800945282
3.796875,1983.0,0.12384520471096039
3.79296875,1984.0,0.12389802932739258
3.791015625,1985.0,0.12395085394382477
3.787109375,1986.0,0.12400367856025696
3.78515625,1987.0,0.12405650317668915
3.783203125,1988.0,0.12410932779312134
3.779296875,1989.0,0.12416215240955353
3.77734375,1990.0,0.12421497702598572
3.775390625,1991.0,0.12426780164241791
3.7734375,1992.0,0.1243206262588501
3.76953125,1993.0,0.12437345087528229
3.767578125,1994.0,0.12442627549171448
3.765625,1995.0,0.12447910010814667
3.763671875,1996.0,0.12453192472457886
3.76171875,1997.0,0.12458474934101105
3.759765625,1998.0,0.12463757395744324
3.7578125,1999.0,0.12469039857387543
3.75390625,2000.0,0.12474322319030762
3.751953125,2001.0,0.12479604780673981
3.75,2002.0,0.124848872423172
3.748046875,2003.0,0.12490169703960419
3.74609375,2004.0,0.12495452165603638
3.7421875,2005.0,0.12500734627246857
3.740234375,2006.0,0.12506017088890076
3.73828125,2007.0,0.12511299550533295
3.736328125,2008.0,0.12516582012176514
3.734375,2009.0,0.12521864473819733
3.732421875,2010.0,0.12527146935462952
3.73046875,2011.0,0.1253242939710617
3.728515625,2012.0,0.1253771185874939
3.7265625,2013.0,0.1254299432039261
3.724609375,2014.0,0.12548276782035828
3.72265625,2015.0,0.12553559243679047
3.720703125,2016.0,0.12558841705322266
3.720703125,2017.0,0.12564124166965485
3.71875,2018.0,0.12569406628608704
3.716796875,2019.0,0.12574689090251923
3.71484375,2020.0,0.12579971551895142
3.712890625,2021.0,0.1258525401353836
3.7109375,2022.0,0.1259053647518158
3.708984375,2023.0,0.12595818936824799
3.708984375,2024.0,0.12601101398468018
3.70703125,2025.0,0.12606383860111237
3.705078125,2026.0,0.12611666321754456
3.703125,2027.0,0.12616948783397675
3.701171875,2028.0,0.12622231245040894
3.69921875,2029.0,0.12627513706684113
3.697265625,2030.0,0.12632796168327332
3.6953125,2031.0,0.1263807862997055
3.693359375,2032.0,0.1264336109161377
3.69140625,2033.0,0.12648643553256989
3.69140625,2034.0,0.12653926014900208
3.689453125,2035.0,0.12659208476543427
3.6875,2036.0,0.12664490938186646
3.685546875,2037.0,0.12669773399829865
3.68359375,2038.0,0.12675055861473083
3.681640625,2040.0,0.12680338323116302
3.6796875,2041.0,0.12685620784759521
3.6796875,2042.0,0.1269090324640274
3.677734375,2043.0,0.1269618570804596
3.67578125,2044.0,0.12701468169689178
3.673828125,2045.0,0.12706750631332397
3.671875,2046.0,0.12712033092975616
3.669921875,2047.0,0.12717315554618835
3.66796875,2048.0,0.12722598016262054
3.666015625,2048.0,0.12727880477905273
3.6640625,2050.0,0.12733162939548492
3.662109375,2050.0,0.12738445401191711
3.66015625,2052.0,0.1274372786283493
3.658203125,2052.0,0.1274901032447815
3.65625,2054.0,0.12754292786121368
3.654296875,2054.0,0.12759575247764587
3.65234375,2056.0,0.12764857709407806
3.650390625,2056.0,0.12770140171051025
3.6484375,2058.0,0.12775422632694244
3.646484375,2058.0,0.12780705094337463
3.64453125,2060.0,0.12785987555980682
3.640625,2060.0,0.127912700176239
3.638671875,2062.0,0.1279655247926712
3.63671875,2062.0,0.1280183494091034
3.634765625,2064.0,0.12807117402553558
3.6328125,2064.0,0.12812399864196777
3.630859375,2066.0,0.12817682325839996
3.62890625,2066.0,0.12822964787483215
3.625,2068.0,0.12828247249126434
3.623046875,2068.0,0.12833529710769653
3.62109375,2070.0,0.12838812172412872
3.6171875,2070.0,0.1284409463405609
3.615234375,2072.0,0.1284937709569931
3.61328125,2072.0,0.1285465955734253
3.609375,2074.0,0.12859942018985748
3.607421875,2074.0,0.12865224480628967
3.60546875,2076.0,0.12870506942272186
3.6015625,2076.0,0.12875789403915405
3.599609375,2078.0,0.12881071865558624
3.595703125,2078.0,0.12886354327201843
3.59375,2080.0,0.12891636788845062
3.58984375,2080.0,0.1289691925048828
3.587890625,2082.0,0.129022017121315
3.583984375,2082.0,0.1290748417377472
3.58203125,2084.0,0.12912766635417938
3.580078125,2084.0,0.12918049097061157
3.576171875,2086.0,0.12923331558704376
3.57421875,2086.0,0.12928614020347595
3.5703125,2088.0,0.12933896481990814
3.568359375,2088.0,0.12939178943634033
3.564453125,2090.0,0.12944461405277252
3.560546875,2090.0,0.1294974386692047
3.55859375,2092.0,0.1295502632856369
3.5546875,2092.0,0.1296030879020691
3.552734375,2094.0,0.12965591251850128
3.548828125,2094.0,0.12970873713493347
3.546875,2096.0,0.12976156175136566
3.54296875,2096.0,0.12981438636779785
3.541015625,2098.0,0.12986721098423004
3.537109375,2098.0,0.12992003560066223
3.53515625,2100.0,0.12997286021709442
3.53125,2100.0,0.1300256848335266
3.529296875,2102.0,0.1300785094499588
3.525390625,2102.0,0.130131334066391
3.5234375,2104.0,0.13018415868282318
3.51953125,2104.0,0.13023698329925537
3.517578125,2106.0,0.13028980791568756
3.513671875,2106.0,0.13034263253211975
3.51171875,2108.0,0.13039545714855194
3.5078125,2108.0,0.13044828176498413
3.505859375,2110.0,0.13050110638141632
3.501953125,2110.0,0.1305539309978485
3.5,2112.0,0.1306067556142807
3.49609375,2112.0,0.1306595802307129
3.494140625,2114.0,0.13071240484714508
3.490234375,2114.0,0.13076522946357727
3.48828125,2116.0,0.13081805408000946
3.484375,2118.0,0.13087087869644165
3.482421875,2118.0,0.13092370331287384
3.478515625,2120.0,0.13097652792930603
3.4765625,2120.0,0.13102935254573822
3.474609375,2122.0,0.1310821771621704
3.470703125,2122.0,0.1311350017786026
3.46875,2124.0,0.1311878263950348
3.46484375,2124.0,0.13124065101146698
3.462890625,2126.0,0.13129347562789917
3.4609375,2126.0,0.13134630024433136
3.45703125,2128.0,0.13139912486076355
3.455078125,2128.0,0.13145194947719574
3.453125,2130.0,0.13150477409362793
3.44921875,2130.0,0.13155759871006012
3.447265625,2132.0,0.1316104233264923
3.4453125,2132.0,0.1316632479429245
3.44140625,2134.0,0.1317160725593567
3.439453125,2134.0,0.13176889717578888
3.4375,2136.0,0.13182172179222107
3.43359375,2136.0,0.13187454640865326
3.431640625,2138.0,0.13192737102508545
3.4296875,2138.0,0.13198019564151764
3.42578125,2140.0,0.13203302025794983
3.423828125,2140.0,0.13208584487438202
3.421875,2142.0,0.1321386694908142
3.419921875,2142.0,0.1321914941072464
3.41796875,2144.0,0.1322443187236786
3.4140625,2144.0,0.13229714334011078
3.412109375,2146.0,0.13234996795654297
3.41015625,2146.0,0.13240279257297516
3.408203125,2148.0,0.13245561718940735
3.40625,2148.0,0.13250844180583954
3.404296875,2150.0,0.13256126642227173
3.40234375,2150.0,0.13261409103870392
3.400390625,2152.0,0.1326669156551361
3.3984375,2152.0,0.1327197402715683
3.396484375,2154.0,0.1327725648880005
3.39453125,2154.0,0.13282538950443268
3.392578125,2156.0,0.13287821412086487
3.390625,2156.0,0.13293103873729706
3.388671875,2158.0,0.13298386335372925
3.38671875,2158.0,0.13303668797016144
3.38671875,2160.0,0.13308951258659363
3.384765625,2160.0,0.13314233720302582
3.3828125,2162.0,0.133195161819458
3.380859375,2162.0,0.1332479864358902
3.37890625,2164.0,0.1333008110523224
3.37890625,2164.0,0.13335363566875458
3.376953125,2166.0,0.13340646028518677
3.375,2166.0,0.13345928490161896
3.375,2168.0,0.13351210951805115
3.373046875,2168.0,0.13356493413448334
3.373046875,2170.0,0.13361775875091553
3.37109375,2170.0,0.13367058336734772
3.37109375,2172.0,0.1337234079837799
3.37109375,2172.0,0.1337762326002121
3.369140625,2174.0,0.1338290572166443
3.369140625,2174.0,0.13388188183307648
3.3671875,2176.0,0.13393470644950867
3.3671875,2176.0,0.13398753106594086
3.3671875,2178.0,0.13404035568237305
3.3671875,2180.0,0.13409318029880524
3.3671875,2180.0,0.13414600491523743
3.365234375,2182.0,0.13419882953166962
3.365234375,2182.0,0.1342516541481018
3.365234375,2184.0,0.134304478764534
3.3671875,2184.0,0.1343573033809662
3.3671875,2186.0,0.13441012799739838
3.3671875,2186.0,0.13446295261383057
3.3671875,2188.0,0.13451577723026276
3.3671875,2188.0,0.13456860184669495
3.3671875,2190.0,0.13462142646312714
3.369140625,2190.0,0.13467425107955933
3.369140625,2192.0,0.13472707569599152
3.369140625,2192.0,0.1347799003124237
3.37109375,2194.0,0.1348327249288559
3.37109375,2194.0,0.13488554954528809
3.373046875,2196.0,0.13493837416172028
3.373046875,2196.0,0.13499119877815247
3.375,2198.0,0.13504402339458466
3.375,2198.0,0.13509684801101685
3.375,2200.0,0.13514967262744904
3.376953125,2200.0,0.13520249724388123
3.37890625,2202.0,0.13525532186031342
3.37890625,2202.0,0.1353081464767456
3.380859375,2204.0,0.1353609710931778
3.3828125,2204.0,0.13541379570960999
3.3828125,2206.0,0.13546662032604218
3.384765625,2206.0,0.13551944494247437
3.38671875,2208.0,0.13557226955890656
3.388671875,2208.0,0.13562509417533875
3.390625,2210.0,0.13567791879177094
3.392578125,2210.0,0.13573074340820312
3.39453125,2212.0,0.13578356802463531
3.396484375,2212.0,0.1358363926410675
3.3984375,2214.0,0.1358892172574997
3.400390625,2214.0,0.13594204187393188
3.40234375,2216.0,0.13599486649036407
3.404296875,2216.0,0.13604769110679626
3.40625,2218.0,0.13610051572322845
3.40625,2218.0,0.13615334033966064
3.408203125,2220.0,0.13620616495609283
3.41015625,2220.0,0.13625898957252502
3.412109375,2222.0,0.13631181418895721
3.4140625,2222.0,0.1363646388053894
3.4140625,2224.0,0.1364174634218216
3.416015625,2224.0,0.13647028803825378
3.41796875,2226.0,0.13652311265468597
3.419921875,2226.0,0.13657593727111816
3.421875,2228.0,0.13662876188755035
3.423828125,2230.0,0.13668158650398254
3.42578125,2230.0,0.13673441112041473
3.42578125,2232.0,0.13678723573684692
3.427734375,2232.0,0.1368400603532791
3.4296875,2234.0,0.1368928849697113
3.431640625,2234.0,0.1369457095861435
3.43359375,2236.0,0.13699853420257568
3.435546875,2236.0,0.13705135881900787
3.4375,2238.0,0.13710418343544006
3.439453125,2238.0,0.13715700805187225
3.44140625,2240.0,0.13720983266830444
3.44140625,2240.0,0.13726265728473663
3.443359375,2242.0,0.13731548190116882
3.4453125,2242.0,0.137368306517601
3.447265625,2244.0,0.1374211311340332
3.447265625,2244.0,0.1374739557504654
3.44921875,2246.0,0.13752678036689758
3.451171875,2246.0,0.13757960498332977
3.451171875,2248.0,0.13763242959976196
3.453125,2248.0,0.13768525421619415
3.455078125,2250.0,0.13773807883262634
3.45703125,2250.0,0.13779090344905853
3.45703125,2252.0,0.13784372806549072
3.458984375,2252.0,0.1378965526819229
3.4609375,2254.0,0.1379493772983551
3.462890625,2254.0,0.1380022019147873
3.462890625,2256.0,0.13805502653121948
3.46484375,2256.0,0.13810785114765167
3.466796875,2258.0,0.13816067576408386
3.46875,2258.0,0.13821350038051605
3.46875,2260.0,0.13826632499694824
3.470703125,2260.0,0.13831914961338043
3.47265625,2262.0,0.13837197422981262
3.47265625,2262.0,0.1384247988462448
3.474609375,2264.0,0.138477623462677
3.4765625,2264.0,0.1385304480791092
3.4765625,2266.0,0.13858327269554138
3.478515625,2266.0,0.13863609731197357
3.48046875,2268.0,0.13868892192840576
3.48046875,2268.0,0.13874174654483795
3.482421875,2270.0,0.13879457116127014
3.484375,2270.0,0.13884739577770233
3.486328125,2272.0,0.13890022039413452
3.486328125,2272.0,0.1389530450105667
3.48828125,2274.0,0.1390058696269989
3.490234375,2276.0,0.1390586942434311
3.4921875,2276.0,0.13911151885986328
3.494140625,2278.0,0.13916434347629547
3.49609375,2278.0,0.13921716809272766
3.49609375,2280.0,0.13926999270915985
3.498046875,2280.0,0.13932281732559204
3.5,2282.0,0.13937564194202423
3.501953125,2282.0,0.13942846655845642
3.50390625,2284.0,0.1394812911748886
3.50390625,2284.0,0.1395341157913208
3.505859375,2286.0,0.139586940407753
3.5078125,2286.0,0.13963976502418518
3.509765625,2288.0,0.13969258964061737
3.509765625,2288.0,0.13974541425704956
3.51171875,2290.0,0.13979823887348175
3.513671875,2290.0,0.13985106348991394
3.515625,2292.0,0.13990388810634613
3.517578125,2292.0,0.13995671272277832
3.51953125,2294.0,0.1400095373392105
3.51953125,2294.0,0.1400623619556427
3.521484375,2296.0,0.1401151865720749
3.5234375,2296.0,0.14016801118850708
3.525390625,2298.0,0.14022083580493927
3.52734375,2298.0,0.14027366042137146
3.529296875,2300.0,0.14032648503780365
3.53125,2300.0,0.14037930965423584
3.533203125,2302.0,0.14043213427066803
3.53515625,2302.0,0.14048495888710022
3.537109375,2304.0,0.1405377835035324
3.5390625,2304.0,0.1405906081199646
3.541015625,2306.0,0.1406434327363968
3.54296875,2306.0,0.14069625735282898
3.544921875,2308.0,0.14074908196926117
3.546875,2308.0,0.14080190658569336
3.548828125,2310.0,0.14085473120212555
3.552734375,2310.0,0.14090755581855774
3.5546875,2312.0,0.14096038043498993
3.556640625,2312.0,0.14101320505142212
3.55859375,2314.0,0.1410660296678543
3.560546875,2316.0,0.1411188542842865
3.5625,2316.0,0.1411716789007187
3.564453125,2318.0,0.14122450351715088
3.568359375,2318.0,0.14127732813358307
3.5703125,2320.0,0.14133015275001526
3.572265625,2320.0,0.14138297736644745
3.57421875,2322.0,0.14143580198287964
3.578125,2322.0,0.14148862659931183
3.580078125,2324.0,0.14154145121574402
3.583984375,2324.0,0.1415942758321762
3.5859375,2326.0,0.1416471004486084
3.587890625,2326.0,0.1416999250650406
3.591796875,2328.0,0.14175274968147278
3.59375,2328.0,0.14180557429790497
3.59765625,2330.0,0.14185839891433716
3.599609375,2330.0,0.14191122353076935
3.603515625,2332.0,0.14196404814720154
3.60546875,2332.0,0.14201687276363373
3.609375,2334.0,0.14206969738006592
3.611328125,2334.0,0.1421225219964981
3.615234375,2336.0,0.1421753466129303
3.6171875,2336.0,0.1422281712293625
3.62109375,2338.0,0.14228099584579468
3.625,2338.0,0.14233382046222687
3.626953125,2340.0,0.14238664507865906
3.630859375,2340.0,0.14243946969509125
3.634765625,2342.0,0.14249229431152344
3.63671875,2342.0,0.14254511892795563
3.640625,2344.0,0.14259794354438782
3.64453125,2344.0,0.14265076816082
3.6484375,2346.0,0.1427035927772522
3.65234375,2346.0,0.1427564173936844
3.654296875,2348.0,0.14280924201011658
3.658203125,2348.0,0.14286206662654877
3.662109375,2350.0,0.14291489124298096
3.666015625,2350.0,0.14296771585941315
3.669921875,2352.0,0.14302054047584534
3.673828125,2354.0,0.14307336509227753
3.67578125,2354.0,0.14312618970870972
3.6796875,2356.0,0.1431790143251419
3.68359375,2356.0,0.1432318389415741
3.6875,2358.0,0.1432846635580063
3.69140625,2358.0,0.14333748817443848
3.6953125,2360.0,0.14339031279087067
3.69921875,2360.0,0.14344313740730286
3.701171875,2362.0,0.14349596202373505
3.705078125,2362.0,0.14354878664016724
3.708984375,2364.0,0.14360161125659943
3.712890625,2364.0,0.14365443587303162
3.716796875,2366.0,0.1437072604894638
3.71875,2366.0,0.143760085105896
3.72265625,2368.0,0.14381290972232819
3.7265625,2368.0,0.14386573433876038
3.728515625,2370.0,0.14391855895519257
3.732421875,2370.0,0.14397138357162476
3.736328125,2372.0,0.14402420818805695
3.740234375,2372.0,0.14407703280448914
3.7421875,2374.0,0.14412985742092133
3.74609375,2374.0,0.14418268203735352
3.75,2376.0,0.1442355066537857
3.751953125,2376.0,0.1442883312702179
3.755859375,2378.0,0.14434115588665009
3.7578125,2378.0,0.14439398050308228
3.76171875,2380.0,0.14444680511951447
3.763671875,2380.0,0.14449962973594666
3.767578125,2382.0,0.14455245435237885
3.76953125,2382.0,0.14460527896881104
3.7734375,2384.0,0.14465810358524323
3.775390625,2384.0,0.14471092820167542
3.779296875,2386.0,0.1447637528181076
3.78125,2386.0,0.1448165774345398
3.783203125,2388.0,0.14486940205097198
3.787109375,2390.0,0.14492222666740417
3.7890625,2390.0,0.14497505128383636
3.791015625,2392.0,0.14502787590026855
3.794921875,2392.0,0.14508070051670074
3.796875,2394.0,0.14513352513313293
3.798828125,2394.0,0.14518634974956512
3.80078125,2396.0,0.14523917436599731
3.8046875,2396.0,0.1452919989824295
3.806640625,2398.0,0.1453448235988617
3.80859375,2398.0,0.14539764821529388
3.810546875,2400.0,0.14545047283172607
3.8125,2400.0,0.14550329744815826
