ALLKE,ALLIE,TIME
3.888671875,2692.0,0.16049914062023163
3.88671875,2692.0,0.16055196523666382
3.88671875,2694.0,0.160604789853096
3.884765625,2694.0,0.1606576144695282
3.8828125,2696.0,0.1607104390859604
3.8828125,2696.0,0.16076326370239258
3.880859375,2698.0,0.16081608831882477
3.87890625,2698.0,0.16086891293525696
3.87890625,2700.0,0.16092173755168915
3.876953125,2702.0,0.16097456216812134
3.875,2702.0,0.16102738678455353
3.875,2704.0,0.16108021140098572
3.873046875,2704.0,0.1611330360174179
3.87109375,2706.0,0.1611858606338501
3.87109375,2706.0,0.1612386852502823
3.869140625,2708.0,0.16129150986671448
3.869140625,2708.0,0.16134433448314667
3.8671875,2710.0,0.16139715909957886
3.865234375,2710.0,0.16144998371601105
3.865234375,2712.0,0.16150280833244324
3.86328125,2712.0,0.16155563294887543
3.861328125,2714.0,0.16160845756530762
3.861328125,2714.0,0.1616612821817398
3.859375,2716.0,0.161714106798172
3.857421875,2716.0,0.1617669314146042
3.85546875,2718.0,0.16181975603103638
3.85546875,2718.0,0.16187258064746857
3.853515625,2720.0,0.16192540526390076
3.8515625,2720.0,0.16197822988033295
3.849609375,2722.0,0.16203105449676514
3.84765625,2722.0,0.16208387911319733
3.84765625,2724.0,0.16213670372962952
3.845703125,2726.0,0.1621895283460617
3.84375,2726.0,0.1622423529624939
3.841796875,2728.0,0.1622951775789261
3.841796875,2728.0,0.16234800219535828
3.83984375,2730.0,0.16240082681179047
3.837890625,2730.0,0.16245365142822266
3.8359375,2732.0,0.16250647604465485
3.833984375,2732.0,0.16255930066108704
3.83203125,2734.0,0.16261212527751923
3.830078125,2734.0,0.16266494989395142
3.830078125,2736.0,0.1627177745103836
3.828125,2736.0,0.1627705991268158
3.826171875,2738.0,0.16282342374324799
3.82421875,2738.0,0.16287624835968018
3.822265625,2740.0,0.16292907297611237
3.8203125,2740.0,0.16298189759254456
3.818359375,2742.0,0.16303472220897675
3.81640625,2742.0,0.16308754682540894
3.8125,2744.0,0.16314037144184113
3.810546875,2744.0,0.16319319605827332
3.80859375,2746.0,0.1632460206747055
3.806640625,2746.0,0.1632988452911377
3.8046875,2748.0,0.16335166990756989
3.802734375,2750.0,0.16340449452400208
3.80078125,2750.0,0.16345731914043427
3.798828125,2752.0,0.16351014375686646
3.796875,2752.0,0.16356296837329865
3.79296875,2754.0,0.16361579298973083
3.791015625,2754.0,0.16366861760616302
3.7890625,2756.0,0.16372144222259521
3.787109375,2756.0,0.1637742668390274
3.78515625,2758.0,0.1638270914554596
3.78125,2758.0,0.16387991607189178
3.779296875,2760.0,0.16393274068832397
3.77734375,2760.0,0.16398556530475616
3.775390625,2762.0,0.16403838992118835
3.771484375,2762.0,0.16409121453762054
3.76953125,2764.0,0.16414403915405273
3.767578125,2764.0,0.16419686377048492
3.763671875,2766.0,0.16424968838691711
3.76171875,2766.0,0.1643025130033493
3.759765625,2768.0,0.1643553376197815
3.755859375,2768.0,0.16440816223621368
3.75390625,2770.0,0.16446098685264587
3.751953125,2770.0,0.16451381146907806
3.748046875,2772.0,0.16456663608551025
3.74609375,2774.0,0.16461946070194244
3.7421875,2774.0,0.16467228531837463
3.740234375,2776.0,0.16472510993480682
3.736328125,2776.0,0.164777934551239
3.734375,2778.0,0.1648307591676712
3.73046875,2778.0,0.1648835837841034
3.728515625,2780.0,0.16493640840053558
3.724609375,2780.0,0.16498923301696777
3.72265625,2782.0,0.16504205763339996
3.71875,2782.0,0.16509488224983215
3.716796875,2784.0,0.16514770686626434
3.712890625,2784.0,0.16520053148269653
3.7109375,2786.0,0.16525335609912872
3.70703125,2786.0,0.1653061807155609
3.705078125,2788.0,0.1653590053319931
3.701171875,2788.0,0.1654118299484253
3.69921875,2790.0,0.16546465456485748
3.6953125,2790.0,0.16551747918128967
3.693359375,2792.0,0.16557030379772186
3.689453125,2792.0,0.16562312841415405
3.6875,2794.0,0.16567595303058624
3.68359375,2796.0,0.16572877764701843
3.681640625,2796.0,0.16578160226345062
3.677734375,2798.0,0.1658344268798828
3.67578125,2798.0,0.165887251496315
3.673828125,2800.0,0.1659400761127472
3.669921875,2800.0,0.16599290072917938
3.66796875,2802.0,0.16604572534561157
3.6640625,2802.0,0.16609854996204376
3.662109375,2804.0,0.16615137457847595
3.658203125,2804.0,0.16620419919490814
3.65625,2806.0,0.16625702381134033
3.65234375,2806.0,0.16630984842777252
3.650390625,2808.0,0.1663626730442047
3.646484375,2808.0,0.1664154976606369
3.64453125,2810.0,0.1664683222770691
3.640625,2810.0,0.16652114689350128
3.638671875,2812.0,0.16657397150993347
3.634765625,2812.0,0.16662679612636566
3.6328125,2814.0,0.16667962074279785
3.62890625,2814.0,0.16673244535923004
3.626953125,2816.0,0.16678526997566223
3.625,2818.0,0.16683809459209442
3.623046875,2818.0,0.1668909192085266
3.619140625,2820.0,0.1669437438249588
3.6171875,2820.0,0.166996568441391
3.615234375,2822.0,0.16704939305782318
3.61328125,2822.0,0.16710221767425537
3.609375,2824.0,0.16715504229068756
3.607421875,2824.0,0.16720786690711975
3.60546875,2826.0,0.16726069152355194
3.603515625,2826.0,0.16731351613998413
3.599609375,2828.0,0.16736634075641632
3.59765625,2828.0,0.1674191653728485
3.595703125,2830.0,0.1674719899892807
3.59375,2830.0,0.1675248146057129
3.591796875,2832.0,0.16757763922214508
3.58984375,2832.0,0.16763046383857727
3.587890625,2834.0,0.16768328845500946
3.5859375,2834.0,0.16773611307144165
3.583984375,2836.0,0.16778893768787384
3.58203125,2836.0,0.16784176230430603
3.580078125,2838.0,0.16789458692073822
3.578125,2840.0,0.1679474115371704
3.576171875,2840.0,0.1680002361536026
3.57421875,2842.0,0.1680530607700348
3.572265625,2842.0,0.16810588538646698
3.5703125,2844.0,0.16815871000289917
3.568359375,2844.0,0.16821153461933136
3.56640625,2846.0,0.16826435923576355
3.564453125,2846.0,0.16831718385219574
3.5625,2848.0,0.16837000846862793
3.5625,2848.0,0.16842283308506012
3.560546875,2850.0,0.1684756577014923
3.55859375,2850.0,0.1685284823179245
3.556640625,2852.0,0.1685813069343567
3.556640625,2852.0,0.16863413155078888
3.5546875,2854.0,0.16868695616722107
3.552734375,2854.0,0.16873978078365326
3.55078125,2856.0,0.16879260540008545
3.55078125,2856.0,0.16884543001651764
3.548828125,2858.0,0.16889825463294983
3.546875,2858.0,0.16895107924938202
3.546875,2860.0,0.1690039038658142
3.544921875,2862.0,0.1690567284822464
3.54296875,2862.0,0.1691095530986786
3.54296875,2864.0,0.16916237771511078
3.541015625,2864.0,0.16921520233154297
3.541015625,2866.0,0.16926802694797516
3.5390625,2866.0,0.16932085156440735
3.537109375,2868.0,0.16937367618083954
3.537109375,2868.0,0.16942650079727173
3.53515625,2870.0,0.16947932541370392
3.53515625,2870.0,0.1695321500301361
3.533203125,2872.0,0.1695849746465683
3.53125,2872.0,0.1696377992630005
3.53125,2874.0,0.16969062387943268
3.529296875,2874.0,0.16974344849586487
3.529296875,2876.0,0.16979627311229706
3.52734375,2876.0,0.16984909772872925
3.525390625,2878.0,0.16990192234516144
3.525390625,2878.0,0.16995474696159363
3.5234375,2880.0,0.17000757157802582
3.5234375,2880.0,0.170060396194458
3.521484375,2882.0,0.1701132208108902
3.51953125,2884.0,0.1701660454273224
3.51953125,2884.0,0.17021887004375458
3.517578125,2886.0,0.17027169466018677
3.517578125,2886.0,0.17032451927661896
3.515625,2888.0,0.17037734389305115
3.513671875,2888.0,0.17043016850948334
3.513671875,2890.0,0.17048299312591553
3.51171875,2890.0,0.17053581774234772
3.509765625,2892.0,0.1705886423587799
3.509765625,2892.0,0.1706414669752121
3.5078125,2894.0,0.1706942915916443
3.505859375,2894.0,0.17074711620807648
3.505859375,2896.0,0.17079994082450867
3.50390625,2896.0,0.17085276544094086
3.501953125,2898.0,0.17090559005737305
3.501953125,2898.0,0.17095841467380524
3.5,2900.0,0.17101123929023743
3.498046875,2900.0,0.17106406390666962
3.498046875,2902.0,0.1711168885231018
3.49609375,2904.0,0.171169713139534
3.494140625,2904.0,0.1712225377559662
3.4921875,2906.0,0.17127536237239838
3.4921875,2906.0,0.17132818698883057
3.490234375,2908.0,0.17138101160526276
3.48828125,2908.0,0.17143383622169495
3.486328125,2910.0,0.17148666083812714
3.486328125,2910.0,0.17153948545455933
3.484375,2912.0,0.17159231007099152
3.482421875,2912.0,0.1716451346874237
3.48046875,2914.0,0.1716979593038559
3.48046875,2914.0,0.17175078392028809
3.478515625,2916.0,0.17180360853672028
3.4765625,2916.0,0.17185643315315247
3.474609375,2918.0,0.17190925776958466
3.47265625,2918.0,0.17196208238601685
3.47265625,2920.0,0.17201490700244904
3.470703125,2920.0,0.17206773161888123
3.46875,2922.0,0.17212055623531342
3.466796875,2924.0,0.1721733808517456
3.46484375,2924.0,0.1722262054681778
3.462890625,2926.0,0.17227903008460999
3.4609375,2926.0,0.17233185470104218
3.458984375,2928.0,0.17238467931747437
3.458984375,2928.0,0.17243750393390656
3.45703125,2930.0,0.17249032855033875
3.455078125,2930.0,0.17254315316677094
3.453125,2932.0,0.17259597778320312
3.451171875,2932.0,0.17264880239963531
3.44921875,2934.0,0.1727016270160675
3.447265625,2934.0,0.1727544516324997
3.4453125,2936.0,0.17280727624893188
3.4453125,2936.0,0.17286010086536407
3.443359375,2938.0,0.17291292548179626
3.44140625,2938.0,0.17296575009822845
3.439453125,2940.0,0.17301857471466064
3.4375,2940.0,0.17307139933109283
3.435546875,2942.0,0.17312422394752502
3.435546875,2942.0,0.17317704856395721
3.43359375,2944.0,0.1732298731803894
3.431640625,2946.0,0.1732826977968216
3.4296875,2946.0,0.17333552241325378
3.427734375,2948.0,0.17338834702968597
3.427734375,2948.0,0.17344117164611816
3.42578125,2950.0,0.17349399626255035
3.423828125,2950.0,0.17354682087898254
3.421875,2952.0,0.17359964549541473
3.421875,2952.0,0.17365247011184692
3.419921875,2954.0,0.1737052947282791
3.41796875,2954.0,0.1737581193447113
3.41796875,2956.0,0.1738109439611435
3.416015625,2956.0,0.17386376857757568
3.4140625,2958.0,0.17391659319400787
3.4140625,2958.0,0.17396941781044006
3.412109375,2960.0,0.17402224242687225
3.412109375,2960.0,0.17407506704330444
3.41015625,2962.0,0.17412789165973663
3.408203125,2962.0,0.17418071627616882
3.408203125,2964.0,0.174233540892601
3.40625,2966.0,0.1742863655090332
3.40625,2966.0,0.1743391901254654
3.404296875,2968.0,0.17439201474189758
3.404296875,2968.0,0.17444483935832977
3.404296875,2970.0,0.17449766397476196
3.40234375,2970.0,0.17455048859119415
3.40234375,2972.0,0.17460331320762634
3.40234375,2972.0,0.17465613782405853
3.400390625,2974.0,0.17470896244049072
3.400390625,2974.0,0.1747617870569229
3.400390625,2976.0,0.1748146116733551
3.400390625,2976.0,0.1748674362897873
3.400390625,2978.0,0.17492026090621948
3.3984375,2978.0,0.17497308552265167
3.3984375,2980.0,0.17502591013908386
3.3984375,2980.0,0.17507873475551605
3.3984375,2982.0,0.17513155937194824
3.3984375,2984.0,0.17518438398838043
3.3984375,2984.0,0.17523720860481262
3.3984375,2986.0,0.1752900332212448
3.3984375,2986.0,0.175342857837677
3.3984375,2988.0,0.1753956824541092
3.3984375,2988.0,0.17544850707054138
3.3984375,2990.0,0.17550133168697357
3.3984375,2990.0,0.17555415630340576
3.3984375,2992.0,0.17560698091983795
3.3984375,2992.0,0.17565980553627014
3.400390625,2994.0,0.17571263015270233
3.400390625,2994.0,0.17576545476913452
3.400390625,2996.0,0.1758182793855667
3.400390625,2996.0,0.1758711040019989
3.400390625,2998.0,0.1759239286184311
3.40234375,2998.0,0.17597675323486328
3.40234375,3000.0,0.17602957785129547
3.40234375,3000.0,0.17608240246772766
3.40234375,3002.0,0.17613522708415985
3.404296875,3004.0,0.17618805170059204
3.404296875,3004.0,0.17624087631702423
3.404296875,3006.0,0.17629370093345642
3.40625,3006.0,0.1763465255498886
3.40625,3008.0,0.1763993501663208
3.40625,3008.0,0.176452174782753
3.408203125,3010.0,0.17650499939918518
3.408203125,3010.0,0.17655782401561737
3.408203125,3012.0,0.17661064863204956
3.41015625,3012.0,0.17666347324848175
3.41015625,3014.0,0.17671629786491394
3.412109375,3014.0,0.17676912248134613
3.412109375,3016.0,0.17682194709777832
3.4140625,3016.0,0.1768747717142105
3.4140625,3018.0,0.1769275963306427
3.416015625,3018.0,0.1769804209470749
3.416015625,3020.0,0.17703324556350708
3.416015625,3020.0,0.17708607017993927
3.41796875,3022.0,0.17713889479637146
3.41796875,3024.0,0.17719171941280365
3.419921875,3024.0,0.17724454402923584
3.421875,3026.0,0.17729736864566803
3.421875,3026.0,0.17735019326210022
3.423828125,3028.0,0.1774030178785324
3.423828125,3028.0,0.1774558424949646
3.42578125,3030.0,0.1775086671113968
3.42578125,3030.0,0.17756149172782898
3.427734375,3032.0,0.17761431634426117
3.427734375,3032.0,0.17766714096069336
3.4296875,3034.0,0.17771996557712555
3.431640625,3034.0,0.17777279019355774
3.431640625,3036.0,0.17782561480998993
3.43359375,3036.0,0.17787843942642212
3.435546875,3038.0,0.1779312640428543
3.435546875,3038.0,0.1779840886592865
3.4375,3040.0,0.1780369132757187
3.439453125,3042.0,0.17808973789215088
3.439453125,3042.0,0.17814256250858307
3.44140625,3044.0,0.17819538712501526
3.443359375,3044.0,0.17824821174144745
3.443359375,3046.0,0.17830103635787964
3.4453125,3046.0,0.17835386097431183
3.447265625,3048.0,0.17840668559074402
3.447265625,3048.0,0.1784595102071762
3.44921875,3050.0,0.1785123348236084
3.451171875,3050.0,0.1785651594400406
3.453125,3052.0,0.17861798405647278
3.453125,3052.0,0.17867080867290497
3.455078125,3054.0,0.17872363328933716
3.45703125,3054.0,0.17877645790576935
3.458984375,3056.0,0.17882928252220154
3.4609375,3056.0,0.17888210713863373
3.462890625,3058.0,0.17893493175506592
3.462890625,3060.0,0.1789877563714981
3.46484375,3060.0,0.1790405809879303
3.466796875,3062.0,0.1790934056043625
3.46875,3062.0,0.17914623022079468
3.470703125,3064.0,0.17919905483722687
3.47265625,3064.0,0.17925187945365906
3.47265625,3066.0,0.17930470407009125
3.474609375,3066.0,0.17935752868652344
3.4765625,3068.0,0.17941035330295563
3.478515625,3068.0,0.17946317791938782
3.48046875,3070.0,0.17951600253582
3.482421875,3070.0,0.1795688271522522
3.484375,3072.0,0.1796216517686844
3.484375,3072.0,0.17967447638511658
3.486328125,3074.0,0.17972730100154877
3.48828125,3074.0,0.17978012561798096
3.490234375,3076.0,0.17983295023441315
3.4921875,3078.0,0.17988577485084534
3.494140625,3078.0,0.17993859946727753
3.49609375,3080.0,0.17999142408370972
3.498046875,3080.0,0.1800442487001419
3.498046875,3082.0,0.1800970733165741
3.5,3082.0,0.1801498979330063
3.501953125,3084.0,0.18020272254943848
3.50390625,3084.0,0.18025554716587067
3.505859375,3086.0,0.18030837178230286
3.5078125,3086.0,0.18036119639873505
3.509765625,3088.0,0.18041402101516724
3.51171875,3088.0,0.18046684563159943
3.513671875,3090.0,0.18051967024803162
3.515625,3090.0,0.1805724948644638
3.517578125,3092.0,0.180625319480896
3.51953125,3092.0,0.18067814409732819
3.521484375,3094.0,0.18073096871376038
3.5234375,3094.0,0.18078379333019257
3.525390625,3096.0,0.18083661794662476
3.52734375,3098.0,0.18088944256305695
3.529296875,3098.0,0.18094226717948914
3.53125,3100.0,0.18099509179592133
3.533203125,3100.0,0.18104791641235352
3.53515625,3102.0,0.1811007410287857
3.53515625,3102.0,0.1811535656452179
3.537109375,3104.0,0.18120639026165009
3.5390625,3104.0,0.18125921487808228
3.541015625,3106.0,0.18131203949451447
3.54296875,3106.0,0.18136486411094666
3.544921875,3108.0,0.18141768872737885
3.546875,3108.0,0.18147051334381104
3.548828125,3110.0,0.18152333796024323
3.55078125,3110.0,0.18157616257667542
3.552734375,3112.0,0.1816289871931076
3.5546875,3112.0,0.1816818118095398
3.556640625,3114.0,0.18173463642597198
3.55859375,3116.0,0.18178746104240417
3.560546875,3116.0,0.18184028565883636
3.5625,3118.0,0.18189311027526855
3.564453125,3118.0,0.18194593489170074
3.56640625,3120.0,0.18199875950813293
3.568359375,3120.0,0.18205158412456512
3.5703125,3122.0,0.18210440874099731
3.572265625,3122.0,0.1821572333574295
3.57421875,3124.0,0.1822100579738617
3.576171875,3124.0,0.18226288259029388
3.578125,3126.0,0.18231570720672607
3.580078125,3126.0,0.18236853182315826
3.58203125,3128.0,0.18242135643959045
3.583984375,3128.0,0.18247418105602264
3.587890625,3130.0,0.18252700567245483
3.58984375,3132.0,0.18257983028888702
3.591796875,3132.0,0.1826326549053192
3.59375,3134.0,0.1826854795217514
3.595703125,3134.0,0.1827383041381836
3.59765625,3136.0,0.18279112875461578
3.599609375,3136.0,0.18284395337104797
3.6015625,3138.0,0.18289677798748016
3.603515625,3138.0,0.18294960260391235
3.60546875,3140.0,0.18300242722034454
3.607421875,3140.0,0.18305525183677673
3.609375,3142.0,0.18310807645320892
3.611328125,3142.0,0.1831609010696411
3.61328125,3144.0,0.1832137256860733
3.615234375,3144.0,0.1832665503025055
3.6171875,3146.0,0.18331937491893768
3.619140625,3146.0,0.18337219953536987
3.62109375,3148.0,0.18342502415180206
3.625,3150.0,0.18347784876823425
3.626953125,3150.0,0.18353067338466644
3.62890625,3152.0,0.18358349800109863
3.630859375,3152.0,0.18363632261753082
3.6328125,3154.0,0.183689147233963
3.634765625,3154.0,0.1837419718503952
3.63671875,3156.0,0.1837947964668274
3.638671875,3156.0,0.18384762108325958
3.640625,3158.0,0.18390044569969177
3.64453125,3158.0,0.18395327031612396
3.646484375,3160.0,0.18400609493255615
3.6484375,3160.0,0.18405891954898834
3.650390625,3162.0,0.18411174416542053
3.65234375,3162.0,0.18416456878185272
3.654296875,3164.0,0.1842173933982849
3.658203125,3164.0,0.1842702180147171
3.66015625,3166.0,0.1843230426311493
3.662109375,3168.0,0.18437586724758148
3.6640625,3168.0,0.18442869186401367
3.666015625,3170.0,0.18448151648044586
3.669921875,3170.0,0.18453434109687805
3.671875,3172.0,0.18458716571331024
3.673828125,3172.0,0.18463999032974243
3.67578125,3174.0,0.18469281494617462
3.677734375,3174.0,0.1847456395626068
3.681640625,3176.0,0.184798464179039
3.68359375,3176.0,0.1848512887954712
3.685546875,3178.0,0.18490411341190338
3.6875,3178.0,0.18495693802833557
3.69140625,3180.0,0.18500976264476776
3.693359375,3180.0,0.18506258726119995
3.6953125,3182.0,0.18511541187763214
3.69921875,3182.0,0.18516823649406433
3.701171875,3184.0,0.18522106111049652
3.703125,3186.0,0.1852738857269287
3.70703125,3186.0,0.1853267103433609
3.708984375,3188.0,0.1853795349597931
3.7109375,3188.0,0.18543235957622528
3.71484375,3190.0,0.18548518419265747
3.716796875,3190.0,0.18553800880908966
3.71875,3192.0,0.18559083342552185
3.72265625,3192.0,0.18564365804195404
3.724609375,3194.0,0.18569648265838623
3.728515625,3194.0,0.18574930727481842
3.73046875,3196.0,0.1858021318912506
3.732421875,3196.0,0.1858549565076828
3.736328125,3198.0,0.185907781124115
3.73828125,3198.0,0.18596060574054718
3.740234375,3200.0,0.18601343035697937
3.744140625,3202.0,0.18606625497341156
3.74609375,3202.0,0.18611907958984375
3.748046875,3204.0,0.18617190420627594
3.751953125,3204.0,0.18622472882270813
3.75390625,3206.0,0.18627755343914032
3.755859375,3206.0,0.1863303780555725
3.759765625,3208.0,0.1863832026720047
3.76171875,3208.0,0.1864360272884369
