RF,U
1561.5850315093994,2.15783953666687
1561.664579153061,2.1579084396362305
1561.7380378246307,2.1580073833465576
1564.613065958023,2.158092498779297
1561.0641006231308,2.1581637859344482
1557.7577556371689,2.15824031829834
1556.1405923366547,2.1583499908447266
1556.3034752607346,2.1584224700927734
1558.4313251972198,2.158508539199829
1561.8276834487915,2.1585817337036133
1564.1389427185059,2.1586761474609375
1564.1636790037155,2.1587228775024414
1563.4758664369583,2.158795118331909
1562.0335723161697,2.158869504928589
1559.9008059501648,2.1589572429656982
1558.9532259702682,2.1590445041656494
1558.6140908002853,2.159146308898926
1559.5811400413513,2.1592230796813965
1561.3318240642548,2.159304618835449
1563.339256644249,2.1594009399414062
1564.2447119951248,2.1594860553741455
1564.488941669464,2.1595640182495117
1563.9354473352432,2.159644365310669
1562.566505074501,2.159721851348877
1560.686627149582,2.1598143577575684
1559.8601304292679,2.159904956817627
1560.2702075242996,2.1600022315979004
1561.6293321847916,2.1600828170776367
1563.597188591957,2.1601898670196533
1564.5707695484161,2.1602609157562256
1565.0185492038727,2.1603591442108154
1564.8516038656235,2.1604347229003906
1563.8638907670975,2.160526752471924
1562.2564752101898,2.160613536834717
1561.3159111738205,2.1606991291046143
1561.3448132276535,2.160799026489258
1561.8677122592926,2.160897731781006
1563.706631064415,2.1610004901885986
1564.965560913086,2.1610724925994873
1565.8471304178238,2.1611626148223877
1565.9632153511047,2.161240577697754
1565.0703576803207,2.161322832107544
1563.6875894069672,2.1613929271698
1562.071266412735,2.1614861488342285
1561.6655781269073,2.161573648452759
1562.3088692426682,2.1616687774658203
1563.5557299852371,2.161741018295288
1564.8657822608948,2.161808729171753
1566.1316738128662,2.1619150638580322
1566.1908249855042,2.162003755569458
1565.5946893692017,2.1620805263519287
1564.8888688087463,2.1621570587158203
1564.1080522537231,2.16225004196167
1563.4273408651352,2.162353515625
1563.2653905153275,2.1624643802642822
1563.9588751792908,2.162550926208496
1565.1185179948807,2.1626229286193848
1566.3947557210922,2.162724494934082
1566.6645447015762,2.16280198097229
1566.2018550634384,2.1629040241241455
1565.6573301553726,2.1629762649536133
1564.9029755592346,2.1630685329437256
1564.2144815921783,2.163179397583008
1564.2283536195755,2.16324782371521
1564.6321295499802,2.163335084915161
1565.4096417427063,2.163412570953369
1566.2846813201904,2.1634914875030518
1566.867201924324,2.1635732650756836
1567.112706065178,2.163658380508423
1566.9873057603836,2.1637375354766846
1566.462363600731,2.1638195514678955
1565.901197195053,2.1638987064361572
1565.4633890390396,2.1639723777770996
1565.1659206151962,2.164057731628418
1565.3135638237,2.164137840270996
1565.8909685611725,2.1642282009124756
1566.8152523040771,2.1643123626708984
1567.6071898937225,2.1644070148468018
1567.817686676979,2.164487838745117
1567.5820811986923,2.1645781993865967
1567.2964516878128,2.1646411418914795
1566.733812570572,2.1647324562072754
1566.288709282875,2.164827346801758
1566.14954829216,2.164893388748169
1566.3743793964386,2.164991855621338
1567.006226181984,2.1650710105895996
1567.7100610733032,2.1651601791381836
1568.0664632320404,2.165229320526123
1568.4796986579895,2.1653168201446533
1568.547779917717,2.1653876304626465
1568.3153635263443,2.165468215942383
1567.9110820293427,2.1655402183532715
1567.295783996582,2.1656291484832764
1566.941845536232,2.165714740753174
1567.244893193245,2.1658363342285156
1567.9463120698929,2.1659128665924072
1568.512377858162,2.1659834384918213
1569.0235525369644,2.1660661697387695
1569.2173750400543,2.1661508083343506
1569.2517821788788,2.166233539581299
1568.9093964099884,2.166334867477417
1568.5267316102982,2.1664187908172607
1568.1089833974838,2.16650652885437
1567.9496009349823,2.1666085720062256
1568.5527604818344,2.166707754135132
1568.987312555313,2.1667840480804443
1569.6261106729507,2.1668648719787598
1570.0078257322311,2.1669445037841797
1570.1497871875763,2.1670219898223877
1570.0879364013672,2.1670968532562256
1569.6111053228378,2.167210340499878
1569.2725958824158,2.1673197746276855
1569.0559568405151,2.1673929691314697
1569.1628061532974,2.167478322982788
1569.5513952970505,2.1675870418548584
1570.186853170395,2.167659044265747
1570.6601592302322,2.167741298675537
1570.9634771347046,2.167809247970581
1571.2300754785538,2.167896270751953
1571.004233956337,2.1679704189300537
1570.582276582718,2.1680593490600586
1570.1543641090393,2.168128728866577
1569.8449306488037,2.168205976486206
1569.8862080574036,2.168287992477417
1570.5788328647614,2.1683998107910156
1571.0261631011963,2.1684699058532715
1571.443485379219,2.168543577194214
1571.7995780706406,2.1686110496520996
1572.0709595680237,2.168715238571167
1571.8652552366257,2.168806314468384
1571.4856495857239,2.1688830852508545
1571.3036442995071,2.1689422130584717
1570.952127456665,2.1690499782562256
1571.1487309932709,2.169126272201538
1571.379887342453,2.169193744659424
1571.6191872358322,2.1692638397216797
1572.2600193023682,2.1693532466888428
1572.6314927339554,2.169433116912842
1572.9672682285309,2.169510841369629
1573.0106129646301,2.1695902347564697
1572.8667696714401,2.1696698665618896
1572.5213928222656,2.1697535514831543
1572.133419394493,2.169832229614258
1571.861631512642,2.16990327835083
1571.9330172538757,2.169990301132202
1572.1456060409546,2.1700544357299805
1572.8952013254166,2.170149564743042
1573.7556149959564,2.170222282409668
1574.1581993103027,2.170290231704712
1574.1754806041718,2.170372486114502
1573.9860725402832,2.170433759689331
1573.5500507354736,2.1705162525177
1573.2843018770218,2.170612335205078
1573.0583443641663,2.1706833839416504
1572.9816844463348,2.1707558631896973
1573.1085489988327,2.1708223819732666
1573.6735682487488,2.1709277629852295
1574.4109455347061,2.171020984649658
1574.9158010482788,2.171100616455078
1575.0540565252304,2.1711678504943848
1574.9605892896652,2.1712520122528076
1574.7454534769058,2.1713201999664307
1574.4366332292557,2.1714274883270264
1574.1507709026337,2.171502113342285
1574.0526252985,2.1715786457061768
1574.148386001587,2.1716418266296387
1574.559465289116,2.1717212200164795
1575.0681146383286,2.1718103885650635
1575.6819590330124,2.1718807220458984
1575.988429069519,2.1719491481781006
1576.215696811676,2.1720452308654785
1576.0930007696152,2.1721084117889404
1575.8666076660156,2.172179937362671
1575.4810320138931,2.1722657680511475
1575.2774852514267,2.1723427772521973
1575.1201552152634,2.172426223754883
1575.3779908418655,2.17250919342041
1575.7017999887466,2.1725728511810303
1576.361463546753,2.1726627349853516
1576.8267308473587,2.172736883163452
1577.1219185590744,2.172816276550293
1577.1702185869217,2.172914981842041
1577.0264488458633,2.172989845275879
1576.8009314537048,2.1730642318725586
1576.399955034256,2.173149585723877
1576.2060177326202,2.1732349395751953
1576.3569067716599,2.1733217239379883
1576.973707318306,2.1734042167663574
1577.4971944093704,2.1734771728515625
1577.885014295578,2.1735661029815674
1578.155590415001,2.1736364364624023
1578.181133389473,2.173711061477661
1578.2438334226608,2.1738104820251465
1577.944212794304,2.1738874912261963
1577.5149072408676,2.173967123031616
1577.2839807271957,2.1740474700927734
1577.3592138290405,2.174133062362671
1577.802319407463,2.1742074489593506
1578.410531759262,2.174295425415039
1578.896084189415,2.174353837966919
1579.2480214834213,2.1744353771209717
1579.37963950634,2.1745193004608154
1579.2773629426956,2.174586772918701
1578.8839502334595,2.1746766567230225
1578.8135014772415,2.1747488975524902
1578.5709998607635,2.1748147010803223
1578.6163815259933,2.174915313720703
1578.7907477617264,2.174992799758911
1579.1031458377838,2.1750600337982178
1579.622646331787,2.1751365661621094
1580.1885291337967,2.1752305030822754
1580.4275484085083,2.1753158569335938
1580.419016957283,2.175384998321533
1580.2541822195053,2.17547345161438
1579.8169836997986,2.1755666732788086
1579.6945806741714,2.175658941268921
1579.7777290344238,2.175724506378174
1579.9464832544327,2.1757988929748535
1580.2602137327194,2.175879955291748
1580.6305735111237,2.1759610176086426
1581.2377330064774,2.176067590713501
1581.4782892465591,2.1761438846588135
1581.500679731369,2.1762280464172363
1581.3686591386795,2.1763086318969727
1581.0994750261307,2.176382541656494
1580.9076095819473,2.176450252532959
1580.754679441452,2.176525831222534
1580.9359951019287,2.1766250133514404
1581.4187879562378,2.1767053604125977
1581.724879026413,2.1767780780792236
1582.1083446741104,2.176865339279175
1582.4629734754562,2.1769869327545166
1582.7281190156937,2.1770846843719482
1582.4465317726135,2.1771585941314697
1582.1311709880829,2.177224636077881
1581.927918791771,2.177304267883301
1581.8283116817474,2.1773717403411865
1582.0303990840912,2.1774609088897705
1582.5183455944061,2.177549123764038
1582.875487089157,2.17761492729187
1583.393597483635,2.1777141094207764
1583.6992760896683,2.177811861038208
1583.714125752449,2.177875280380249
1583.4682496786118,2.1779632568359375
1583.1131454706192,2.1780693531036377
1583.027657032013,2.1781492233276367
1582.9656791687012,2.178222179412842
1583.339983701706,2.1783359050750732
1583.8403351306915,2.1784257888793945
1584.3779158592224,2.178510904312134
1584.6881830692291,2.178581953048706
1584.7795981168747,2.1786715984344482
1584.6580772399902,2.178750991821289
1584.3599462509155,2.178837537765503
1584.2167809009552,2.178943157196045
1584.2366411685944,2.179011821746826
1584.2059997320175,2.179086685180664
1584.5050002336502,2.179184913635254
1585.1725455522537,2.1792819499969482
1585.478858590126,2.179344415664673
1585.7545093297958,2.179413318634033
1585.8108628988266,2.1795003414154053
1585.691966176033,2.1795754432678223
1585.4609497785568,2.179673194885254
1585.3434052467346,2.179743766784668
1585.3027962446213,2.179812431335449
1585.2324059009552,2.179886817932129
1585.3372079133987,2.1799612045288086
1585.7005659341812,2.180036783218384
1586.1930495500565,2.180121898651123
1586.6792713403702,2.1802425384521484
1586.759577870369,2.1803641319274902
1586.8596860170364,2.1804616451263428
1586.5202367305756,2.1805355548858643
1586.3043774366379,2.180600643157959
1586.1121162176132,2.180692195892334
1586.3261595964432,2.180809736251831
1587.0073746442795,2.180901288986206
1587.3990035057068,2.1809754371643066
1587.6462688446045,2.181036949157715
1587.7825821638107,2.181123733520508
1587.825888991356,2.181199789047241
1587.701031923294,2.181262493133545
1587.3740701675415,2.181363344192505
1587.300711274147,2.1814355850219727
1587.2151447534561,2.181506395339966
1587.2509088516235,2.1815781593322754
1587.5151178836823,2.1816766262054443
1587.993623137474,2.181748628616333
1588.3762338161469,2.181823492050171
1588.8322633504868,2.181908130645752
1588.84527862072,2.1819801330566406
1588.7150114774704,2.182054281234741
1588.318473815918,2.1821744441986084
1588.1331453323364,2.1822407245635986
1587.9837753772736,2.182328939437866
1588.115517616272,2.182403087615967
1588.3086196184158,2.182464122772217
1588.7758103609085,2.1825435161590576
1589.114411354065,2.182619094848633
1589.7714043855667,2.1827213764190674
1589.7790684700012,2.182796001434326
1589.6484913825989,2.1828742027282715
1589.4132107496262,2.1829538345336914
1589.0124280452728,2.1830482482910156
1588.9787775278091,2.1831209659576416
1588.9629492759705,2.183206558227539
1589.208444237709,2.1832664012908936
1589.5564818382263,2.183344602584839
1590.0813843011856,2.1834335327148438
1590.278676867485,2.1835031509399414
1590.4297853708267,2.1835856437683105
1590.4949060678482,2.1836695671081543
1590.2993861436844,2.1837544441223145
1589.9750428199768,2.1838490962982178
1589.8030194044113,2.183933973312378
1589.8655253648758,2.1840081214904785
1590.0854353904724,2.184093475341797
1590.33085167408,2.1841750144958496
1590.6857043504715,2.1842458248138428
1591.0171480178833,2.1843299865722656
1591.2573078870773,2.1844286918640137
1591.33544754982,2.1845059394836426
1591.1855136156082,2.1845884323120117
1590.9539867639542,2.184659719467163
1590.7237395048141,2.1847288608551025
1590.5623759031296,2.184816837310791
1590.669412612915,2.1849002838134766
1590.9723036289215,2.1849875450134277
1591.3871124982834,2.1850507259368896
1591.7223246097565,2.1851258277893066
1591.9543950557709,2.1852059364318848
1591.997857093811,2.185274600982666
1591.9285794496536,2.185377597808838
1591.789310336113,2.185443878173828
1591.58544921875,2.185513734817505
1591.326427578926,2.1856181621551514
1591.3555068969727,2.1856961250305176
1591.5387408733368,2.185760259628296
1591.910166501999,2.1858389377593994
1592.3150633573532,2.185915946960449
1592.5463644266129,2.185988426208496
1592.7114531993866,2.186079502105713
1592.63567507267,2.1861767768859863
1592.465144276619,2.1862618923187256
1592.289286494255,2.186332941055298
1592.0855795145035,2.1864078044891357
1592.0208359956741,2.1864981651306152
1592.1859347820282,2.1865663528442383
1592.5802673101425,2.186654567718506
1592.9114345312119,2.186737060546875
1593.25727891922,2.1868433952331543
1593.3008567094803,2.1869213581085205
1593.319318652153,2.187008857727051
1593.1989442110062,2.1870851516723633
1592.946144580841,2.1871726512908936
1592.7168947458267,2.187251091003418
1592.7801506519318,2.1873505115509033
1592.966993689537,2.1874263286590576
1593.2779432535172,2.1874964237213135
1593.558518409729,2.1875743865966797
1593.8731515407562,2.1876606941223145
1594.0054327249527,2.1877434253692627
1593.9859529733658,2.187833547592163
1593.7791159152985,2.1879067420959473
1593.381164073944,2.1880178451538086
1593.3273624181747,2.1880874633789062
1593.3780378103256,2.188171148300171
1593.6364498138428,2.1882641315460205
1594.0029227733612,2.18835186958313
1594.3571288585663,2.1884429454803467
1594.5566917657852,2.1885194778442383
1594.6329466104507,2.1885998249053955
1594.520845413208,2.1886818408966064
1594.3631249666214,2.1887624263763428
1594.094110250473,2.1888418197631836
1593.9935530424118,2.1889193058013916
1594.0079793930054,2.188994884490967
1594.1762430667877,2.1890721321105957
1594.4675701856613,2.189148187637329
1594.8274598121643,2.1892406940460205
1595.0790807008743,2.189317464828491
1595.1459201574326,2.1894092559814453
1595.0764954090118,2.189502239227295
1594.8770909309387,2.1895830631256104
1594.7404673099518,2.189664602279663
1594.603441953659,2.1897597312927246
1594.681461930275,2.1898462772369385
1594.9290113449097,2.189943552017212
1595.2224749326706,2.190042734146118
1595.5170969963074,2.1900999546051025
1595.720700621605,2.190178632736206
1595.660714507103,2.1902644634246826
1595.644768357277,2.1903374195098877
1595.4841120243073,2.1904234886169434
1595.3723738193512,2.190499782562256
1595.2010136842728,2.190608024597168
1595.327911734581,2.190685987472534
1595.52876496315,2.1907601356506348
1595.788250207901,2.19083571434021
1596.032815337181,2.190915584564209
