ALLKE,ALLIE,TIME
3.966796875,4564.0,0.25221502780914307
3.96484375,4568.0,0.2522679269313812
3.962890625,4568.0,0.2523208260536194
3.962890625,4568.0,0.25237372517585754
3.9609375,4568.0,0.2524266242980957
3.9609375,4572.0,0.25247952342033386
3.958984375,4572.0,0.252532422542572
3.958984375,4572.0,0.2525853216648102
3.95703125,4576.0,0.25263822078704834
3.955078125,4576.0,0.2526911199092865
3.955078125,4576.0,0.25274401903152466
3.953125,4576.0,0.2527969181537628
3.953125,4580.0,0.252849817276001
3.951171875,4580.0,0.25290271639823914
3.951171875,4580.0,0.2529556155204773
3.94921875,4584.0,0.25300851464271545
3.947265625,4584.0,0.2530614137649536
3.947265625,4584.0,0.2531143128871918
3.9453125,4584.0,0.25316721200942993
3.943359375,4588.0,0.2532201111316681
3.943359375,4588.0,0.25327301025390625
3.94140625,4588.0,0.2533259093761444
3.94140625,4588.0,0.25337880849838257
3.939453125,4592.0,0.2534317076206207
3.9375,4592.0,0.2534846067428589
3.9375,4592.0,0.25353750586509705
3.935546875,4596.0,0.2535904049873352
3.935546875,4596.0,0.25364330410957336
3.93359375,4596.0,0.2536962032318115
3.931640625,4596.0,0.2537491023540497
3.931640625,4600.0,0.25380200147628784
3.9296875,4600.0,0.253854900598526
3.927734375,4600.0,0.25390779972076416
3.927734375,4600.0,0.2539606988430023
3.92578125,4604.0,0.2540135979652405
3.923828125,4604.0,0.25406649708747864
3.923828125,4604.0,0.2541193962097168
3.921875,4608.0,0.25417229533195496
3.919921875,4608.0,0.2542251944541931
3.919921875,4608.0,0.2542780935764313
3.91796875,4608.0,0.25433099269866943
3.916015625,4612.0,0.2543838918209076
3.9140625,4612.0,0.25443679094314575
3.9140625,4612.0,0.2544896900653839
3.912109375,4616.0,0.25454258918762207
3.91015625,4616.0,0.25459548830986023
3.91015625,4616.0,0.2546483874320984
3.908203125,4616.0,0.25470128655433655
3.90625,4620.0,0.2547541856765747
3.904296875,4620.0,0.25480708479881287
3.904296875,4620.0,0.254859983921051
3.90234375,4620.0,0.2549128830432892
3.900390625,4624.0,0.25496578216552734
3.8984375,4624.0,0.2550186812877655
3.8984375,4624.0,0.25507158041000366
3.896484375,4628.0,0.2551244795322418
3.89453125,4628.0,0.25517737865448
3.892578125,4628.0,0.25523027777671814
3.892578125,4628.0,0.2552831768989563
3.890625,4632.0,0.25533607602119446
3.888671875,4632.0,0.2553889751434326
3.88671875,4632.0,0.2554418742656708
3.884765625,4636.0,0.25549477338790894
3.884765625,4636.0,0.2555476725101471
3.8828125,4636.0,0.25560057163238525
3.880859375,4636.0,0.2556534707546234
3.87890625,4640.0,0.2557063698768616
3.876953125,4640.0,0.25575926899909973
3.875,4640.0,0.2558121681213379
3.875,4640.0,0.25586506724357605
3.873046875,4644.0,0.2559179663658142
3.87109375,4644.0,0.25597086548805237
3.869140625,4644.0,0.2560237646102905
3.8671875,4648.0,0.2560766637325287
3.865234375,4648.0,0.25612956285476685
3.86328125,4648.0,0.256182461977005
3.861328125,4648.0,0.25623536109924316
3.859375,4652.0,0.2562882602214813
3.859375,4652.0,0.2563411593437195
3.857421875,4652.0,0.25639405846595764
3.85546875,4652.0,0.2564469575881958
3.853515625,4656.0,0.25649985671043396
3.8515625,4656.0,0.2565527558326721
3.849609375,4656.0,0.2566056549549103
3.84765625,4660.0,0.25665855407714844
3.845703125,4660.0,0.2567114531993866
3.84375,4660.0,0.25676435232162476
3.841796875,4660.0,0.2568172514438629
3.83984375,4664.0,0.2568701505661011
3.837890625,4664.0,0.25692304968833923
3.8359375,4664.0,0.2569759488105774
3.8359375,4668.0,0.25702884793281555
3.833984375,4668.0,0.2570817470550537
3.83203125,4668.0,0.25713464617729187
3.830078125,4668.0,0.25718754529953003
3.828125,4672.0,0.2572404444217682
3.826171875,4672.0,0.25729334354400635
3.82421875,4672.0,0.2573462426662445
3.822265625,4672.0,0.25739914178848267
3.8203125,4676.0,0.2574520409107208
3.818359375,4676.0,0.257504940032959
3.81640625,4676.0,0.25755783915519714
3.814453125,4680.0,0.2576107382774353
3.8125,4680.0,0.25766363739967346
3.8125,4680.0,0.2577165365219116
3.810546875,4680.0,0.2577694356441498
3.80859375,4684.0,0.25782233476638794
3.806640625,4684.0,0.2578752338886261
3.8046875,4684.0,0.25792813301086426
3.802734375,4684.0,0.2579810321331024
3.80078125,4688.0,0.2580339312553406
3.798828125,4688.0,0.25808683037757874
3.796875,4688.0,0.2581397294998169
3.796875,4692.0,0.25819262862205505
3.794921875,4692.0,0.2582455277442932
3.79296875,4692.0,0.25829842686653137
3.791015625,4692.0,0.25835132598876953
3.7890625,4696.0,0.2584042251110077
3.787109375,4696.0,0.25845712423324585
3.787109375,4696.0,0.258510023355484
3.78515625,4700.0,0.25856292247772217
3.783203125,4700.0,0.2586158215999603
3.78125,4700.0,0.2586687207221985
3.779296875,4700.0,0.25872161984443665
3.779296875,4704.0,0.2587745189666748
3.77734375,4704.0,0.25882741808891296
3.775390625,4704.0,0.2588803172111511
3.7734375,4704.0,0.2589332163333893
3.771484375,4708.0,0.25898611545562744
3.771484375,4708.0,0.2590390145778656
3.76953125,4708.0,0.25909191370010376
3.767578125,4712.0,0.2591448128223419
3.765625,4712.0,0.2591977119445801
3.763671875,4712.0,0.25925061106681824
3.763671875,4712.0,0.2593035101890564
3.76171875,4716.0,0.25935640931129456
3.759765625,4716.0,0.2594093084335327
3.7578125,4716.0,0.2594622075557709
3.755859375,4720.0,0.25951510667800903
3.755859375,4720.0,0.2595680058002472
3.75390625,4720.0,0.25962090492248535
3.751953125,4720.0,0.2596738040447235
3.75,4724.0,0.25972670316696167
3.748046875,4724.0,0.25977960228919983
3.748046875,4724.0,0.259832501411438
3.74609375,4724.0,0.25988540053367615
3.744140625,4728.0,0.2599382996559143
3.7421875,4728.0,0.25999119877815247
3.7421875,4728.0,0.2600440979003906
3.740234375,4732.0,0.2600969970226288
3.73828125,4732.0,0.26014989614486694
3.73828125,4732.0,0.2602027952671051
3.736328125,4732.0,0.26025569438934326
3.734375,4736.0,0.2603085935115814
3.732421875,4736.0,0.2603614926338196
3.732421875,4736.0,0.26041439175605774
3.73046875,4736.0,0.2604672908782959
3.728515625,4740.0,0.26052019000053406
3.728515625,4740.0,0.2605730891227722
3.7265625,4740.0,0.2606259882450104
3.724609375,4744.0,0.26067888736724854
3.72265625,4744.0,0.2607317864894867
3.72265625,4744.0,0.26078468561172485
3.720703125,4744.0,0.260837584733963
3.71875,4748.0,0.26089048385620117
3.71875,4748.0,0.26094338297843933
3.716796875,4748.0,0.2609962821006775
3.71484375,4752.0,0.26104918122291565
3.71484375,4752.0,0.2611020803451538
3.712890625,4752.0,0.26115497946739197
3.7109375,4752.0,0.2612078785896301
3.708984375,4756.0,0.2612607777118683
3.708984375,4756.0,0.26131367683410645
3.70703125,4756.0,0.2613665759563446
3.705078125,4756.0,0.26141947507858276
3.705078125,4760.0,0.2614723742008209
3.703125,4760.0,0.2615252733230591
3.701171875,4760.0,0.26157817244529724
3.701171875,4764.0,0.2616310715675354
3.69921875,4764.0,0.26168397068977356
3.697265625,4764.0,0.2617368698120117
3.697265625,4764.0,0.2617897689342499
3.6953125,4768.0,0.26184266805648804
3.6953125,4768.0,0.2618955671787262
3.693359375,4768.0,0.26194846630096436
3.69140625,4772.0,0.2620013654232025
3.69140625,4772.0,0.2620542645454407
3.689453125,4772.0,0.26210716366767883
3.689453125,4772.0,0.262160062789917
3.6875,4776.0,0.26221296191215515
3.685546875,4776.0,0.2622658610343933
3.685546875,4776.0,0.26231876015663147
3.68359375,4776.0,0.26237165927886963
3.68359375,4780.0,0.2624245584011078
3.681640625,4780.0,0.26247745752334595
3.681640625,4780.0,0.2625303566455841
3.6796875,4784.0,0.26258325576782227
3.677734375,4784.0,0.2626361548900604
3.677734375,4784.0,0.2626890540122986
3.67578125,4784.0,0.26274195313453674
3.67578125,4788.0,0.2627948522567749
3.673828125,4788.0,0.26284775137901306
3.673828125,4788.0,0.2629006505012512
3.671875,4792.0,0.2629535496234894
3.669921875,4792.0,0.26300644874572754
3.669921875,4792.0,0.2630593478679657
3.66796875,4792.0,0.26311224699020386
3.66796875,4796.0,0.263165146112442
3.666015625,4796.0,0.2632180452346802
3.666015625,4796.0,0.26327094435691833
3.6640625,4796.0,0.2633238434791565
3.662109375,4800.0,0.26337674260139465
3.662109375,4800.0,0.2634296417236328
3.66015625,4800.0,0.26348254084587097
3.66015625,4804.0,0.26353543996810913
3.658203125,4804.0,0.2635883390903473
3.65625,4804.0,0.26364123821258545
3.65625,4804.0,0.2636941373348236
3.654296875,4808.0,0.26374703645706177
3.654296875,4808.0,0.2637999355792999
3.65234375,4808.0,0.2638528347015381
3.650390625,4808.0,0.26390573382377625
3.650390625,4812.0,0.2639586329460144
3.6484375,4812.0,0.26401153206825256
3.6484375,4812.0,0.2640644311904907
3.646484375,4816.0,0.2641173303127289
3.64453125,4816.0,0.26417022943496704
3.64453125,4816.0,0.2642231285572052
3.642578125,4816.0,0.26427602767944336
3.642578125,4820.0,0.2643289268016815
3.640625,4820.0,0.2643818259239197
3.638671875,4820.0,0.26443472504615784
3.638671875,4824.0,0.264487624168396
3.63671875,4824.0,0.26454052329063416
3.63671875,4824.0,0.2645934224128723
3.634765625,4824.0,0.2646463215351105
3.6328125,4828.0,0.26469922065734863
3.6328125,4828.0,0.2647521197795868
3.630859375,4828.0,0.26480501890182495
3.630859375,4828.0,0.2648579180240631
3.62890625,4832.0,0.26491081714630127
3.62890625,4832.0,0.26496371626853943
3.626953125,4832.0,0.2650166153907776
3.626953125,4836.0,0.26506951451301575
3.625,4836.0,0.2651224136352539
3.625,4836.0,0.26517531275749207
3.623046875,4836.0,0.2652282118797302
3.623046875,4840.0,0.2652811110019684
3.62109375,4840.0,0.26533401012420654
3.62109375,4840.0,0.2653869092464447
3.619140625,4844.0,0.26543980836868286
3.619140625,4844.0,0.265492707490921
3.6171875,4844.0,0.2655456066131592
3.6171875,4844.0,0.26559850573539734
3.615234375,4848.0,0.2656514048576355
3.615234375,4848.0,0.26570430397987366
3.615234375,4848.0,0.2657572031021118
3.61328125,4848.0,0.26581010222435
3.61328125,4852.0,0.26586300134658813
3.611328125,4852.0,0.2659159004688263
3.611328125,4852.0,0.26596879959106445
3.609375,4856.0,0.2660216987133026
3.609375,4856.0,0.26607459783554077
3.609375,4856.0,0.26612749695777893
3.607421875,4856.0,0.2661803960800171
3.607421875,4860.0,0.26623329520225525
3.60546875,4860.0,0.2662861943244934
3.60546875,4860.0,0.26633909344673157
3.60546875,4864.0,0.2663919925689697
3.603515625,4864.0,0.2664448916912079
3.603515625,4864.0,0.26649779081344604
3.603515625,4864.0,0.2665506899356842
3.6015625,4868.0,0.26660358905792236
3.6015625,4868.0,0.2666564881801605
3.599609375,4868.0,0.2667093873023987
3.599609375,4868.0,0.26676228642463684
3.599609375,4872.0,0.266815185546875
3.59765625,4872.0,0.26686808466911316
3.59765625,4872.0,0.2669209837913513
3.59765625,4876.0,0.2669738829135895
3.595703125,4876.0,0.26702678203582764
3.595703125,4876.0,0.2670796811580658
3.595703125,4876.0,0.26713258028030396
3.59375,4880.0,0.2671854794025421
3.59375,4880.0,0.2672383785247803
3.59375,4880.0,0.26729127764701843
3.59375,4884.0,0.2673441767692566
3.591796875,4884.0,0.26739707589149475
3.591796875,4884.0,0.2674499750137329
3.591796875,4884.0,0.26750287413597107
3.58984375,4888.0,0.26755577325820923
3.58984375,4888.0,0.2676086723804474
3.58984375,4888.0,0.26766157150268555
3.58984375,4888.0,0.2677144706249237
3.58984375,4892.0,0.26776736974716187
3.587890625,4892.0,0.2678202688694
3.587890625,4892.0,0.2678731679916382
3.587890625,4896.0,0.26792606711387634
3.587890625,4896.0,0.2679789662361145
3.5859375,4896.0,0.26803186535835266
3.5859375,4896.0,0.2680847644805908
3.5859375,4900.0,0.268137663602829
3.5859375,4900.0,0.26819056272506714
3.5859375,4900.0,0.2682434618473053
3.583984375,4904.0,0.26829636096954346
3.583984375,4904.0,0.2683492600917816
3.583984375,4904.0,0.2684021592140198
3.583984375,4904.0,0.26845505833625793
3.58203125,4908.0,0.2685079574584961
3.58203125,4908.0,0.26856085658073425
3.58203125,4908.0,0.2686137557029724
3.58203125,4908.0,0.26866665482521057
3.580078125,4912.0,0.26871955394744873
3.580078125,4912.0,0.2687724530696869
3.580078125,4912.0,0.26882535219192505
3.578125,4916.0,0.2688782513141632
3.578125,4916.0,0.26893115043640137
3.578125,4916.0,0.2689840495586395
3.578125,4916.0,0.2690369486808777
3.576171875,4920.0,0.26908984780311584
3.576171875,4920.0,0.269142746925354
3.576171875,4920.0,0.26919564604759216
3.57421875,4924.0,0.2692485451698303
3.57421875,4924.0,0.2693014442920685
3.57421875,4924.0,0.26935434341430664
3.572265625,4924.0,0.2694072425365448
3.572265625,4928.0,0.26946014165878296
3.572265625,4928.0,0.2695130407810211
3.572265625,4928.0,0.2695659399032593
3.5703125,4928.0,0.26961883902549744
3.5703125,4932.0,0.2696717381477356
3.5703125,4932.0,0.26972463726997375
3.568359375,4932.0,0.2697775363922119
3.568359375,4936.0,0.2698304355144501
3.568359375,4936.0,0.26988333463668823
3.568359375,4936.0,0.2699362337589264
3.56640625,4936.0,0.26998913288116455
3.56640625,4940.0,0.2700420320034027
3.56640625,4940.0,0.27009493112564087
3.56640625,4940.0,0.27014783024787903
3.564453125,4944.0,0.2702007293701172
3.564453125,4944.0,0.27025362849235535
3.564453125,4944.0,0.2703065276145935
3.564453125,4944.0,0.27035942673683167
3.564453125,4948.0,0.2704123258590698
3.5625,4948.0,0.270465224981308
3.5625,4948.0,0.27051812410354614
3.5625,4948.0,0.2705710232257843
3.5625,4952.0,0.27062392234802246
3.5625,4952.0,0.2706768214702606
3.5625,4952.0,0.2707297205924988
3.560546875,4956.0,0.27078261971473694
3.560546875,4956.0,0.2708355188369751
3.560546875,4956.0,0.27088841795921326
3.560546875,4956.0,0.2709413170814514
3.560546875,4960.0,0.2709942162036896
3.560546875,4960.0,0.27104711532592773
3.55859375,4960.0,0.2711000144481659
3.55859375,4960.0,0.27115291357040405
3.55859375,4964.0,0.2712058126926422
3.55859375,4964.0,0.27125871181488037
3.55859375,4964.0,0.27131161093711853
3.55859375,4968.0,0.2713645100593567
3.55859375,4968.0,0.27141740918159485
3.55859375,4968.0,0.271470308303833
3.556640625,4968.0,0.27152320742607117
3.556640625,4972.0,0.2715761065483093
3.556640625,4972.0,0.2716290056705475
3.556640625,4972.0,0.27168190479278564
3.556640625,4976.0,0.2717348039150238
3.556640625,4976.0,0.27178770303726196
3.556640625,4976.0,0.2718406021595001
3.556640625,4976.0,0.2718935012817383
3.5546875,4980.0,0.27194640040397644
3.5546875,4980.0,0.2719992995262146
3.5546875,4980.0,0.27205219864845276
3.5546875,4984.0,0.2721050977706909
3.5546875,4984.0,0.2721579968929291
3.5546875,4984.0,0.27221089601516724
3.5546875,4984.0,0.2722637951374054
3.5546875,4988.0,0.27231669425964355
3.552734375,4988.0,0.2723695933818817
3.552734375,4988.0,0.2724224925041199
3.552734375,4988.0,0.27247539162635803
3.552734375,4992.0,0.2725282907485962
3.552734375,4992.0,0.27258118987083435
3.552734375,4992.0,0.2726340889930725
3.552734375,4996.0,0.27268698811531067
3.55078125,4996.0,0.27273988723754883
3.55078125,4996.0,0.272792786359787
3.55078125,4996.0,0.27284568548202515
3.55078125,5000.0,0.2728985846042633
3.55078125,5000.0,0.27295148372650146
3.55078125,5000.0,0.2730043828487396
3.55078125,5004.0,0.2730572819709778
3.548828125,5004.0,0.27311018109321594
3.548828125,5004.0,0.2731630802154541
3.548828125,5004.0,0.27321597933769226
3.548828125,5008.0,0.2732688784599304
3.548828125,5008.0,0.2733217775821686
3.548828125,5008.0,0.27337467670440674
3.548828125,5008.0,0.2734275758266449
3.548828125,5012.0,0.27348047494888306
3.546875,5012.0,0.2735333740711212
3.546875,5012.0,0.2735862731933594
3.546875,5016.0,0.27363917231559753
3.546875,5016.0,0.2736920714378357
3.546875,5016.0,0.27374497056007385
3.546875,5016.0,0.273797869682312
3.546875,5020.0,0.27385076880455017
3.544921875,5020.0,0.27390366792678833
3.544921875,5020.0,0.2739565670490265
3.544921875,5024.0,0.27400946617126465
3.544921875,5024.0,0.2740623652935028
3.544921875,5024.0,0.27411526441574097
3.544921875,5024.0,0.2741681635379791
3.544921875,5028.0,0.2742210626602173
3.544921875,5028.0,0.27427396178245544
3.544921875,5028.0,0.2743268609046936
3.544921875,5028.0,0.27437976002693176
3.544921875,5032.0,0.2744326591491699
3.54296875,5032.0,0.2744855582714081
3.54296875,5032.0,0.27453845739364624
3.54296875,5036.0,0.2745913565158844
3.54296875,5036.0,0.27464425563812256
3.54296875,5036.0,0.2746971547603607
3.54296875,5036.0,0.2747500538825989
3.54296875,5040.0,0.27480295300483704
3.54296875,5040.0,0.2748558521270752
3.54296875,5040.0,0.27490875124931335
3.54296875,5044.0,0.2749616503715515
3.54296875,5044.0,0.2750145494937897
3.54296875,5044.0,0.27506744861602783
3.54296875,5044.0,0.275120347738266
3.54296875,5048.0,0.27517324686050415
3.54296875,5048.0,0.2752261459827423
3.54296875,5048.0,0.27527904510498047
3.54296875,5048.0,0.27533194422721863
3.54296875,5052.0,0.2753848433494568
3.54296875,5052.0,0.27543774247169495
3.54296875,5052.0,0.2754906415939331
3.544921875,5056.0,0.27554354071617126
3.544921875,5056.0,0.2755964398384094
3.544921875,5056.0,0.2756493389606476
3.544921875,5056.0,0.27570223808288574
3.544921875,5060.0,0.2757551372051239
3.544921875,5060.0,0.27580803632736206
3.544921875,5060.0,0.2758609354496002
3.544921875,5064.0,0.2759138345718384
3.544921875,5064.0,0.27596673369407654
3.544921875,5064.0,0.2760196328163147
3.544921875,5064.0,0.27607253193855286
3.544921875,5068.0,0.276125431060791
3.544921875,5068.0,0.2761783301830292
3.546875,5068.0,0.27623122930526733
3.546875,5068.0,0.2762841284275055
3.546875,5072.0,0.27633702754974365
3.546875,5072.0,0.2763899266719818
3.546875,5072.0,0.27644282579421997
3.546875,5076.0,0.27649572491645813
3.548828125,5076.0,0.2765486240386963
3.548828125,5076.0,0.27660152316093445
3.548828125,5076.0,0.2766544222831726
3.548828125,5080.0,0.27670732140541077
3.548828125,5080.0,0.2767602205276489
3.55078125,5080.0,0.2768131196498871
3.55078125,5084.0,0.27686601877212524
3.55078125,5084.0,0.2769189178943634
3.55078125,5084.0,0.27697181701660156
3.552734375,5084.0,0.2770247161388397
3.552734375,5088.0,0.2770776152610779
3.552734375,5088.0,0.27713051438331604
3.552734375,5088.0,0.2771834135055542
3.552734375,5088.0,0.27723631262779236
3.5546875,5092.0,0.2772892117500305
3.5546875,5092.0,0.2773421108722687
3.5546875,5092.0,0.27739500999450684
3.5546875,5096.0,0.277447909116745
3.556640625,5096.0,0.27750080823898315
3.556640625,5096.0,0.2775537073612213
3.556640625,5096.0,0.2776066064834595
3.556640625,5100.0,0.27765950560569763
3.55859375,5100.0,0.2777124047279358
3.55859375,5100.0,0.27776530385017395
3.55859375,5104.0,0.2778182029724121
3.55859375,5104.0,0.27787110209465027
3.560546875,5104.0,0.2779240012168884
3.560546875,5104.0,0.2779769003391266
3.560546875,5108.0,0.27802979946136475
3.560546875,5108.0,0.2780826985836029
3.5625,5108.0,0.27813559770584106
3.5625,5108.0,0.2781884968280792
3.5625,5112.0,0.2782413959503174
3.5625,5112.0,0.27829429507255554
3.5625,5112.0,0.2783471941947937
3.564453125,5116.0,0.27840009331703186
3.564453125,5116.0,0.27845299243927
