U,RF
1.716578,6.747208060146556
1.716615,6.74706471525869
1.7166519999999998,6.7469218500368395
1.716689,6.7467782739096185
1.716726,6.746632796210741
1.7167629999999998,6.746484563583488
1.7167999999999999,6.746334960857115
1.716837,6.746186284346661
1.716874,6.746040833030667
1.7169109999999999,6.745900532534817
1.716948,6.745763899294079
1.716985,6.745627624325858
1.7170219999999998,6.745488381340894
1.717059,6.74534313628847
1.717096,6.745192593472646
1.717133,6.745040041543646
1.7171699999999999,6.744888820682303
1.717207,6.744742107012138
1.717244,6.744599961644594
1.7172809999999998,6.74445965768553
1.717318,6.7443183698370675
1.717355,6.744173357146258
1.7173919999999998,6.744024439046015
1.7174289999999999,6.743874396395747
1.717466,6.7437261751406705
1.717503,6.74358267972863
1.7175399999999998,6.743444538327642
1.717577,6.743308968480794
1.717614,6.743172907671968
1.7176509999999998,6.7430333068900845
1.7176879999999999,6.7428887870269625
1.717725,6.742741231606546
1.717762,6.7425929017347155
1.7177989999999999,6.742446056757691
1.717836,6.74230216461249
1.717873,6.742160656388264
1.7179099999999998,6.742020639978145
1.717947,6.741881223290646
1.717984,6.7417416459764645
1.718021,6.7416015995708705
1.7180579999999999,6.741460872419282
1.718095,6.741319252867127
1.718132,6.74117661736653
1.7181689999999998,6.741033248040625
1.718206,6.740889543692908
1.718243,6.740745903137324
1.7182799999999998,6.740602716714076
1.7183169999999999,6.740460322109722
1.718354,6.74031903681724
1.718391,6.740179178288216
1.7184279999999998,6.740040938768389
1.718465,6.739903456139165
1.718502,6.739765340040925
1.7185389999999998,6.739625196167073
1.7185759999999999,6.739481784623224
1.718613,6.739335693198793
1.71865,6.739188704520982
1.7186869999999999,6.739042621847748
1.718724,6.738899166959511
1.718761,6.73875864710407
1.7187979999999998,6.73862017114784
1.718835,6.738482810082935
1.718872,6.7383456286887276
1.718909,6.738207525262449
1.7189459999999999,6.738067217353377
1.718983,6.737923413438833
1.71902,6.737774855775689
1.7190569999999998,6.737621863543913
1.719094,6.7374669715602
1.719131,6.737312880812504
1.7191679999999998,6.737162279104813
1.7192049999999999,6.737016520750424
1.719242,6.736874500284457
1.719279,6.736734846972617
1.7193159999999998,6.736596190087082
1.719353,6.736457160869204
1.71939,6.736316395290263
1.7194269999999998,6.736172530017147
1.7194639999999999,6.736024202029865
1.719501,6.735870948682876
1.719538,6.735715181622403
1.7195749999999999,6.735559884818292
1.719612,6.73540804224038
1.719649,6.735261801771556
1.7196859999999998,6.735119732079456
1.719723,6.734979444245359
1.71976,6.734838549340176
1.719797,6.734695020961169
1.7198339999999999,6.734548922789932
1.719871,6.734401065958564
1.719908,6.734252262540544
1.7199449999999998,6.734103258618197
1.719982,6.733954281562845
1.720019,6.733805313550189
1.7200559999999998,6.733656335299366
1.7200929999999999,6.733507346224234
1.72013,6.733358550877679
1.720167,6.7332102805942
1.7202039999999998,6.73306286858476
1.720241,6.732916666030152
1.720278,6.732772306522209
1.7203149999999998,6.732630648187466
1.7203519999999999,6.732492555355843
1.720389,6.732358809840087
1.720426,6.732228198548683
1.7204629999999999,6.732097458055414
1.7205,6.731963231328192
1.720537,6.731822232702261
1.7205739999999998,6.731674099518524
1.720611,6.731522354482426
1.720648,6.731370789038946
1.720685,6.731223172013267
1.7207219999999999,6.731081419548634
1.720759,6.730944247856959
1.720796,6.730810055588268
1.7208329999999998,6.730677241665927
1.72087,6.730544264427755
1.720907,6.730409715499981
1.7209439999999998,6.730272204656834
1.7209809999999999,6.730130342249673
1.721018,6.729983508110749
1.721055,6.729833369631705
1.7210919999999998,6.729682017360818
1.721129,6.729531541846362
1.721166,6.729383570721703
1.7212029999999998,6.729237888859737
1.7212399999999999,6.72909382265735
1.721277,6.728950698511427
1.721314,6.728807975538452
1.7213509999999999,6.7286658233350805
1.721388,6.72852464824929
1.721425,6.728384856791412
1.7214619999999998,6.72824659860646
1.721499,6.7281081560949705
1.721536,6.72796698678884
1.721573,6.727820544580152
1.7216099999999999,6.727666723087053
1.721647,6.727507847008946
1.721684,6.727348806602938
1.7217209999999998,6.727194523452231
1.721758,6.727049540958891
1.721795,6.726913002981161
1.7218319999999998,6.726780025484156
1.7218689999999999,6.726645627989557
1.721906,6.726505006380784
1.721943,6.72635716306089
1.7219799999999998,6.7262047731388686
1.722017,6.726050661311968
1.722054,6.725897611725983
1.7220909999999998,6.725746967364569
1.7221279999999999,6.725598273793904
1.722165,6.725450963685959
1.722202,6.725304466547282
1.7222389999999999,6.72515800314604
1.722276,6.725010459398177
1.722313,6.72486069105175
1.7223499999999998,6.724707561692685
1.722387,6.724551206848619
1.722424,6.72439442892893
1.722461,6.724240366095027
1.7224979999999999,6.724092154156091
1.722535,6.723951188338464
1.722572,6.723814041820238
1.7226089999999998,6.723676459619534
1.722646,6.723534186776951
1.722683,6.723384376451691
1.7227199999999998,6.723229394624197
1.7227569999999999,6.723072813275792
1.722794,6.7229182043877955
1.722831,6.722768402813013
1.7228679999999998,6.722622577271093
1.722905,6.722478758910753
1.722942,6.722334978530325
1.7229789999999998,6.7221895497856865
1.7230159999999999,6.722042690293678
1.723053,6.7218954031414935
1.72309,6.721748693878678
1.7231269999999999,6.721603478415334
1.723164,6.721459841428471
1.723201,6.7213174169560315
1.7232379999999998,6.721175834580174
1.723275,6.721034695566643
1.723312,6.72089322819614
1.723349,6.720750397534449
1.7233859999999999,6.7206051631245725
1.723423,6.7204566038683256
1.72346,6.720306110371764
1.7234969999999998,6.720157167015581
1.723534,6.7200133338193515
1.723571,6.719878032628998
1.7236079999999998,6.719750388073873
1.7236449999999999,6.719624494941416
1.723682,6.719494162181139
1.723719,6.719353277884386
1.7237559999999998,6.719200211088129
1.723793,6.719040126664087
1.72383,6.718878756926616
1.7238669999999998,6.718721816233955
1.7239039999999999,6.7185726940113435
1.723941,6.718430180025366
1.723978,6.7182925236138455
1.7240149999999999,6.718157973526368
1.724052,6.718024491489524
1.724089,6.717889290811737
1.7241259999999998,6.71774946435189
1.724163,6.717602105113246
1.7242,6.717445918156942
1.724237,6.717285213470636
1.7242739999999999,6.717125518399463
1.724311,6.716972360288562
1.724348,6.716829771802409
1.7243849999999998,6.7166948086134255
1.724422,6.716562492264308
1.724459,6.716427844060087
1.7244959999999998,6.716286690673533
1.7245329999999999,6.71613988385996
1.72457,6.715990209950166
1.724607,6.7158404593372305
1.7246439999999998,6.715693078283486
1.724681,6.7155475710572015
1.724718,6.7154019493785
1.7247549999999998,6.715254213281651
1.7247919999999999,6.715102573652571
1.724829,6.714947779026449
1.724866,6.714792257162987
1.7249029999999999,6.714638465759405
1.72494,6.714488714506081
1.724977,6.714342693888682
1.7250139999999998,6.714197848832166
1.725051,6.7140515515388515
1.725088,6.7139012554721855
1.725125,6.713746678891861
1.7251619999999999,6.713590049349626
1.725199,6.71343372471867
1.725236,6.713280032262465
1.7252729999999998,6.71312979631802
1.72531,6.712981685622618
1.725347,6.712834202423238
1.7253839999999998,6.7126858548657715
1.7254209999999999,6.7125357733422835
1.725458,6.712384250397777
1.725495,6.712231705853206
1.7255319999999998,6.7120785597349775
1.725569,6.711925302392935
1.725606,6.711772596863606
1.7256429999999998,6.711621132209378
1.7256799999999999,6.7114715973889565
1.725717,6.711324277289606
1.725754,6.7111781368711
1.7257909999999999,6.7110318720148685
1.725828,6.71088417860234
1.725865,6.710734173162711
1.7259019999999998,6.710582815521423
1.725939,6.710431570268786
1.725976,6.710281902008055
1.726013,6.710134992181284
1.7260499999999999,6.709990350145441
1.726087,6.709846873673271
1.726124,6.709703459627085
1.7261609999999998,6.7095591230310365
1.726198,6.709413831567078
1.726235,6.709268013064394
1.7262719999999998,6.709122098336103
1.7263089999999999,6.708976482235008
1.726346,6.708831153886516
1.726383,6.708685846386098
1.7264199999999998,6.708540288812253
1.726457,6.708394237695113
1.726494,6.708247900722527
1.7265309999999998,6.708101854780969
1.7265679999999999,6.707956687609908
1.726605,6.707812970019
1.726642,6.707670841110152
1.7266789999999999,6.707529983367986
1.726716,6.707390057360477
1.726753,6.707250720441716
1.7267899999999998,6.707111489136866
1.726827,6.706971687266815
1.726864,6.706830624742551
1.726901,6.706687616432461
1.7269379999999999,6.706542422931699
1.726975,6.7063955979667496
1.727012,6.706247777021261
1.7270489999999998,6.706099594730085
1.727086,6.705951462447809
1.727123,6.70580327018208
1.7271599999999998,6.705654833660803
1.7271969999999999,6.7055059686158875
1.727234,6.705356498941699
1.727271,6.705206273832339
1.7273079999999998,6.705055147368935
1.727345,6.704902973632608
1.727382,6.7047498433210295
1.7274189999999998,6.7045968300956735
1.7274559999999999,6.704445262832498
1.727493,6.704296470407945
1.72753,6.704151305763012
1.7275669999999999,6.704007960911519
1.727604,6.703863703560581
1.727641,6.703715800495579
1.7276779999999998,6.703561934540559
1.727715,6.70340295430645
1.727752,6.703241163727347
1.727789,6.703078874419419
1.7278259999999999,6.70291827205165
1.727863,6.702760208410769
1.7279,6.702604732780114
1.7279369999999998,6.702451883450392
1.727974,6.702301633398864
1.728011,6.702152956713648
1.7280479999999998,6.702004047333416
1.7280849999999999,6.701853078470791
1.728122,6.701698303338423
1.728159,6.70153984770673
1.7281959999999998,6.70137972817174
1.728233,6.7012200449831925
1.72827,6.7010628639682075
1.7283069999999998,6.700908897278896
1.7283439999999999,6.700757089578321
1.728381,6.700606266493843
1.728418,6.700455263365629
1.7284549999999999,6.700303668026004
1.728492,6.700152344403804
1.728529,6.70000228010895
1.7285659999999998,6.699854458928975
1.728603,6.699709070701564
1.72864,6.699564541842942
1.728677,6.69941906139957
1.7287139999999999,6.699270819033535
1.728751,6.699118750218194
1.728788,6.69896398463958
1.7288249999999998,6.69880805348178
1.728862,6.698652487928843
1.728899,6.698498565604567
1.7289359999999998,6.698346565495316
1.7289729999999999,6.698196520769171
1.72901,6.698048464594207
1.729047,6.697902326283156
1.7290839999999998,6.697757479762532
1.729121,6.697613114073609
1.729158,6.697468418132097
1.7291949999999998,6.697322666159412
1.7292319999999999,6.69717574547392
1.729269,6.697027811534779
1.729306,6.696879020929798
1.7293429999999999,6.69672952225807
1.72938,6.6965793846051085
1.729417,6.696428631460374
1.7294539999999998,6.696277285772918
1.729491,6.696125368758093
1.729528,6.695972876598283
1.729565,6.695819786659652
1.7296019999999999,6.695666075849867
1.729639,6.695511745987427
1.729676,6.695357343707053
1.7297129999999998,6.695203945274025
1.72975,6.695052648826568
1.729787,6.694904514016708
1.7298239999999998,6.694759210098289
1.7298609999999999,6.694614659052564
1.729898,6.694468671829801
1.729935,6.694319080025085
1.7299719999999998,6.694165141245464
1.730009,6.694008438437474
1.730046,6.693850768651657
1.7300829999999998,6.693693924273327
1.7301199999999999,6.693538885596102
1.730157,6.693384901056673
1.730194,6.693230996681374
1.7302309999999999,6.693076199070759
1.730268,6.692920021490847
1.730305,6.69276334953544
1.7303419999999998,6.692607308954551
1.730379,6.692453025495152
1.730416,6.692301205953446
1.730453,6.692150977571813
1.7304899999999999,6.692001095399512
1.730527,6.691850314485797
1.730564,6.691697531710281
1.7306009999999998,6.691542362514746
1.730638,6.691384649360788
1.730675,6.6912242347976685
1.7307119999999998,6.691061194172897
1.7307489999999999,6.690897200331856
1.730786,6.690734596664987
1.730823,6.69057572886512
1.7308599999999998,6.690422600214213
1.730897,6.690273972173596
1.730934,6.690126819241615
1.7309709999999998,6.68997809724669
1.7310079999999999,6.689824961331576
1.731045,6.68966725360696
1.731082,6.689506743250906
1.7311189999999999,6.689345241491644
1.731156,6.689184508900145
1.731193,6.68902528373001
1.7312299999999998,6.6888673554702045
1.731267,6.688710477688664
1.731304,6.688554404079172
1.731341,6.688398892451522
1.7313779999999999,6.688243705552357
1.731415,6.688088606420008
1.731452,6.687933361277173
1.7314889999999998,6.687777933580567
1.731526,6.6876225961025995
1.731563,6.6874676486490845
1.7315999999999998,6.687313389064842
1.7316369999999999,6.687159825416253
1.731674,6.687006372265445
1.731711,6.686852371493536
1.7317479999999998,6.686697165584212
1.731785,6.686540470829439
1.731822,6.6863830140904055
1.7318589999999998,6.686225691319174
1.7318959999999999,6.686069398458108
1.731933,6.685914765474989
1.73197,6.68576146229211
1.7320069999999999,6.685608942293646
1.732044,6.6854566588637665
1.732081,6.685304147828397
1.7321179999999998,6.68515134081989
1.732155,6.6849982881104
1.732192,6.684845039994357
1.732229,6.684691652736988
1.7322659999999999,6.684538221346306
1.732303,6.684384856290976
1.73234,6.684231668079958
1.7323769999999998,6.684078766406399
1.732414,6.683926253690589
1.732451,6.683774228533802
1.7324879999999998,6.6836227895034686
1.7325249999999999,6.683472002158373
1.732562,6.683321515919865
1.732599,6.683170695495936
1.7326359999999998,6.683018900063453
1.732673,6.682865508766389
1.73271,6.682710273524176
1.7327469999999998,6.682553276513264
1.7327839999999999,6.682394611334413
1.732821,6.682234391089629
1.732858,6.682073299137099
1.7328949999999999,6.681912666237994
1.732932,6.681753858162013
1.732969,6.681598219190342
1.7330059999999998,6.681445946056851
1.733043,6.681295533848754
1.73308,6.681145339924387
1.733117,6.680993728809304
1.7331539999999999,6.680839917578055
1.733191,6.680684771242626
1.733228,6.6805293430629655
1.7332649999999998,6.68037468464414
1.733302,6.680221112151682
1.733339,6.680067052641246
1.7333759999999998,6.679910634050231
1.7334129999999999,6.679749984489671
1.73345,6.679584439011759
1.733487,6.679417424775677
1.7335239999999998,6.6792532353647
1.733561,6.679096164362107
1.733598,6.6789490342236375
1.7336349999999998,6.678807907744131
1.7336719999999999,6.678666907424724
1.733709,6.678520155599814
1.733746,6.678362884603334
1.7337829999999999,6.67819720942975
1.73382,6.678027879536481
1.733857,6.6778596497145
1.7338939999999998,6.677696805460424
1.733931,6.6775396469215815
1.733968,6.677386463537591
1.734005,6.67723552932512
1.7340419999999999,6.677085188400436
1.734079,6.676934622349944
1.734116,6.6767835639734505
1.7341529999999998,6.676631755760489
1.73419,6.676478933779062
1.734227,6.676324721417221
1.7342639999999998,6.676168645964392
1.7343009999999999,6.676010231631095
1.734338,6.675849038050075
1.734375,6.675685602048903
1.7344119999999998,6.675521537472311
1.734449,6.675358513610942
1.734486,6.6751981846715545
1.7345229999999998,6.675041458319446
1.7345599999999999,6.674888168034224
1.734597,6.6747380639508584
1.734634,6.67459088993982
1.7346709999999999,6.674445721541354
1.734708,6.674300381934299
1.734745,6.674152556580005
1.7347819999999998,6.673999934608906
1.7348189999999999,6.673841552743381
1.734856,6.673679798904602
1.734893,6.673517573158127
1.7349299999999999,6.6733577753627
1.734967,6.673202330271549
1.735004,6.673049935263735
1.7350409999999998,6.672898620916043
1.735078,6.672746417805257
1.735115,6.672591895916595
1.7351519999999998,6.672436020651791
1.7351889999999999,6.672280422120852
1.735226,6.672126730459116
1.735263,6.671976242994889
1.7352999999999998,6.671828264712357
1.735337,6.671681362479038
1.735374,6.67153410195962
