ALLKE,ALLIE,TIME
3.869140625,3572.0,0.20424409210681915
3.8671875,3574.0,0.20429691672325134
3.8671875,3576.0,0.20434974133968353
3.865234375,3576.0,0.20440256595611572
3.86328125,3578.0,0.2044553905725479
3.861328125,3578.0,0.2045082151889801
3.859375,3580.0,0.2045610398054123
3.859375,3580.0,0.20461386442184448
3.857421875,3582.0,0.20466668903827667
3.85546875,3582.0,0.20471951365470886
3.853515625,3584.0,0.20477233827114105
3.8515625,3584.0,0.20482516288757324
3.8515625,3586.0,0.20487798750400543
3.849609375,3586.0,0.20493081212043762
3.84765625,3588.0,0.2049836367368698
3.845703125,3590.0,0.205036461353302
3.84375,3590.0,0.2050892859697342
3.841796875,3592.0,0.20514211058616638
3.841796875,3592.0,0.20519493520259857
3.83984375,3594.0,0.20524775981903076
3.837890625,3594.0,0.20530058443546295
3.8359375,3596.0,0.20535340905189514
3.833984375,3596.0,0.20540623366832733
3.83203125,3598.0,0.20545905828475952
3.83203125,3598.0,0.2055118829011917
3.830078125,3600.0,0.2055647075176239
3.828125,3600.0,0.2056175321340561
3.826171875,3602.0,0.20567035675048828
3.82421875,3604.0,0.20572318136692047
3.822265625,3604.0,0.20577600598335266
3.8203125,3606.0,0.20582883059978485
3.8203125,3606.0,0.20588165521621704
3.818359375,3608.0,0.20593447983264923
3.81640625,3608.0,0.20598730444908142
3.814453125,3610.0,0.2060401290655136
3.8125,3610.0,0.2060929536819458
3.810546875,3612.0,0.206145778298378
3.80859375,3612.0,0.20619860291481018
3.806640625,3614.0,0.20625142753124237
3.806640625,3614.0,0.20630425214767456
3.8046875,3616.0,0.20635707676410675
3.802734375,3618.0,0.20640990138053894
3.80078125,3618.0,0.20646272599697113
3.798828125,3620.0,0.20651555061340332
3.796875,3620.0,0.2065683752298355
3.794921875,3622.0,0.2066211998462677
3.79296875,3622.0,0.2066740244626999
3.791015625,3624.0,0.20672684907913208
3.7890625,3624.0,0.20677967369556427
3.787109375,3626.0,0.20683249831199646
3.78515625,3626.0,0.20688532292842865
3.78515625,3628.0,0.20693814754486084
3.783203125,3628.0,0.20699097216129303
3.78125,3630.0,0.20704379677772522
3.779296875,3632.0,0.2070966213941574
3.77734375,3632.0,0.2071494460105896
3.775390625,3634.0,0.2072022706270218
3.7734375,3634.0,0.20725509524345398
3.771484375,3636.0,0.20730791985988617
3.76953125,3636.0,0.20736074447631836
3.767578125,3638.0,0.20741356909275055
3.763671875,3638.0,0.20746639370918274
3.76171875,3640.0,0.20751921832561493
3.759765625,3640.0,0.20757204294204712
3.7578125,3642.0,0.2076248675584793
3.755859375,3642.0,0.2076776921749115
3.75390625,3644.0,0.2077305167913437
3.751953125,3646.0,0.20778334140777588
3.75,3646.0,0.20783616602420807
3.748046875,3648.0,0.20788899064064026
3.74609375,3648.0,0.20794181525707245
3.744140625,3650.0,0.20799463987350464
3.7421875,3650.0,0.20804746448993683
3.740234375,3652.0,0.20810028910636902
3.736328125,3652.0,0.2081531137228012
3.734375,3654.0,0.2082059383392334
3.732421875,3654.0,0.2082587629556656
3.73046875,3656.0,0.20831158757209778
3.728515625,3656.0,0.20836441218852997
3.7265625,3658.0,0.20841723680496216
3.724609375,3660.0,0.20847006142139435
3.72265625,3660.0,0.20852288603782654
3.720703125,3662.0,0.20857571065425873
3.716796875,3662.0,0.20862853527069092
3.71484375,3664.0,0.2086813598871231
3.712890625,3664.0,0.2087341845035553
3.7109375,3666.0,0.2087870091199875
3.708984375,3666.0,0.20883983373641968
3.70703125,3668.0,0.20889265835285187
3.703125,3668.0,0.20894548296928406
3.701171875,3670.0,0.20899830758571625
3.69921875,3670.0,0.20905113220214844
3.697265625,3672.0,0.20910395681858063
3.6953125,3674.0,0.20915678143501282
3.693359375,3674.0,0.209209606051445
3.689453125,3676.0,0.2092624306678772
3.6875,3676.0,0.2093152552843094
3.685546875,3678.0,0.20936807990074158
3.68359375,3678.0,0.20942090451717377
3.681640625,3680.0,0.20947372913360596
3.6796875,3680.0,0.20952655375003815
3.677734375,3682.0,0.20957937836647034
3.67578125,3682.0,0.20963220298290253
3.671875,3684.0,0.20968502759933472
3.669921875,3686.0,0.2097378522157669
3.66796875,3686.0,0.2097906768321991
3.666015625,3688.0,0.2098435014486313
3.6640625,3688.0,0.20989632606506348
3.662109375,3690.0,0.20994915068149567
3.66015625,3690.0,0.21000197529792786
3.658203125,3692.0,0.21005479991436005
3.65625,3692.0,0.21010762453079224
3.654296875,3694.0,0.21016044914722443
3.65234375,3694.0,0.21021327376365662
3.650390625,3696.0,0.2102660983800888
3.6484375,3696.0,0.210318922996521
3.646484375,3698.0,0.21037174761295319
3.64453125,3700.0,0.21042457222938538
3.642578125,3700.0,0.21047739684581757
3.640625,3702.0,0.21053022146224976
3.638671875,3702.0,0.21058304607868195
3.63671875,3704.0,0.21063587069511414
3.6328125,3704.0,0.21068869531154633
3.630859375,3706.0,0.21074151992797852
3.62890625,3706.0,0.2107943445444107
3.626953125,3708.0,0.2108471691608429
3.625,3708.0,0.21089999377727509
3.623046875,3710.0,0.21095281839370728
3.62109375,3710.0,0.21100564301013947
3.619140625,3712.0,0.21105846762657166
3.6171875,3714.0,0.21111129224300385
3.615234375,3714.0,0.21116411685943604
3.615234375,3716.0,0.21121694147586823
3.61328125,3716.0,0.21126976609230042
3.611328125,3718.0,0.2113225907087326
3.609375,3718.0,0.2113754153251648
3.607421875,3720.0,0.21142823994159698
3.60546875,3720.0,0.21148106455802917
3.603515625,3722.0,0.21153388917446136
3.6015625,3722.0,0.21158671379089355
3.599609375,3724.0,0.21163953840732574
3.59765625,3726.0,0.21169236302375793
3.595703125,3726.0,0.21174518764019012
3.59375,3728.0,0.21179801225662231
3.591796875,3728.0,0.2118508368730545
3.58984375,3730.0,0.2119036614894867
3.587890625,3730.0,0.21195648610591888
3.5859375,3732.0,0.21200931072235107
3.583984375,3732.0,0.21206213533878326
3.58203125,3734.0,0.21211495995521545
3.580078125,3734.0,0.21216778457164764
3.578125,3736.0,0.21222060918807983
3.576171875,3736.0,0.21227343380451202
3.576171875,3738.0,0.2123262584209442
3.57421875,3740.0,0.2123790830373764
3.572265625,3740.0,0.2124319076538086
3.5703125,3742.0,0.21248473227024078
3.568359375,3742.0,0.21253755688667297
3.56640625,3744.0,0.21259038150310516
3.564453125,3744.0,0.21264320611953735
3.5625,3746.0,0.21269603073596954
3.560546875,3746.0,0.21274885535240173
3.560546875,3748.0,0.21280167996883392
3.55859375,3748.0,0.2128545045852661
3.556640625,3750.0,0.2129073292016983
3.5546875,3750.0,0.2129601538181305
3.552734375,3752.0,0.21301297843456268
3.55078125,3754.0,0.21306580305099487
3.55078125,3754.0,0.21311862766742706
3.548828125,3756.0,0.21317145228385925
3.546875,3756.0,0.21322427690029144
3.544921875,3758.0,0.21327710151672363
3.54296875,3758.0,0.21332992613315582
3.54296875,3760.0,0.213382750749588
3.541015625,3760.0,0.2134355753660202
3.5390625,3762.0,0.2134883999824524
3.5390625,3762.0,0.21354122459888458
3.537109375,3764.0,0.21359404921531677
3.53515625,3766.0,0.21364687383174896
3.533203125,3766.0,0.21369969844818115
3.533203125,3768.0,0.21375252306461334
3.53125,3768.0,0.21380534768104553
3.529296875,3770.0,0.21385817229747772
3.529296875,3770.0,0.2139109969139099
3.52734375,3772.0,0.2139638215303421
3.525390625,3772.0,0.2140166461467743
3.525390625,3774.0,0.21406947076320648
3.5234375,3774.0,0.21412229537963867
3.5234375,3776.0,0.21417511999607086
3.521484375,3776.0,0.21422794461250305
3.51953125,3778.0,0.21428076922893524
3.51953125,3780.0,0.21433359384536743
3.517578125,3780.0,0.21438641846179962
3.517578125,3782.0,0.2144392430782318
3.515625,3782.0,0.214492067694664
3.515625,3784.0,0.2145448923110962
3.513671875,3784.0,0.21459771692752838
3.513671875,3786.0,0.21465054154396057
3.51171875,3786.0,0.21470336616039276
3.51171875,3788.0,0.21475619077682495
3.509765625,3788.0,0.21480901539325714
3.509765625,3790.0,0.21486184000968933
3.509765625,3792.0,0.21491466462612152
3.5078125,3792.0,0.2149674892425537
3.5078125,3794.0,0.2150203138589859
3.5078125,3794.0,0.2150731384754181
3.505859375,3796.0,0.21512596309185028
3.505859375,3796.0,0.21517878770828247
3.50390625,3798.0,0.21523161232471466
3.50390625,3798.0,0.21528443694114685
3.50390625,3800.0,0.21533726155757904
3.501953125,3800.0,0.21539008617401123
3.501953125,3802.0,0.21544291079044342
3.501953125,3802.0,0.2154957354068756
3.5,3804.0,0.2155485600233078
3.5,3806.0,0.21560138463974
3.5,3806.0,0.21565420925617218
3.5,3808.0,0.21570703387260437
3.498046875,3808.0,0.21575985848903656
3.498046875,3810.0,0.21581268310546875
3.498046875,3810.0,0.21586550772190094
3.498046875,3812.0,0.21591833233833313
3.49609375,3812.0,0.21597115695476532
3.49609375,3814.0,0.2160239815711975
3.49609375,3814.0,0.2160768061876297
3.49609375,3816.0,0.2161296308040619
3.49609375,3818.0,0.21618245542049408
3.494140625,3818.0,0.21623528003692627
3.494140625,3820.0,0.21628810465335846
3.494140625,3820.0,0.21634092926979065
3.494140625,3822.0,0.21639375388622284
3.494140625,3822.0,0.21644657850265503
3.494140625,3824.0,0.21649940311908722
3.494140625,3824.0,0.2165522277355194
3.4921875,3826.0,0.2166050523519516
3.4921875,3826.0,0.2166578769683838
3.4921875,3828.0,0.21671070158481598
3.4921875,3828.0,0.21676352620124817
3.4921875,3830.0,0.21681635081768036
3.4921875,3832.0,0.21686917543411255
3.4921875,3832.0,0.21692200005054474
3.490234375,3834.0,0.21697482466697693
3.490234375,3834.0,0.21702764928340912
3.490234375,3836.0,0.2170804738998413
3.490234375,3836.0,0.2171332985162735
3.490234375,3838.0,0.2171861231327057
3.490234375,3838.0,0.21723894774913788
3.490234375,3840.0,0.21729177236557007
3.490234375,3840.0,0.21734459698200226
3.490234375,3842.0,0.21739742159843445
3.490234375,3844.0,0.21745024621486664
3.48828125,3844.0,0.21750307083129883
3.48828125,3846.0,0.21755589544773102
3.48828125,3846.0,0.2176087200641632
3.48828125,3848.0,0.2176615446805954
3.48828125,3848.0,0.2177143692970276
3.48828125,3850.0,0.21776719391345978
3.48828125,3850.0,0.21782001852989197
3.48828125,3852.0,0.21787284314632416
3.48828125,3852.0,0.21792566776275635
3.48828125,3854.0,0.21797849237918854
3.48828125,3854.0,0.21803131699562073
3.48828125,3856.0,0.21808414161205292
3.486328125,3858.0,0.2181369662284851
3.486328125,3858.0,0.2181897908449173
3.486328125,3860.0,0.2182426154613495
3.486328125,3860.0,0.21829544007778168
3.486328125,3862.0,0.21834826469421387
3.486328125,3862.0,0.21840108931064606
3.486328125,3864.0,0.21845391392707825
3.486328125,3864.0,0.21850673854351044
3.486328125,3866.0,0.21855956315994263
3.486328125,3866.0,0.21861238777637482
3.486328125,3868.0,0.218665212392807
3.486328125,3870.0,0.2187180370092392
3.484375,3870.0,0.2187708616256714
3.484375,3872.0,0.21882368624210358
3.484375,3872.0,0.21887651085853577
3.484375,3874.0,0.21892933547496796
3.484375,3874.0,0.21898216009140015
3.484375,3876.0,0.21903498470783234
3.484375,3876.0,0.21908780932426453
3.484375,3878.0,0.21914063394069672
3.482421875,3878.0,0.2191934585571289
3.482421875,3880.0,0.2192462831735611
3.482421875,3882.0,0.2192991077899933
3.482421875,3882.0,0.21935193240642548
3.482421875,3884.0,0.21940475702285767
3.482421875,3884.0,0.21945758163928986
3.482421875,3886.0,0.21951040625572205
3.482421875,3886.0,0.21956323087215424
3.48046875,3888.0,0.21961605548858643
3.48046875,3888.0,0.21966888010501862
3.48046875,3890.0,0.2197217047214508
3.48046875,3890.0,0.219774529337883
3.48046875,3892.0,0.21982735395431519
3.48046875,3892.0,0.21988017857074738
3.48046875,3894.0,0.21993300318717957
3.478515625,3896.0,0.21998582780361176
3.478515625,3896.0,0.22003865242004395
3.478515625,3898.0,0.22009147703647614
3.478515625,3898.0,0.22014430165290833
3.478515625,3900.0,0.22019712626934052
3.478515625,3900.0,0.2202499508857727
3.478515625,3902.0,0.2203027755022049
3.4765625,3902.0,0.22035560011863708
3.4765625,3904.0,0.22040842473506927
3.4765625,3904.0,0.22046124935150146
3.4765625,3906.0,0.22051407396793365
3.4765625,3908.0,0.22056689858436584
3.4765625,3908.0,0.22061972320079803
3.4765625,3910.0,0.22067254781723022
3.474609375,3910.0,0.22072537243366241
3.474609375,3912.0,0.2207781970500946
3.474609375,3912.0,0.2208310216665268
3.474609375,3914.0,0.22088384628295898
3.474609375,3914.0,0.22093667089939117
3.474609375,3916.0,0.22098949551582336
3.47265625,3916.0,0.22104232013225555
3.47265625,3918.0,0.22109514474868774
3.47265625,3920.0,0.22114796936511993
3.47265625,3920.0,0.22120079398155212
3.47265625,3922.0,0.22125361859798431
3.47265625,3922.0,0.2213064432144165
3.47265625,3924.0,0.2213592678308487
3.470703125,3924.0,0.22141209244728088
3.470703125,3926.0,0.22146491706371307
3.470703125,3926.0,0.22151774168014526
3.470703125,3928.0,0.22157056629657745
3.470703125,3928.0,0.22162339091300964
3.470703125,3930.0,0.22167621552944183
3.470703125,3932.0,0.22172904014587402
3.470703125,3932.0,0.2217818647623062
3.470703125,3934.0,0.2218346893787384
3.470703125,3934.0,0.2218875139951706
3.470703125,3936.0,0.22194033861160278
3.470703125,3936.0,0.22199316322803497
3.470703125,3938.0,0.22204598784446716
3.470703125,3938.0,0.22209881246089935
3.470703125,3940.0,0.22215163707733154
3.470703125,3940.0,0.22220446169376373
3.470703125,3942.0,0.22225728631019592
3.470703125,3942.0,0.2223101109266281
3.470703125,3944.0,0.2223629355430603
3.470703125,3946.0,0.2224157601594925
3.470703125,3946.0,0.22246858477592468
3.470703125,3948.0,0.22252140939235687
3.470703125,3948.0,0.22257423400878906
3.470703125,3950.0,0.22262705862522125
3.470703125,3950.0,0.22267988324165344
3.47265625,3952.0,0.22273270785808563
3.47265625,3952.0,0.22278553247451782
3.47265625,3954.0,0.22283835709095
3.47265625,3954.0,0.2228911817073822
3.47265625,3956.0,0.2229440063238144
3.474609375,3958.0,0.22299683094024658
3.474609375,3958.0,0.22304965555667877
3.474609375,3960.0,0.22310248017311096
3.474609375,3960.0,0.22315530478954315
3.4765625,3962.0,0.22320812940597534
3.4765625,3962.0,0.22326095402240753
3.4765625,3964.0,0.22331377863883972
3.478515625,3964.0,0.2233666032552719
3.478515625,3966.0,0.2234194278717041
3.478515625,3966.0,0.2234722524881363
3.48046875,3968.0,0.22352507710456848
3.48046875,3970.0,0.22357790172100067
3.482421875,3970.0,0.22363072633743286
3.482421875,3972.0,0.22368355095386505
3.482421875,3972.0,0.22373637557029724
3.484375,3974.0,0.22378920018672943
3.484375,3974.0,0.22384202480316162
3.486328125,3976.0,0.2238948494195938
3.486328125,3976.0,0.223947674036026
3.48828125,3978.0,0.2240004986524582
3.48828125,3978.0,0.22405332326889038
3.490234375,3980.0,0.22410614788532257
3.490234375,3982.0,0.22415897250175476
3.4921875,3982.0,0.22421179711818695
3.494140625,3984.0,0.22426462173461914
3.494140625,3984.0,0.22431744635105133
3.49609375,3986.0,0.22437027096748352
3.49609375,3986.0,0.2244230955839157
3.498046875,3988.0,0.2244759202003479
3.498046875,3988.0,0.2245287448167801
3.5,3990.0,0.22458156943321228
3.501953125,3990.0,0.22463439404964447
3.501953125,3992.0,0.22468721866607666
3.50390625,3994.0,0.22474004328250885
3.50390625,3994.0,0.22479286789894104
3.505859375,3996.0,0.22484569251537323
3.5078125,3996.0,0.22489851713180542
3.5078125,3998.0,0.2249513417482376
3.509765625,3998.0,0.2250041663646698
3.509765625,4000.0,0.225056990981102
3.51171875,4000.0,0.22510981559753418
3.513671875,4002.0,0.22516264021396637
3.513671875,4002.0,0.22521546483039856
3.515625,4004.0,0.22526828944683075
3.517578125,4006.0,0.22532111406326294
3.517578125,4006.0,0.22537393867969513
3.51953125,4008.0,0.22542676329612732
3.521484375,4008.0,0.2254795879125595
3.5234375,4010.0,0.2255324125289917
3.5234375,4010.0,0.2255852371454239
3.525390625,4012.0,0.22563806176185608
3.52734375,4012.0,0.22569088637828827
3.52734375,4014.0,0.22574371099472046
3.529296875,4014.0,0.22579653561115265
3.53125,4016.0,0.22584936022758484
3.533203125,4018.0,0.22590218484401703
3.533203125,4018.0,0.22595500946044922
3.53515625,4020.0,0.2260078340768814
3.537109375,4020.0,0.2260606586933136
3.5390625,4022.0,0.2261134833097458
3.5390625,4022.0,0.22616630792617798
3.541015625,4024.0,0.22621913254261017
3.54296875,4024.0,0.22627195715904236
3.544921875,4026.0,0.22632478177547455
3.546875,4026.0,0.22637760639190674
3.546875,4028.0,0.22643043100833893
3.548828125,4030.0,0.22648325562477112
3.55078125,4030.0,0.2265360802412033
3.552734375,4032.0,0.2265889048576355
3.5546875,4032.0,0.2266417294740677
3.556640625,4034.0,0.22669455409049988
3.55859375,4034.0,0.22674737870693207
3.55859375,4036.0,0.22680020332336426
3.560546875,4036.0,0.22685302793979645
3.5625,4038.0,0.22690585255622864
3.564453125,4038.0,0.22695867717266083
3.56640625,4040.0,0.22701150178909302
3.568359375,4042.0,0.2270643264055252
3.5703125,4042.0,0.2271171510219574
3.572265625,4044.0,0.2271699756383896
3.572265625,4044.0,0.22722280025482178
3.57421875,4046.0,0.22727562487125397
3.576171875,4046.0,0.22732844948768616
3.578125,4048.0,0.22738127410411835
3.580078125,4048.0,0.22743409872055054
3.58203125,4050.0,0.22748692333698273
3.583984375,4050.0,0.22753974795341492
3.5859375,4052.0,0.2275925725698471
3.587890625,4054.0,0.2276453971862793
3.58984375,4054.0,0.2276982218027115
3.591796875,4056.0,0.22775104641914368
3.59375,4056.0,0.22780387103557587
3.595703125,4058.0,0.22785669565200806
3.59765625,4058.0,0.22790952026844025
3.59765625,4060.0,0.22796234488487244
3.599609375,4060.0,0.22801516950130463
3.6015625,4062.0,0.22806799411773682
3.603515625,4062.0,0.228120818734169
3.60546875,4064.0,0.2281736433506012
3.607421875,4066.0,0.2282264679670334
3.609375,4066.0,0.22827929258346558
3.611328125,4068.0,0.22833211719989777
3.61328125,4068.0,0.22838494181632996
3.615234375,4070.0,0.22843776643276215
3.6171875,4070.0,0.22849059104919434
3.619140625,4072.0,0.22854341566562653
3.62109375,4072.0,0.22859624028205872
3.623046875,4074.0,0.2286490648984909
3.625,4074.0,0.2287018895149231
3.626953125,4076.0,0.22875471413135529
3.62890625,4078.0,0.22880753874778748
3.630859375,4078.0,0.22886036336421967
3.6328125,4080.0,0.22891318798065186
3.634765625,4080.0,0.22896601259708405
3.63671875,4082.0,0.22901883721351624
3.638671875,4082.0,0.22907166182994843
3.640625,4084.0,0.22912448644638062
3.642578125,4084.0,0.2291773110628128
3.64453125,4086.0,0.229230135679245
3.646484375,4086.0,0.22928296029567719
3.646484375,4088.0,0.22933578491210938
3.6484375,4090.0,0.22938860952854156
3.650390625,4090.0,0.22944143414497375
3.65234375,4092.0,0.22949425876140594
3.654296875,4092.0,0.22954708337783813
3.65625,4094.0,0.22959990799427032
3.658203125,4094.0,0.22965273261070251
3.66015625,4096.0,0.2297055572271347
3.662109375,4096.0,0.2297583818435669
3.6640625,4096.0,0.22981120645999908
3.666015625,4096.0,0.22986403107643127
3.66796875,4100.0,0.22991685569286346
3.669921875,4100.0,0.22996968030929565
3.671875,4100.0,0.23002250492572784
3.673828125,4104.0,0.23007532954216003
3.67578125,4104.0,0.23012815415859222
