U,RF
1.840995,6.206510837243375
1.841034,6.206322622247604
1.841073,6.206134395234724
1.8411119999999999,6.205946155116155
1.841151,6.205757901130062
1.8411899999999999,6.205569633380429
1.841229,6.2053813528175885
1.841268,6.205193061230781
1.841307,6.2050047606372
1.841346,6.2048164515286475
1.841385,6.204628132405209
1.841424,6.204439799792446
1.841463,6.204251449452634
1.841502,6.204063079240575
1.8415409999999999,6.2038746897164
1.84158,6.203686284104269
1.841619,6.2034978667554
1.841658,6.203309440226665
1.841697,6.203121004799223
1.841736,6.202932558520638
1.841775,6.202744098564896
1.841814,6.202555623677169
1.841853,6.2023671345173215
1.8418919999999999,6.20217863363154
1.841931,6.201990124092724
1.8419699999999999,6.201801607104216
1.842009,6.2016130817227975
1.842048,6.201424544886324
1.842087,6.201235992985444
1.842126,6.201047424177998
1.842165,6.200858838581486
1.842204,6.200670238244183
1.842243,6.2004816256042155
1.842282,6.200293001673626
1.8423209999999999,6.20010436593733
1.84236,6.199915716413861
1.842399,6.199727051087671
1.842438,6.199538369153558
1.842477,6.199349671057867
1.842516,6.199160958345691
1.842555,6.198972232524615
1.842594,6.198783494444725
1.842633,6.198594744291311
1.8426719999999999,6.198405981794391
1.842711,6.198217206731825
1.8427499999999999,6.198028419032225
1.842789,6.197839618769497
1.842828,6.197650805987733
1.842867,6.197461980592952
1.842906,6.197273142392999
1.842945,6.197084291113136
1.842984,6.19689542666242
1.8430229999999999,6.196706549126576
1.843062,6.196517658690673
1.8431009999999999,6.1963287555707005
1.84314,6.19613983939161
1.843179,6.195950909467727
1.843218,6.195761964967791
1.843257,6.1955730050769855
1.843296,6.195384029949256
1.843335,6.195195040308712
1.843374,6.195006037297501
1.843413,6.194817022266044
1.8434519999999999,6.194627995779589
1.843491,6.1944389577147065
1.84353,6.1942499073179675
1.843569,6.1940608433626
1.843608,6.193871764914468
1.843647,6.193682671571746
1.843686,6.193493563465371
1.843725,6.193304441202961
1.843764,6.193115305290438
1.8438029999999999,6.192926155716955
1.843842,6.192736991941713
1.8438809999999999,6.192547812974898
1.84392,6.192358618042542
1.843959,6.192169406957631
1.843998,6.19198018012361
1.844037,6.191790938311967
1.844076,6.191601682216475
1.844115,6.191412412393537
1.844154,6.191223129270306
1.844193,6.191033833305469
1.8442319999999999,6.190844524766567
1.844271,6.1906552035611995
1.84431,6.19046586923286
1.844349,6.190276521019886
1.844388,6.190087158206504
1.844427,6.18989778021245
1.844466,6.189708386583101
1.844505,6.189518977042294
1.844544,6.189329551913994
1.8445829999999999,6.189140112209652
1.844622,6.1889506596206205
1.8446609999999999,6.188761195822852
1.8447,6.188571721195735
1.844739,6.188382234676103
1.844778,6.1881927338689175
1.844817,6.188003216542609
1.844856,6.187813682099742
1.844895,6.187624131669906
1.844934,6.187434567819832
1.844973,6.187244992631158
1.8450119999999999,6.18705540663897
1.845051,6.186865808800851
1.84509,6.186676196937863
1.845129,6.186486569415553
1.845168,6.186296925619038
1.845207,6.186107265952776
1.845246,6.185917591326218
1.845285,6.1857279021327525
1.845324,6.185538198249704
1.8453629999999999,6.1853484790531805
1.845402,6.185158744099498
1.8454409999999999,6.184968993826924
1.84548,6.184779229384566
1.845519,6.1845894526016725
1.845558,6.184399665031381
1.845597,6.184209867007066
1.845636,6.184020057697787
1.845675,6.183830235154753
1.845714,6.183640397365653
1.845753,6.18345054343021
1.8457919999999999,6.1832606736384825
1.845831,6.183070789402987
1.84587,6.182880892166752
1.845909,6.182690982346178
1.845948,6.182501059261945
1.845987,6.182311121265194
1.846026,6.182121167014661
1.846065,6.181931196294596
1.846104,6.181741210036006
1.8461429999999999,6.1815512101283385
1.846182,6.181361197935796
1.846221,6.181171173408664
1.84626,6.180981135052121
1.846299,6.180791080185167
1.846338,6.180601006754987
1.846377,6.180410914435989
1.846416,6.180220804668522
1.846455,6.180030680281781
1.8464939999999999,6.179840543633312
1.846533,6.179650395777931
1.8465719999999999,6.179460236452888
1.846611,6.179270064489026
1.84665,6.179079878962072
1.846689,6.178889679447928
1.846728,6.178699466018004
1.846767,6.178509238908508
1.846806,6.178318998227608
1.846845,6.178128744061979
1.846884,6.1779384764876495
1.8469229999999999,6.177748195696507
1.846962,6.177557901500546
1.847001,6.177367593068472
1.84704,6.177177268927804
1.847079,6.176986927472052
1.847118,6.1767965685416995
1.847157,6.1766061937719545
1.847196,6.176415806517874
1.847235,6.176225410058219
1.8472739999999999,6.176035004859369
1.847313,6.175844588234806
1.8473519999999999,6.175654154599142
1.847391,6.175463698785928
1.84743,6.175273219289355
1.847469,6.17508271850565
1.847508,6.1748922022602395
1.847547,6.174701675885181
1.847586,6.174511141619075
1.847625,6.1743205984954015
1.847664,6.1741300429044275
1.8477029999999999,6.173939471557995
1.847742,6.17374888272284
1.847781,6.173558276243104
1.84782,6.173367653084606
1.847859,6.173177014099009
1.847898,6.172986359961827
1.847937,6.17279569118523
1.847976,6.172605008431256
1.848015,6.172414312442951
1.8480539999999999,6.1722236035551825
1.848093,6.172032881674588
1.8481319999999999,6.171842145937397
1.848171,6.171651395342315
1.84821,6.171460629374694
1.848249,6.171269848042556
1.848288,6.171079052483695
1.848327,6.170888244133187
1.848366,6.170697424108004
1.848405,6.170506593123432
1.848444,6.170315750482631
1.8484829999999999,6.1701248947945295
1.848522,6.169934024447694
1.848561,6.169743137767889
1.8486,6.169552234391189
1.848639,6.169361314942832
1.848678,6.169170380766793
1.848717,6.168979433697704
1.848756,6.168788474548875
1.848795,6.1685975030860325
1.8488339999999999,6.168406518147211
1.848873,6.16821551792532
1.8489119999999999,6.1680245014959825
1.848951,6.167833469114164
1.84899,6.167642422179607
1.849029,6.16745136287972
1.849068,6.167260292530301
1.849107,6.1670692110622465
1.849146,6.166878117021085
1.8491849999999999,6.1666870080076
1.849224,6.166495882399337
1.8492629999999999,6.166304739919255
1.849302,6.166113581641377
1.849341,6.165922409530773
1.84938,6.165731224908983
1.849419,6.1655400279652515
1.849458,6.165348817756114
1.849497,6.16515759267497
1.849536,6.16496635184454
1.849575,6.1647750955150835
1.8496139999999999,6.164583825054893
1.849653,6.164392542352544
1.849692,6.164201248387788
1.849731,6.164009942914235
1.84977,6.163818624482538
1.849809,6.16362729124664
1.849848,6.163435942540948
1.849887,6.163244579149398
1.849926,6.163053203263552
1.8499649999999999,6.162861817418281
1.850004,6.16267042276479
1.8500429999999999,6.162479018843756
1.850082,6.162287603654537
1.850121,6.162096174768046
1.85016,6.161904730648995
1.850199,6.161713270774702
1.850238,6.161521795518992
1.850277,6.161330305431241
1.850316,6.1611388009627746
1.850355,6.160947282469646
1.8503939999999999,6.160755750385181
1.850433,6.160564205219553
1.850472,6.160372646840288
1.850511,6.1601810744195555
1.85055,6.1599894864016065
1.850589,6.1597978815228265
1.850628,6.159606259848353
1.850667,6.15941462280391
1.850706,6.159222972675633
1.8507449999999999,6.159031310780501
1.850784,6.158839636820218
1.8508229999999999,6.1586479488931944
1.850862,6.158456244717355
1.850901,6.158264523689755
1.85094,6.158072787076046
1.850979,6.15788103795252
1.851018,6.15768927936868
1.851057,6.157497512174513
1.851096,6.157305734934109
1.851135,6.157113944036124
1.8511739999999999,6.156922135875946
1.851213,6.156730308972871
1.851252,6.156538464065225
1.851291,6.156346603959807
1.85133,6.156154731613591
1.851369,6.155962848757805
1.851408,6.155770955866618
1.851447,6.155579052277859
1.851486,6.155387136995815
1.8515249999999999,6.155195208759941
1.851564,6.155003265992783
1.8516029999999999,6.154811306807485
1.851642,6.1546193297079945
1.851681,6.154427334629044
1.85172,6.154235323019752
1.851759,6.154043297694437
1.851798,6.153851261309226
1.851837,6.153659215116737
1.8518759999999999,6.153467158909788
1.851915,6.153275091197081
1.8519539999999999,6.1530830104481025
1.851993,6.152890915860969
1.852032,6.152698807383291
1.852071,6.152506685664987
1.85211,6.152314551574172
1.852149,6.152122405908708
1.852188,6.151930249388199
1.852227,6.151738082466615
1.852266,6.1515459052430606
1.8523049999999999,6.151353717555165
1.852344,6.151161518988393
1.852383,6.150969309033139
1.852422,6.150777086922905
1.852461,6.150584851502225
1.8525,6.150392601236456
1.852539,6.150200334677294
1.852578,6.150008051538938
1.852617,6.1498157529034705
1.8526559999999999,6.1496234411715935
1.852695,6.149431119078371
1.8527339999999999,6.149238788326748
1.852773,6.149046449427658
1.852812,6.148854101720996
1.852851,6.148661743840021
1.85289,6.148469374382015
1.852929,6.148276991977754
1.852968,6.14808459544839
1.853007,6.147892184558863
1.853046,6.147699760065536
1.8530849999999999,6.14750732368866
1.853124,6.147314877738183
1.853163,6.147122423662662
1.853202,6.146929961811137
1.853241,6.146737491447161
1.85328,6.146545011068858
1.853319,6.1463525193611055
1.853358,6.146160015353969
1.853397,6.145967498421692
1.8534359999999999,6.145774968364203
1.853475,6.145582425426499
1.8535139999999999,6.145389870203662
1.853553,6.145197303628009
1.853592,6.145004726375249
1.853631,6.14481213816727
1.85367,6.1446195378356085
1.853709,6.144426923358401
1.853748,6.1442342928956455
1.853787,6.144041645754661
1.853826,6.143848982342975
1.8538649999999999,6.143656304106632
1.853904,6.143463612531596
1.853943,6.1432709086037836
1.853982,6.143078192886878
1.854021,6.142885465568337
1.85406,6.142692726709259
1.854099,6.142499975845894
1.854138,6.142307211871316
1.854177,6.1421144330825665
1.8542159999999999,6.1419216380929065
1.854255,6.141728827034959
1.8542939999999999,6.141536001675699
1.854333,6.141343165190113
1.854372,6.141150320345397
1.854411,6.14095746828156
1.85445,6.140764608456997
1.854489,6.140571738995664
1.854528,6.140378858207413
1.854567,6.140185965039581
1.854606,6.139993059076823
1.8546449999999999,6.139800140303042
1.854684,6.13960720864337
1.854723,6.139414264069277
1.854762,6.139221306607135
1.854801,6.139028336393924
1.85484,6.138835353704458
1.854879,6.138642358901562
1.854918,6.138449352436617
1.854957,6.138256334873552
1.8549959999999999,6.1380633066884505
1.855035,6.137870268145094
1.855074,6.137677219289482
1.855113,6.1374841599532886
1.855152,6.137291090226437
1.855191,6.13709801064147
1.85523,6.1369049221766385
1.855269,6.136711826027893
1.855308,6.1365187227198374
1.8553469999999999,6.136325611900244
1.855386,6.136132492347054
1.8554249999999999,6.135939362471101
1.855464,6.13574622142985
1.855503,6.135553069297171
1.855542,6.135359907051553
1.855581,6.135166735940751
1.85562,6.134973556370438
1.855659,6.134780367780834
1.855698,6.134587168638193
1.855737,6.13439395726724
1.8557759999999999,6.134200733195547
1.855815,6.134007497263818
1.855854,6.133814251665757
1.855893,6.133620998634061
1.855932,6.133427738708469
1.855971,6.133234470641089
1.85601,6.133041191387636
1.856049,6.132847898139601
1.856088,6.132654590223554
1.8561269999999999,6.132461269162846
1.856166,6.132267938494781
1.8562049999999999,6.132074600902374
1.856244,6.13188125640976
1.856283,6.131687902353722
1.856322,6.131494534011606
1.856361,6.13130114818684
1.8564,6.131107744670613
1.856439,6.130914326231972
1.856478,6.130720897406576
1.856517,6.130527460981776
1.8565559999999999,6.130334017095925
1.856595,6.1301405633138515
1.856634,6.129947096476994
1.856673,6.129753615423693
1.856712,6.129560121352542
1.856751,6.1293666176347035
1.85679,6.129173107543046
1.856829,6.128979592664623
1.856868,6.128786072862392
1.8569069999999999,6.128592546536529
1.856946,6.128399012300505
1.8569849999999999,6.128205469162864
1.857024,6.128011916432317
1.857063,6.127818353512189
1.857102,6.127624779526136
1.857141,6.127431194117116
1.85718,6.127237597544969
1.857219,6.127043990774971
1.857258,6.126850375022954
1.857297,6.126656750872891
1.8573359999999999,6.126463118225928
1.857375,6.126269476339326
1.857414,6.126075824484358
1.857453,6.125882162468295
1.857492,6.125688490649336
1.857531,6.125494809890245
1.85757,6.125301121097925
1.857609,6.125107424955178
1.857648,6.124913721911528
1.8576869999999999,6.124720011969966
1.857726,6.1245262946909245
1.8577649999999999,6.124332569343627
1.857804,6.124138834929559
1.857843,6.123945090757084
1.857882,6.12375133687766
1.857921,6.123557574030032
1.85796,6.12336380359219
1.857999,6.123170026812533
1.8580379999999999,6.122976244306894
1.858077,6.122782456086037
1.8581159999999999,6.1225886616160015
1.858155,6.122394860275935
1.858194,6.122201051213311
1.858233,6.122007233254744
1.858272,6.121813404874299
1.858311,6.121619564655916
1.85835,6.12142571257299
1.858389,6.1212318501492415
1.858428,6.121037980437861
1.8584669999999999,6.1208441064996375
1.858506,6.120650229213123
1.858545,6.120456347103807
1.858584,6.120262456416367
1.858623,6.120068553433452
1.858662,6.11987463697434
1.858701,6.119680708522017
1.85874,6.119486772121186
1.858779,6.119292831563002
1.8588179999999999,6.119098888008413
1.858857,6.118904939911981
1.8588959999999999,6.118710983065895
1.858935,6.118517013720906
1.858974,6.118323030722853
1.859013,6.118129035560674
1.859052,6.117935032319428
1.859091,6.117741024314185
1.85913,6.117547012352574
1.859169,6.117352994698546
1.859208,6.117158967297155
1.8592469999999999,6.116964927064173
1.859286,6.116770873076214
1.859325,6.116576806613964
1.859364,6.116382730875186
1.859403,6.116188648282254
1.859442,6.115994559774469
1.859481,6.115800464748308
1.85952,6.115606361229646
1.859559,6.115412247517432
1.8595979999999999,6.115218122502271
1.859637,6.115023985717984
1.8596759999999999,6.114829837457144
1.859715,6.114635678430703
1.859754,6.11444150971095
1.859793,6.114247332714702
1.859832,6.114053148877915
1.859871,6.11385895926789
1.85991,6.1136647645548985
1.859949,6.113470564951922
1.859988,6.113276360172708
1.8600269999999999,6.1130821496006345
1.860066,6.112887932300765
1.860105,6.112693707215402
1.860144,6.112499473927226
1.860183,6.112305232950976
1.860222,6.112110985737413
1.860261,6.111916734379153
1.8603,6.111722480421499
1.860339,6.111528224381561
1.8603779999999999,6.111333965742456
1.860417,6.111139703090569
1.8604559999999999,6.110945434915145
1.860495,6.110751159932769
1.860534,6.110556877104549
1.860573,6.110362586010583
1.860612,6.110168287126703
1.860651,6.1099739817909615
1.86069,6.10977967215441
1.8607289999999999,6.109585360229106
1.860768,6.109391046716563
1.8608069999999999,6.10919673087879
1.860846,6.109002410614767
1.860885,6.108808083592449
1.860924,6.10861374853151
1.860963,6.1084194053306415
1.861002,6.108225054980014
1.861041,6.108030698682313
1.86108,6.107836337122844
1.861119,6.107641970421281
1.8611579999999999,6.107447598219101
1.861197,6.107253219962121
1.861236,6.107058834780828
1.861275,6.106864441467753
1.861314,6.106670038461857
1.861353,6.106475624413937
1.861392,6.1062811989008114
1.861431,6.106086762462105
1.86147,6.10589231653206
1.8615089999999999,6.105697862523462
1.861548,6.105503401136409
1.8615869999999999,6.10530893233859
1.861626,6.105114455466772
1.861665,6.1049199701216414
1.861704,6.104725476668271
1.861743,6.104530976241817
1.861782,6.104336470506821
1.861821,6.10414196054569
1.86186,6.1039474464409595
1.861899,6.103752927279599
1.8619379999999999,6.103558401534304
1.861977,6.103363868161558
1.862016,6.103169326880183
1.862055,6.102974778171333
1.862094,6.102780223114806
1.862133,6.1025856628555415
1.862172,6.102391098488674
1.862211,6.102196530994728
1.86225,6.1020019606116165
1.8622889999999999,6.101807386574344
1.862328,6.101612807136603
1.8623669999999999,6.101418219763156
1.862406,6.101223622606507
1.862445,6.101029015263872
1.862484,6.100834398790945
1.862523,6.100639775435072
1.862562,6.10044514717321
1.862601,6.100250515147113
1.86264,6.100055879656941
1.862679,6.099861240391132
1.8627179999999999,6.09966659707284
1.862757,6.099471949415085
1.862796,6.099277297106227
1.862835,6.099082639671262
1.862874,6.098887976641002
1.862913,6.098693307974473
1.862952,6.098498634074698
