RF,U
1645.0236127376556,2.221651554107666
1645.1162059307098,2.2217259407043457
1645.2119020223618,2.221809148788452
1645.3663634061813,2.2219083309173584
1645.4956147670746,2.2219717502593994
1645.5152168273926,2.222045421600342
1645.6636418104172,2.2221333980560303
1645.649104833603,2.2222108840942383
1645.7467497587204,2.2222766876220703
1645.9340311288834,2.2223801612854004
1646.2396804094315,2.2224643230438232
1646.3575850725174,2.2225446701049805
1646.4642478227615,2.222609043121338
1646.5552722215652,2.2226803302764893
1646.5912427902222,2.2227623462677
1646.7465490102768,2.222838878631592
1646.7814898490906,2.222916603088379
1646.8146214485168,2.2229886054992676
1647.0011625289917,2.2230560779571533
1647.0422748327255,2.2231216430664062
1647.1670968532562,2.2232022285461426
1647.3443969488144,2.223318576812744
1647.5756604671478,2.2233989238739014
1647.6969559192657,2.223479986190796
1647.7522232532501,2.22354793548584
1647.838791847229,2.2236337661743164
1648.0283945798874,2.223719835281372
1648.1302518844604,2.2238099575042725
1648.245425105095,2.223889112472534
1648.27630007267,2.2239603996276855
1648.4154425859451,2.224055767059326
1648.56513941288,2.2241249084472656
1648.620791554451,2.224238157272339
1648.8737465143204,2.224297285079956
1649.0657241344452,2.224370241165161
1649.1289571523666,2.224452018737793
1649.199159502983,2.2245209217071533
1649.1915323734283,2.224592685699463
1649.2740105390549,2.224684238433838
1649.4661951065063,2.2247748374938965
1649.6302901506424,2.2248518466949463
1649.7705155611038,2.2249279022216797
1649.8951431512833,2.225001096725464
1649.9348876476288,2.225094795227051
1649.9229391813278,2.225191354751587
1650.3569135665894,2.225270986557007
1650.3612126111984,2.2253470420837402
1650.4046111106873,2.2254204750061035
1650.4623092412949,2.225501537322998
1650.6648502349854,2.225580930709839
1650.7943987846375,2.2256414890289307
1650.8437209129333,2.2257184982299805
1650.901895403862,2.225806474685669
1651.155485510826,2.225893020629883
1651.310207605362,2.2259719371795654
1651.3656466007233,2.226036548614502
1651.3521904945374,2.226141929626465
1651.2189185619354,2.2262368202209473
1651.9363021850586,2.2263190746307373
1651.9147289991379,2.2263832092285156
1651.9562878608704,2.226444959640503
1652.0025008916855,2.226515769958496
1652.0638101100922,2.2266218662261963
1652.348713874817,2.226686954498291
1652.4239792823792,2.2267611026763916
1652.4858558177948,2.2268457412719727
1652.2736772298813,2.2269225120544434
1652.6792678833008,2.2269742488861084
1652.7550768852234,2.227048397064209
1652.7866959571838,2.2271177768707275
1652.848710179329,2.2271809577941895
1652.890387058258,2.22727108001709
1653.182588815689,2.2273459434509277
1653.3665482997894,2.227421998977661
1653.4025069475174,2.227487564086914
1653.47307574749,2.227565288543701
1653.4637998342514,2.227637767791748
1653.5433858633041,2.227750301361084
1653.9286406040192,2.2278261184692383
1653.9524867534637,2.227909564971924
1653.9705957174301,2.227982997894287
1654.0445222854614,2.2280490398406982
1654.0455468893051,2.2281196117401123
1654.2810994386673,2.228208541870117
1654.4867080450058,2.2282826900482178
1654.6308689117432,2.228353977203369
1654.6265926361084,2.2284228801727295
1654.7166959047318,2.2284984588623047
1654.7484846115112,2.228567123413086
1654.8570144176483,2.2286500930786133
1654.889921784401,2.2287275791168213
1654.9598842859268,2.2287979125976562
1655.081668496132,2.2288691997528076
1655.21135699749,2.228957414627075
1655.3485337495804,2.2290499210357666
1655.4502264261246,2.229121208190918
1655.645725607872,2.22921085357666
1655.726848602295,2.2292864322662354
1655.7789859771729,2.229369878768921
1655.9731276035309,2.229471445083618
1656.0133126974106,2.2295432090759277
1656.1097748279572,2.2296242713928223
1656.1431328058243,2.229685068130493
1656.2586164474487,2.2297747135162354
1656.4015171527863,2.2298622131347656
1656.516990184784,2.2299394607543945
1656.6246792078018,2.2300097942352295
1656.7268993854523,2.2300808429718018
1656.760127902031,2.230151414871216
1656.8232934474945,2.230238437652588
1656.8931542634964,2.2303075790405273
1656.8959566354752,2.230394124984741
1657.07513153553,2.2304649353027344
1657.1530092954636,2.2305357456207275
1657.2914588451385,2.230616807937622
1657.4252446889877,2.23069167137146
1657.522425532341,2.2307565212249756
1657.6452977657318,2.230837345123291
1657.6033470630646,2.230942964553833
1657.8063088655472,2.2310290336608887
1657.8775465488434,2.2311043739318848
1657.868439912796,2.231182813644409
1657.9288111925125,2.231264591217041
1658.0324347019196,2.2313365936279297
1658.1142438650131,2.2314112186431885
1658.2206478118896,2.231482982635498
1658.5155491828918,2.2315869331359863
1658.585827946663,2.2316598892211914
1658.6109595298767,2.2317278385162354
1658.6728098392487,2.231804132461548
1658.7429486513138,2.2318975925445557
1658.7439048290253,2.231964349746704
1658.734174132347,2.2320709228515625
1659.0400499105453,2.2321596145629883
1659.0831505060196,2.2322332859039307
1659.1926112174988,2.232306718826294
1659.2853862047195,2.2323920726776123
1659.392336010933,2.23246693611145
1659.4531432390213,2.2325403690338135
1659.609561085701,2.232618570327759
1659.6383686065674,2.232691526412964
1659.5927571058273,2.2327656745910645
1659.6534221172333,2.2328803539276123
1660.0067118406296,2.232987880706787
1660.077556848526,2.233057975769043
1660.107594370842,2.233128070831299
1660.146268606186,2.233208656311035
1660.2342066764832,2.2332863807678223
1660.3898688554764,2.2333621978759766
1660.4112663269043,2.2334342002868652
1660.4115105867386,2.2335143089294434
1660.6260011196136,2.2336199283599854
1660.6136770248413,2.233703851699829
1660.7278287410736,2.233772039413452
1660.7632125616074,2.23386549949646
1661.0060820579529,2.233952522277832
1661.0359822511673,2.2340359687805176
1661.21823823452,2.2341151237487793
1661.3004797697067,2.234189033508301
1661.2634345293045,2.2342677116394043
1661.2658299207687,2.2343626022338867
1661.4452203512192,2.2344484329223633
1661.4518743753433,2.2345149517059326
1661.4842700958252,2.234602928161621
1661.5627658367157,2.2346677780151367
1661.6751637458801,2.234755039215088
1659.3772987127304,2.2348690032958984
1661.6975774765015,2.2349491119384766
1662.0956047773361,2.235018253326416
1662.095845580101,2.235098123550415
1662.0696721076965,2.2351810932159424
1662.1186436414719,2.2352561950683594
1662.3117504119873,2.235342502593994
1662.2689538002014,2.235419988632202
1662.3118621110916,2.235491991043091
1662.2815922498703,2.2355904579162598
1662.4685646295547,2.23565673828125
1662.582557439804,2.235738515853882
1662.7192541360855,2.2358198165893555
1662.7711166143417,2.235900640487671
1662.8334087133408,2.2359824180603027
1662.8716711997986,2.2360551357269287
1662.904973745346,2.2361321449279785
1662.9136449098587,2.23620867729187
1661.039053440094,2.2363195419311523
1663.0790560245514,2.2363858222961426
1663.208259820938,2.2364466190338135
1663.3152890205383,2.236515760421753
1663.3567690849304,2.236583948135376
1663.3851717710495,2.236656665802002
1663.4049096107483,2.2367374897003174
1663.4781826734543,2.236839771270752
1663.6124339103699,2.236910820007324
1663.5784984827042,2.236988067626953
1663.6398606300354,2.237074136734009
1663.7191026210785,2.2371606826782227
1663.8488270044327,2.2372305393218994
1663.8973467350006,2.237309217453003
1663.9834123849869,2.237381935119629
1664.0255852937698,2.237471580505371
1664.185327410698,2.2375600337982178
1664.2162935733795,2.2376298904418945
1664.1978759765625,2.2377095222473145
1664.1998128890991,2.2377891540527344
1664.2831341028214,2.2378644943237305
1664.335238456726,2.2379419803619385
1664.4379945993423,2.23801326751709
1664.522579908371,2.238086700439453
1664.597449541092,2.2381677627563477
1664.7429378032684,2.238258123397827
1664.7394955158234,2.238332509994507
1664.7042418718338,2.238416910171509
1664.7492271661758,2.238494873046875
1664.7843108177185,2.2385716438293457
1664.809838294983,2.238647222518921
1664.8693486452103,2.2387237548828125
1665.0094525814056,2.2388086318969727
1665.0976431369781,2.2388882637023926
1665.2301807403564,2.238975763320923
1665.244829416275,2.2390835285186768
1665.3605268001556,2.2391467094421387
1665.3284952640533,2.2392256259918213
1665.345314025879,2.239304304122925
1665.3807096481323,2.2393901348114014
1665.4200313091278,2.239461898803711
1665.5433646440506,2.23953914642334
1665.617007136345,2.2396159172058105
1665.681993842125,2.23968243598938
1665.7177131175995,2.2397525310516357
1665.7703086137772,2.2398290634155273
1665.8264276981354,2.2399017810821533
1665.91018140316,2.2399935722351074
1665.9520428180695,2.2400765419006348
1665.9503962993622,2.2401533126831055
1666.0018196105957,2.2402255535125732
1666.0288591384888,2.2403039932250977
1666.0999537706375,2.24037504196167
1666.1586219072342,2.2404556274414062
1666.2379013299942,2.2405266761779785
1666.2942839860916,2.240601062774658
1666.3819658756256,2.240694999694824
1666.4383038282394,2.240781545639038
1666.4810009002686,2.2408580780029297
1666.5071814060211,2.2409374713897705
1666.5039814710617,2.2410080432891846
1666.5717823505402,2.241091728210449
1666.6111558675766,2.2411704063415527
1666.7053711414337,2.2412538528442383
1666.771037697792,2.2413218021392822
1666.8075932264328,2.241403818130493
1666.913958311081,2.241483211517334
1667.0018672943115,2.2415623664855957
1667.0084031820297,2.241640567779541
1667.0303727388382,2.241712808609009
1667.0671951770782,2.241799831390381
1667.1545490026474,2.241879463195801
1667.1931453943253,2.2419614791870117
1667.206127166748,2.2420387268066406
1667.309358239174,2.2421398162841797
1667.3698905706406,2.242218494415283
1667.468825340271,2.242295742034912
1667.4726263284683,2.2423713207244873
1667.5180035829544,2.2424442768096924
1667.5516736507416,2.242522954940796
1667.631497144699,2.2425975799560547
1667.6543583869934,2.2426767349243164
1667.73073220253,2.242753028869629
1667.7675648927689,2.2428317070007324
1667.8808375597,2.242905616760254
1667.9265996217728,2.2429826259613037
1667.9935759305954,2.2430615425109863
1668.0147293806076,2.2431399822235107
1668.053352355957,2.243245840072632
1668.1531435251236,2.2433032989501953
1668.1925234794617,2.2433760166168213
1668.1960567235947,2.2434558868408203
1668.2431741952896,2.243532180786133
1668.2699220180511,2.243607997894287
1668.3498549461365,2.243691921234131
1668.4530366659164,2.2437660694122314
1668.5094621181488,2.243849754333496
1668.571189880371,2.2439258098602295
1668.6633150577545,2.2440032958984375
1668.6897163391113,2.24408221244812
1668.771474123001,2.2441534996032715
1668.797400712967,2.244232177734375
1668.853264451027,2.2443063259124756
1668.8858190774918,2.244384765625
1668.942815899849,2.2444729804992676
1669.0274033546448,2.24455189704895
1669.1262428760529,2.2446303367614746
1669.155837893486,2.244702100753784
1669.2385693788528,2.244781970977783
1669.2776172161102,2.244874954223633
1669.3350086212158,2.2449421882629395
1669.3448858261108,2.2450199127197266
1667.9601345062256,2.2451331615448
1669.328794836998,2.245208978652954
1669.539826631546,2.2452540397644043
1669.5841805934906,2.2453250885009766
1669.6231935024261,2.2454042434692383
1669.7145764827728,2.245478391647339
1669.7885584831238,2.2455551624298096
1669.9629694223404,2.2456324100494385
1669.9275166988373,2.2457125186920166
1669.977611899376,2.245788097381592
1669.9848754405975,2.2458651065826416
1670.1293705701828,2.2459473609924316
1670.176582455635,2.2460319995880127
1670.275575041771,2.2461094856262207
1670.2802435159683,2.2461917400360107
1670.3580747842789,2.246286153793335
1670.5002672672272,2.2463715076446533
1670.5840961933136,2.2464420795440674
1670.6174294948578,2.246523141860962
1670.666089296341,2.246593475341797
1670.7026190757751,2.246675491333008
1670.8072955608368,2.2467474937438965
1670.8596774339676,2.2468228340148926
1670.8795808553696,2.2468960285186768
1670.929939866066,2.24697208404541
1671.00574862957,2.2470450401306152
1671.0999311208725,2.247150421142578
1671.2692571878433,2.2472050189971924
1671.349060535431,2.247274398803711
1671.3724564313889,2.2473554611206055
1671.4460439682007,2.247445821762085
1671.4880294799805,2.2475204467773438
1671.5382778644562,2.2475976943969727
1671.601458787918,2.2476751804351807
1671.6617646217346,2.247753858566284
1671.6748259067535,2.247830390930176
1671.8159083127975,2.24790358543396
1671.902661561966,2.247983932495117
1672.0222626924515,2.2480623722076416
1672.0994514226913,2.248141288757324
1672.1310241222382,2.2482223510742188
1672.1939984560013,2.248305320739746
1672.197799563408,2.24838924407959
1672.2915573120117,2.248473644256592
1672.3600006103516,2.248549461364746
1672.433052778244,2.248624324798584
1672.5029532909393,2.2486956119537354
1672.6215863227844,2.248784303665161
1672.758998632431,2.2488582134246826
1672.8429305553436,2.24894642829895
1672.831615447998,2.249052047729492
1672.8508576154709,2.249122381210327
1673.0518743991852,2.2491869926452637
1673.0938284397125,2.2492525577545166
1673.1393628120422,2.249328851699829
1673.1460692882538,2.2494091987609863
1673.246399641037,2.249480962753296
1673.3718956708908,2.249558448791504
1673.5145604610443,2.2496299743652344
1673.5433385372162,2.249709129333496
1673.6040734052658,2.249779224395752
1673.641282916069,2.2498586177825928
1673.7276223897934,2.249926805496216
1673.85986661911,2.2500174045562744
1673.854268193245,2.250092029571533
1673.9193581342697,2.250162124633789
1673.958236336708,2.2502384185791016
1674.1174437999725,2.2503342628479004
1674.3006329536438,2.25041127204895
1674.3529802560806,2.250471591949463
1674.423897266388,2.250548839569092
1674.4806637763977,2.2506279945373535
1674.507584810257,2.2507171630859375
1674.5690920352936,2.2507991790771484
1674.6101607084274,2.250887632369995
1674.7234134674072,2.2509684562683105
1674.8719800710678,2.251070737838745
1675.003599524498,2.251147747039795
1675.1392539739609,2.2512266635894775
1675.1532722711563,2.2513022422790527
1675.2131605148315,2.251373291015625
1675.2287073135376,2.2514524459838867
1675.3487839698792,2.251523971557617
1675.413600564003,2.251601219177246
1675.5136452913284,2.251695394515991
1675.5291892290115,2.2517898082733154
1675.774979710579,2.251865863800049
1675.8144426345825,2.251934051513672
1675.8688114881516,2.252002239227295
1675.942178606987,2.2520828247070312
1676.012623310089,2.252159595489502
1676.1567957401276,2.2522358894348145
1676.2502450942993,2.252307415008545
1676.3151416778564,2.2523860931396484
1676.3382614850998,2.25246000289917
1676.4026778936386,2.2525455951690674
1676.509764790535,2.2526321411132812
1676.6588623523712,2.2527077198028564
1676.6998038291931,2.252784013748169
1676.8520699739456,2.2528579235076904
1676.9404940605164,2.252931594848633
1677.0532194375992,2.2530033588409424
1677.1166214942932,2.2530691623687744
1677.1286667585373,2.2531394958496094
1677.2004145383835,2.2532169818878174
