ALLKE,ALLIE,TIME
3.666015625,6400.0,0.33959993720054626
3.666015625,6404.0,0.3396528363227844
3.6640625,6404.0,0.3397057354450226
3.6640625,6404.0,0.33975863456726074
3.6640625,6408.0,0.3398115336894989
3.662109375,6408.0,0.33986443281173706
3.662109375,6408.0,0.3399173319339752
3.66015625,6408.0,0.3399702310562134
3.66015625,6412.0,0.34002313017845154
3.66015625,6412.0,0.3400760293006897
3.658203125,6412.0,0.34012892842292786
3.658203125,6416.0,0.340181827545166
3.658203125,6416.0,0.3402347266674042
3.658203125,6416.0,0.34028762578964233
3.65625,6416.0,0.3403405249118805
3.65625,6420.0,0.34039342403411865
3.65625,6420.0,0.3404463231563568
3.65625,6420.0,0.34049922227859497
3.654296875,6424.0,0.34055212140083313
3.654296875,6424.0,0.3406050205230713
3.654296875,6424.0,0.34065791964530945
3.654296875,6424.0,0.3407108187675476
3.65234375,6428.0,0.34076371788978577
3.65234375,6428.0,0.3408166170120239
3.65234375,6428.0,0.3408695161342621
3.65234375,6428.0,0.34092241525650024
3.65234375,6432.0,0.3409753143787384
3.650390625,6432.0,0.34102821350097656
3.650390625,6432.0,0.3410811126232147
3.650390625,6436.0,0.3411340117454529
3.650390625,6436.0,0.34118691086769104
3.650390625,6436.0,0.3412398099899292
3.650390625,6436.0,0.34129270911216736
3.6484375,6440.0,0.3413456082344055
3.6484375,6440.0,0.3413985073566437
3.6484375,6440.0,0.34145140647888184
3.6484375,6444.0,0.34150430560112
3.6484375,6444.0,0.34155720472335815
3.6484375,6444.0,0.3416101038455963
3.6484375,6444.0,0.3416630029678345
3.6484375,6448.0,0.34171590209007263
3.646484375,6448.0,0.3417688012123108
3.646484375,6448.0,0.34182170033454895
3.646484375,6452.0,0.3418745994567871
3.646484375,6452.0,0.34192749857902527
3.646484375,6452.0,0.3419803977012634
3.646484375,6452.0,0.3420332968235016
3.646484375,6456.0,0.34208619594573975
3.646484375,6456.0,0.3421390950679779
3.646484375,6456.0,0.34219199419021606
3.646484375,6460.0,0.3422448933124542
3.646484375,6460.0,0.3422977924346924
3.646484375,6460.0,0.34235069155693054
3.646484375,6460.0,0.3424035906791687
3.646484375,6464.0,0.34245648980140686
3.646484375,6464.0,0.342509388923645
3.646484375,6464.0,0.3425622880458832
3.646484375,6468.0,0.34261518716812134
3.646484375,6468.0,0.3426680862903595
3.646484375,6468.0,0.34272098541259766
3.646484375,6468.0,0.3427738845348358
3.646484375,6472.0,0.342826783657074
3.646484375,6472.0,0.34287968277931213
3.646484375,6472.0,0.3429325819015503
3.646484375,6472.0,0.34298548102378845
3.646484375,6476.0,0.3430383801460266
3.646484375,6476.0,0.34309127926826477
3.646484375,6476.0,0.34314417839050293
3.646484375,6480.0,0.3431970775127411
3.646484375,6480.0,0.34324997663497925
3.646484375,6480.0,0.3433028757572174
3.646484375,6480.0,0.34335577487945557
3.646484375,6484.0,0.3434086740016937
3.646484375,6484.0,0.3434615731239319
3.646484375,6484.0,0.34351447224617004
3.646484375,6488.0,0.3435673713684082
3.646484375,6488.0,0.34362027049064636
3.646484375,6488.0,0.3436731696128845
3.646484375,6488.0,0.3437260687351227
3.646484375,6492.0,0.34377896785736084
3.646484375,6492.0,0.343831866979599
3.646484375,6492.0,0.34388476610183716
3.646484375,6496.0,0.3439376652240753
3.646484375,6496.0,0.3439905643463135
3.646484375,6496.0,0.34404346346855164
3.646484375,6496.0,0.3440963625907898
3.646484375,6500.0,0.34414926171302795
3.646484375,6500.0,0.3442021608352661
3.64453125,6500.0,0.3442550599575043
3.64453125,6504.0,0.34430795907974243
3.64453125,6504.0,0.3443608582019806
3.64453125,6504.0,0.34441375732421875
3.64453125,6504.0,0.3444666564464569
3.64453125,6508.0,0.34451955556869507
3.64453125,6508.0,0.3445724546909332
3.64453125,6508.0,0.3446253538131714
3.64453125,6512.0,0.34467825293540955
3.64453125,6512.0,0.3447311520576477
3.64453125,6512.0,0.34478405117988586
3.64453125,6512.0,0.344836950302124
3.64453125,6516.0,0.3448898494243622
3.64453125,6516.0,0.34494274854660034
3.64453125,6516.0,0.3449956476688385
3.64453125,6516.0,0.34504854679107666
3.64453125,6520.0,0.3451014459133148
3.64453125,6520.0,0.345154345035553
3.64453125,6520.0,0.34520724415779114
3.64453125,6524.0,0.3452601432800293
3.64453125,6524.0,0.34531304240226746
3.64453125,6524.0,0.3453659415245056
3.64453125,6524.0,0.3454188406467438
3.64453125,6528.0,0.34547173976898193
3.64453125,6528.0,0.3455246388912201
3.64453125,6528.0,0.34557753801345825
3.64453125,6532.0,0.3456304371356964
3.64453125,6532.0,0.34568333625793457
3.64453125,6532.0,0.34573623538017273
3.64453125,6532.0,0.3457891345024109
3.64453125,6536.0,0.34584203362464905
3.64453125,6536.0,0.3458949327468872
3.64453125,6536.0,0.34594783186912537
3.64453125,6540.0,0.3460007309913635
3.646484375,6540.0,0.3460536301136017
3.646484375,6540.0,0.34610652923583984
3.646484375,6540.0,0.346159428358078
3.646484375,6544.0,0.34621232748031616
3.646484375,6544.0,0.3462652266025543
3.646484375,6544.0,0.3463181257247925
3.646484375,6548.0,0.34637102484703064
3.646484375,6548.0,0.3464239239692688
3.6484375,6548.0,0.34647682309150696
3.6484375,6548.0,0.3465297222137451
3.6484375,6552.0,0.3465826213359833
3.6484375,6552.0,0.34663552045822144
3.6484375,6552.0,0.3466884195804596
3.6484375,6556.0,0.34674131870269775
3.650390625,6556.0,0.3467942178249359
3.650390625,6556.0,0.3468471169471741
3.650390625,6556.0,0.34690001606941223
3.650390625,6560.0,0.3469529151916504
3.65234375,6560.0,0.34700581431388855
3.65234375,6560.0,0.3470587134361267
3.65234375,6560.0,0.34711161255836487
3.65234375,6564.0,0.347164511680603
3.65234375,6564.0,0.3472174108028412
3.654296875,6564.0,0.34727030992507935
3.654296875,6568.0,0.3473232090473175
3.654296875,6568.0,0.34737610816955566
3.654296875,6568.0,0.3474290072917938
3.65625,6568.0,0.347481906414032
3.65625,6572.0,0.34753480553627014
3.65625,6572.0,0.3475877046585083
3.658203125,6572.0,0.34764060378074646
3.658203125,6576.0,0.3476935029029846
3.658203125,6576.0,0.3477464020252228
3.658203125,6576.0,0.34779930114746094
3.66015625,6576.0,0.3478522002696991
3.66015625,6580.0,0.34790509939193726
3.66015625,6580.0,0.3479579985141754
3.66015625,6580.0,0.3480108976364136
3.662109375,6584.0,0.34806379675865173
3.662109375,6584.0,0.3481166958808899
3.662109375,6584.0,0.34816959500312805
3.6640625,6584.0,0.3482224941253662
3.6640625,6588.0,0.34827539324760437
3.6640625,6588.0,0.34832829236984253
3.6640625,6588.0,0.3483811914920807
3.666015625,6592.0,0.34843409061431885
3.666015625,6592.0,0.348486989736557
3.666015625,6592.0,0.34853988885879517
3.66796875,6592.0,0.3485927879810333
3.66796875,6596.0,0.3486456871032715
3.66796875,6596.0,0.34869858622550964
3.66796875,6596.0,0.3487514853477478
3.669921875,6600.0,0.34880438446998596
3.669921875,6600.0,0.3488572835922241
3.669921875,6600.0,0.3489101827144623
3.669921875,6600.0,0.34896308183670044
3.671875,6604.0,0.3490159809589386
3.671875,6604.0,0.34906888008117676
3.671875,6604.0,0.3491217792034149
3.671875,6608.0,0.3491746783256531
3.671875,6608.0,0.34922757744789124
3.673828125,6608.0,0.3492804765701294
3.673828125,6608.0,0.34933337569236755
3.673828125,6612.0,0.3493862748146057
3.673828125,6612.0,0.34943917393684387
3.67578125,6612.0,0.34949207305908203
3.67578125,6612.0,0.3495449721813202
3.67578125,6616.0,0.34959787130355835
3.67578125,6616.0,0.3496507704257965
3.67578125,6616.0,0.34970366954803467
3.677734375,6620.0,0.3497565686702728
3.677734375,6620.0,0.349809467792511
3.677734375,6620.0,0.34986236691474915
3.677734375,6620.0,0.3499152660369873
3.677734375,6624.0,0.34996816515922546
3.677734375,6624.0,0.3500210642814636
3.6796875,6624.0,0.3500739634037018
3.6796875,6628.0,0.35012686252593994
3.6796875,6628.0,0.3501797616481781
3.6796875,6628.0,0.35023266077041626
3.6796875,6628.0,0.3502855598926544
3.681640625,6632.0,0.3503384590148926
3.681640625,6632.0,0.35039135813713074
3.681640625,6632.0,0.3504442572593689
3.681640625,6636.0,0.35049715638160706
3.681640625,6636.0,0.3505500555038452
3.681640625,6636.0,0.3506029546260834
3.681640625,6636.0,0.35065585374832153
3.681640625,6640.0,0.3507087528705597
3.68359375,6640.0,0.35076165199279785
3.68359375,6640.0,0.350814551115036
3.68359375,6644.0,0.35086745023727417
3.68359375,6644.0,0.35092034935951233
3.68359375,6644.0,0.3509732484817505
3.68359375,6644.0,0.35102614760398865
3.68359375,6648.0,0.3510790467262268
3.68359375,6648.0,0.35113194584846497
3.68359375,6648.0,0.3511848449707031
3.685546875,6652.0,0.3512377440929413
3.685546875,6652.0,0.35129064321517944
3.685546875,6652.0,0.3513435423374176
3.685546875,6652.0,0.35139644145965576
3.685546875,6656.0,0.3514493405818939
3.685546875,6656.0,0.3515022397041321
3.685546875,6656.0,0.35155513882637024
3.685546875,6660.0,0.3516080379486084
3.685546875,6660.0,0.35166093707084656
3.685546875,6660.0,0.3517138361930847
3.685546875,6660.0,0.3517667353153229
3.6875,6664.0,0.35181963443756104
3.6875,6664.0,0.3518725335597992
3.6875,6664.0,0.35192543268203735
3.6875,6664.0,0.3519783318042755
3.6875,6668.0,0.35203123092651367
3.6875,6668.0,0.35208413004875183
3.6875,6668.0,0.35213702917099
3.689453125,6672.0,0.35218992829322815
3.689453125,6672.0,0.3522428274154663
3.689453125,6672.0,0.35229572653770447
3.689453125,6672.0,0.3523486256599426
3.689453125,6676.0,0.3524015247821808
3.69140625,6676.0,0.35245442390441895
3.69140625,6676.0,0.3525073230266571
3.69140625,6680.0,0.35256022214889526
3.69140625,6680.0,0.3526131212711334
3.693359375,6680.0,0.3526660203933716
3.693359375,6680.0,0.35271891951560974
3.693359375,6684.0,0.3527718186378479
3.693359375,6684.0,0.35282471776008606
3.6953125,6684.0,0.3528776168823242
3.6953125,6688.0,0.3529305160045624
3.6953125,6688.0,0.35298341512680054
3.697265625,6688.0,0.3530363142490387
3.697265625,6688.0,0.35308921337127686
3.697265625,6692.0,0.353142112493515
3.69921875,6692.0,0.3531950116157532
3.69921875,6692.0,0.35324791073799133
3.69921875,6696.0,0.3533008098602295
3.701171875,6696.0,0.35335370898246765
3.701171875,6696.0,0.3534066081047058
3.701171875,6696.0,0.35345950722694397
3.703125,6700.0,0.35351240634918213
3.703125,6700.0,0.3535653054714203
3.703125,6700.0,0.35361820459365845
3.705078125,6704.0,0.3536711037158966
3.705078125,6704.0,0.35372400283813477
3.70703125,6704.0,0.3537769019603729
3.70703125,6704.0,0.3538298010826111
3.70703125,6708.0,0.35388270020484924
3.708984375,6708.0,0.3539355993270874
3.708984375,6708.0,0.35398849844932556
3.708984375,6712.0,0.3540413975715637
3.7109375,6712.0,0.3540942966938019
3.7109375,6712.0,0.35414719581604004
3.712890625,6712.0,0.3542000949382782
3.712890625,6716.0,0.35425299406051636
3.712890625,6716.0,0.3543058931827545
3.71484375,6716.0,0.3543587923049927
3.71484375,6716.0,0.35441169142723083
3.71484375,6720.0,0.354464590549469
3.716796875,6720.0,0.35451748967170715
3.716796875,6720.0,0.3545703887939453
3.716796875,6724.0,0.35462328791618347
3.71875,6724.0,0.35467618703842163
3.71875,6724.0,0.3547290861606598
3.720703125,6724.0,0.35478198528289795
3.720703125,6728.0,0.3548348844051361
3.720703125,6728.0,0.35488778352737427
3.72265625,6728.0,0.3549406826496124
3.72265625,6732.0,0.3549935817718506
3.724609375,6732.0,0.35504648089408875
3.724609375,6732.0,0.3550993800163269
3.724609375,6732.0,0.35515227913856506
3.7265625,6736.0,0.3552051782608032
3.7265625,6736.0,0.3552580773830414
3.728515625,6736.0,0.35531097650527954
3.728515625,6740.0,0.3553638756275177
3.73046875,6740.0,0.35541677474975586
3.73046875,6740.0,0.355469673871994
3.73046875,6740.0,0.3555225729942322
3.732421875,6744.0,0.35557547211647034
3.732421875,6744.0,0.3556283712387085
3.734375,6744.0,0.35568127036094666
3.734375,6748.0,0.3557341694831848
3.736328125,6748.0,0.355787068605423
3.736328125,6748.0,0.35583996772766113
3.73828125,6748.0,0.3558928668498993
3.73828125,6752.0,0.35594576597213745
3.740234375,6752.0,0.3559986650943756
3.740234375,6752.0,0.35605156421661377
3.7421875,6756.0,0.35610446333885193
3.7421875,6756.0,0.3561573624610901
3.744140625,6756.0,0.35621026158332825
3.744140625,6756.0,0.3562631607055664
3.74609375,6760.0,0.35631605982780457
3.74609375,6760.0,0.3563689589500427
3.748046875,6760.0,0.3564218580722809
3.748046875,6764.0,0.35647475719451904
3.75,6764.0,0.3565276563167572
3.75,6764.0,0.35658055543899536
3.751953125,6764.0,0.3566334545612335
3.751953125,6768.0,0.3566863536834717
3.75390625,6768.0,0.35673925280570984
3.75390625,6768.0,0.356792151927948
3.755859375,6768.0,0.35684505105018616
3.755859375,6772.0,0.3568979501724243
3.7578125,6772.0,0.3569508492946625
3.7578125,6772.0,0.35700374841690063
3.759765625,6776.0,0.3570566475391388
3.759765625,6776.0,0.35710954666137695
3.76171875,6776.0,0.3571624457836151
3.76171875,6776.0,0.35721534490585327
3.763671875,6780.0,0.35726824402809143
3.765625,6780.0,0.3573211431503296
3.765625,6780.0,0.35737404227256775
3.767578125,6784.0,0.3574269413948059
3.767578125,6784.0,0.35747984051704407
3.76953125,6784.0,0.3575327396392822
3.76953125,6784.0,0.3575856387615204
3.771484375,6788.0,0.35763853788375854
3.771484375,6788.0,0.3576914370059967
3.7734375,6788.0,0.35774433612823486
3.7734375,6792.0,0.357797235250473
3.775390625,6792.0,0.3578501343727112
3.775390625,6792.0,0.35790303349494934
3.77734375,6792.0,0.3579559326171875
3.77734375,6796.0,0.35800883173942566
3.779296875,6796.0,0.3580617308616638
3.78125,6796.0,0.358114629983902
3.78125,6800.0,0.35816752910614014
3.783203125,6800.0,0.3582204282283783
3.783203125,6800.0,0.35827332735061646
3.78515625,6800.0,0.3583262264728546
3.78515625,6804.0,0.3583791255950928
3.787109375,6804.0,0.35843202471733093
3.7890625,6804.0,0.3584849238395691
3.7890625,6808.0,0.35853782296180725
3.791015625,6808.0,0.3585907220840454
3.79296875,6808.0,0.35864362120628357
3.79296875,6808.0,0.35869652032852173
3.794921875,6812.0,0.3587494194507599
3.794921875,6812.0,0.35880231857299805
3.796875,6812.0,0.3588552176952362
3.798828125,6816.0,0.35890811681747437
3.798828125,6816.0,0.3589610159397125
3.80078125,6816.0,0.3590139150619507
3.802734375,6816.0,0.35906681418418884
3.802734375,6820.0,0.359119713306427
3.8046875,6820.0,0.35917261242866516
3.806640625,6820.0,0.3592255115509033
3.806640625,6820.0,0.3592784106731415
3.80859375,6824.0,0.35933130979537964
3.80859375,6824.0,0.3593842089176178
3.810546875,6824.0,0.35943710803985596
3.8125,6828.0,0.3594900071620941
3.8125,6828.0,0.3595429062843323
3.814453125,6828.0,0.35959580540657043
3.81640625,6828.0,0.3596487045288086
3.81640625,6832.0,0.35970160365104675
3.818359375,6832.0,0.3597545027732849
3.818359375,6832.0,0.35980740189552307
3.8203125,6836.0,0.35986030101776123
3.8203125,6836.0,0.3599132001399994
3.822265625,6836.0,0.35996609926223755
3.82421875,6836.0,0.3600189983844757
3.82421875,6840.0,0.36007189750671387
3.826171875,6840.0,0.360124796628952
3.826171875,6840.0,0.3601776957511902
3.828125,6844.0,0.36023059487342834
3.828125,6844.0,0.3602834939956665
3.830078125,6844.0,0.36033639311790466
3.830078125,6844.0,0.3603892922401428
3.83203125,6848.0,0.360442191362381
3.83203125,6848.0,0.36049509048461914
3.833984375,6848.0,0.3605479896068573
3.833984375,6852.0,0.36060088872909546
3.8359375,6852.0,0.3606537878513336
3.8359375,6852.0,0.3607066869735718
3.837890625,6852.0,0.36075958609580994
3.837890625,6856.0,0.3608124852180481
3.83984375,6856.0,0.36086538434028625
3.83984375,6856.0,0.3609182834625244
3.841796875,6860.0,0.3609711825847626
3.841796875,6860.0,0.36102408170700073
3.84375,6860.0,0.3610769808292389
3.84375,6860.0,0.36112987995147705
3.845703125,6864.0,0.3611827790737152
3.845703125,6864.0,0.36123567819595337
3.84765625,6864.0,0.36128857731819153
3.84765625,6868.0,0.3613414764404297
3.849609375,6868.0,0.36139437556266785
3.849609375,6868.0,0.361447274684906
3.8515625,6868.0,0.36150017380714417
3.8515625,6872.0,0.3615530729293823
3.8515625,6872.0,0.3616059720516205
3.853515625,6872.0,0.36165887117385864
3.853515625,6876.0,0.3617117702960968
3.85546875,6876.0,0.36176466941833496
3.85546875,6876.0,0.3618175685405731
3.85546875,6876.0,0.3618704676628113
3.857421875,6880.0,0.36192336678504944
3.857421875,6880.0,0.3619762659072876
3.859375,6880.0,0.36202916502952576
3.859375,6880.0,0.3620820641517639
3.859375,6884.0,0.3621349632740021
3.861328125,6884.0,0.36218786239624023
3.861328125,6884.0,0.3622407615184784
3.861328125,6888.0,0.36229366064071655
3.86328125,6888.0,0.3623465597629547
3.86328125,6888.0,0.36239945888519287
3.86328125,6888.0,0.36245235800743103
3.86328125,6892.0,0.3625052571296692
3.865234375,6892.0,0.36255815625190735
3.865234375,6892.0,0.3626110553741455
3.865234375,6896.0,0.36266395449638367
3.865234375,6896.0,0.3627168536186218
3.8671875,6896.0,0.36276975274086
3.8671875,6896.0,0.36282265186309814
3.8671875,6900.0,0.3628755509853363
3.8671875,6900.0,0.36292845010757446
3.869140625,6900.0,0.3629813492298126
3.869140625,6904.0,0.3630342483520508
3.869140625,6904.0,0.36308714747428894
3.869140625,6904.0,0.3631400465965271
3.869140625,6904.0,0.36319294571876526
3.87109375,6908.0,0.3632458448410034
3.87109375,6908.0,0.3632987439632416
3.87109375,6908.0,0.36335164308547974
3.87109375,6912.0,0.3634045422077179
3.87109375,6912.0,0.36345744132995605
3.873046875,6912.0,0.3635103404521942
3.873046875,6912.0,0.3635632395744324
3.873046875,6916.0,0.36361613869667053
3.873046875,6916.0,0.3636690378189087
3.873046875,6916.0,0.36372193694114685
3.875,6920.0,0.363774836063385
3.875,6920.0,0.36382773518562317
3.875,6920.0,0.36388063430786133
3.875,6920.0,0.3639335334300995
3.875,6924.0,0.36398643255233765
3.875,6924.0,0.3640393316745758
3.876953125,6924.0,0.36409223079681396
3.876953125,6928.0,0.3641451299190521
3.876953125,6928.0,0.3641980290412903
3.876953125,6928.0,0.36425092816352844
3.876953125,6928.0,0.3643038272857666
3.87890625,6932.0,0.36435672640800476
3.87890625,6932.0,0.3644096255302429
3.87890625,6932.0,0.3644625246524811
3.87890625,6932.0,0.36451542377471924
3.87890625,6936.0,0.3645683228969574
3.880859375,6936.0,0.36462122201919556
3.880859375,6936.0,0.3646741211414337
3.880859375,6940.0,0.3647270202636719
3.880859375,6940.0,0.36477991938591003
3.8828125,6940.0,0.3648328185081482
3.8828125,6940.0,0.36488571763038635
3.8828125,6944.0,0.3649386167526245
3.8828125,6944.0,0.36499151587486267
3.884765625,6944.0,0.36504441499710083
3.884765625,6948.0,0.365097314119339
3.884765625,6948.0,0.36515021324157715
3.884765625,6948.0,0.3652031123638153
3.88671875,6948.0,0.36525601148605347
3.88671875,6952.0,0.3653089106082916
3.88671875,6952.0,0.3653618097305298
3.888671875,6952.0,0.36541470885276794
3.888671875,6956.0,0.3654676079750061
3.888671875,6956.0,0.36552050709724426
3.888671875,6956.0,0.3655734062194824
3.890625,6956.0,0.3656263053417206
3.890625,6960.0,0.36567920446395874
3.890625,6960.0,0.3657321035861969
3.892578125,6960.0,0.36578500270843506
3.892578125,6964.0,0.3658379018306732
3.892578125,6964.0,0.3658908009529114
3.89453125,6964.0,0.36594370007514954
3.89453125,6964.0,0.3659965991973877
3.89453125,6968.0,0.36604949831962585
3.896484375,6968.0,0.366102397441864
3.896484375,6968.0,0.3661552965641022
3.896484375,6972.0,0.36620819568634033
