U,RF
1.9011850000000001,7.663826772381405
1.9013280000000001,7.663828335678523
1.9014710000000001,7.663829956321881
1.9016140000000001,7.663831558381819
1.9017570000000001,7.663833226930536
1.9019000000000001,7.663834975717636
1.9020430000000002,7.663836713282833
1.9021860000000002,7.663838453734492
1.9023290000000002,7.663840293196744
1.9024720000000002,7.663842151597466
1.9026150000000002,7.663844018580926
1.9027580000000002,7.6638459212783445
1.9029010000000002,7.663847848482757
1.9030440000000002,7.663849788997566
1.9031870000000002,7.663851797653327
1.9033300000000002,7.663853874442955
1.9034730000000002,7.663855931562218
1.903616,7.663858062218238
1.903759,7.663860246032354
1.903902,7.663862478008535
1.904045,7.663864741037339
1.904188,7.663867058507527
1.904331,7.663869435776247
1.904474,7.663871778588881
1.904617,7.663874172302813
1.90476,7.663876612406865
1.904903,7.663879154871485
1.905046,7.663881699295048
1.905189,7.663884311643047
1.905332,7.663886948482573
1.905475,7.66388965324444
1.905618,7.663892423784811
1.905761,7.663895212913749
1.905904,7.663898037528201
1.906047,7.663900909535786
1.90619,7.663903817216709
1.906333,7.663906780098451
1.906476,7.663909765730069
1.906619,7.663912807331139
1.906762,7.663915860354202
1.906905,7.66391900530045
1.907048,7.663922226750165
1.907191,7.663925510848807
1.907334,7.663928810646194
1.907477,7.6639320999022535
1.90762,7.663935493608858
1.907763,7.663938954890126
1.907906,7.663942488138254
1.908049,7.663946020685198
1.908192,7.663949597951422
1.9083350000000001,7.6639532594981405
1.9084780000000001,7.663956947400276
1.9086210000000001,7.663960656291033
1.9087640000000001,7.663964422550796
1.9089070000000001,7.663968252977331
1.9090500000000001,7.663972086121921
1.9091930000000001,7.6639760044472025
1.9093360000000001,7.663979972536927
1.9094790000000001,7.6639839866851025
1.9096220000000002,7.663988095033228
1.9097650000000002,7.663992263242326
1.9099080000000002,7.663996445923219
1.9100510000000002,7.664000639287207
1.9101940000000002,7.664004931694001
1.9103370000000002,7.664009309405012
1.9104800000000002,7.664013691657429
1.9106230000000002,7.664018126309895
1.9107660000000002,7.664022608432586
1.9109090000000002,7.664027122475555
1.9110520000000002,7.664031753219942
1.911195,7.6640364407921915
1.911338,7.664041150906792
1.911481,7.664045903501167
1.911624,7.664050707245668
1.911767,7.6640555607036855
1.91191,7.664060467772758
1.912053,7.664065461427872
1.912196,7.664070459643905
1.912339,7.664075510451124
1.912482,7.66408066688044
1.912625,7.66408588805222
1.912768,7.664091140546051
1.912911,7.664096464169715
1.913054,7.664101818853237
1.913197,7.664107254042401
1.91334,7.664112737254589
1.913483,7.6641183208756996
1.913626,7.664123947721087
1.913769,7.664129572931636
1.913912,7.664135226483788
1.914055,7.6641410295502395
1.914198,7.6641468414360645
1.914341,7.6641527015315365
1.914484,7.664158642776816
1.914627,7.664164643246066
1.91477,7.664170693807837
1.914913,7.6641768272569735
1.915056,7.664183004841118
1.915199,7.664189232070104
1.915342,7.664195569470489
1.915485,7.664201950060357
1.915628,7.6642083822353735
1.9157710000000001,7.664214887018328
1.9159140000000001,7.66422142772882
1.9160570000000001,7.664228056797581
1.9162000000000001,7.6642346851925645
1.9163430000000001,7.664241455334173
1.9164860000000001,7.664248246125793
1.9166290000000001,7.664255159431707
1.9167720000000001,7.664262091752267
1.9169150000000001,7.664269124478632
1.9170580000000002,7.664276204505033
1.9172010000000002,7.664283307934151
1.9173440000000002,7.6642904964169345
1.9174870000000002,7.664297745180074
1.9176300000000002,7.664305143883463
1.9177730000000002,7.664312520337449
1.9179160000000002,7.664319973660142
1.9180590000000002,7.664327537252641
1.9182020000000002,7.664335121072565
1.9183450000000002,7.664342785609652
1.9184880000000002,7.664350558299018
1.9186310000000002,7.6643583852651895
1.918774,7.664366310158709
1.918917,7.664374299071026
1.91906,7.664382318992509
1.919203,7.664390419942187
1.919346,7.664398551251197
1.919489,7.664406809164493
1.919632,7.664415142953558
1.919775,7.6644235510741465
1.919918,7.664431996458159
1.920061,7.6644405485901865
1.920204,7.664449138141664
1.920347,7.664457802996121
1.92049,7.664466561170255
1.920633,7.664475384822049
1.920776,7.6644842978794605
1.920919,7.664493291513393
1.921062,7.664502387624032
1.921205,7.66451153793108
1.921348,7.664520705107475
1.921491,7.664529968842481
1.921634,7.6645393123352905
1.921777,7.66454877091296
1.92192,7.664558283416306
1.922063,7.664567846272236
1.922206,7.664577529742141
1.922349,7.664587224152812
1.922492,7.664597017527916
1.922635,7.664606949364873
1.922778,7.664616915101715
1.922921,7.6646269494348145
1.923064,7.664637041150037
1.923207,7.664647205319214
1.9233500000000001,7.664657453376965
1.9234930000000001,7.664667781503925
1.9236360000000001,7.664678237239532
1.9237790000000001,7.664688756812023
1.9239220000000001,7.664699327200114
1.9240650000000001,7.664710005748797
1.9242080000000001,7.664720720439863
1.9243510000000001,7.66473148612577
1.9244940000000001,7.664742378376944
1.9246370000000002,7.664753345526761
1.9247800000000002,7.664764395057896
1.9249230000000002,7.6647755287179935
1.9250660000000002,7.6647867134333865
1.9252090000000002,7.664797975051709
1.9253520000000002,7.664809272091938
1.9254950000000002,7.6648206519666
1.9256380000000002,7.664832152130056
1.9257810000000002,7.664843696243681
1.9259240000000002,7.664855339234081
1.9260670000000002,7.664867083269828
1.92621,7.664878886733198
1.926353,7.664890726905951
1.926496,7.664902701908357
1.926639,7.66491475543509
1.926782,7.664926836601586
1.926925,7.664939017331271
1.927068,7.664951288099369
1.927211,7.664963602244009
1.927354,7.664975998733734
1.927497,7.664988489873953
1.92764,7.6650010758528575
1.927783,7.665013746479924
1.927926,7.665026476579083
1.928069,7.665039271957091
1.928212,7.665052140040101
1.928355,7.665065134435787
1.928498,7.665078168683462
1.928641,7.6650912476145265
1.928784,7.665104389465036
1.928927,7.665117640695793
1.92907,7.665131012492709
1.929213,7.6651444274522555
1.929356,7.665157909401722
1.929499,7.665171471044361
1.929642,7.665185151513648
1.929785,7.6651988667459765
1.929928,7.665212704548436
1.930071,7.665226628398931
1.930214,7.665240630673878
1.930357,7.665254691241465
1.9305,7.665268804244075
1.930643,7.665283021581255
1.9307860000000001,7.665297314568729
1.9309290000000001,7.6653116668990515
1.9310720000000001,7.665326048236397
1.9312150000000001,7.6653405365852825
1.9313580000000001,7.665355150368428
1.9315010000000001,7.665369799488344
1.9316440000000001,7.665384567106553
1.9317870000000001,7.665399339526975
1.9319300000000001,7.665414240789495
1.9320730000000002,7.665429277502594
1.9322160000000002,7.665444305300999
1.9323590000000002,7.665459445237879
1.9325020000000002,7.665474719830108
1.9326450000000002,7.66549002084583
1.9327880000000002,7.6655053900151415
1.9329310000000002,7.665520850450644
1.9330740000000002,7.665536401593852
1.9332170000000002,7.665552044336043
1.9333600000000002,7.665567744125941
1.9335030000000002,7.665583541715616
1.9336460000000002,7.665599423638168
1.933789,7.665615369616363
1.933932,7.66563142320697
1.934075,7.665647551663001
1.934218,7.665663758318035
1.934361,7.6656800333677655
1.934504,7.665696381952075
1.934647,7.665712878126888
1.93479,7.665729435776849
1.934933,7.665746059314639
1.935076,7.665762732677128
1.935219,7.665779588283109
1.935362,7.665796515567129
1.935505,7.66581349368834
1.935648,7.665830597399494
1.935791,7.665847731451372
1.935934,7.6658649966048324
1.936077,7.665882382155632
1.93622,7.665899761671627
1.936363,7.665917285103839
1.936506,7.665934849082589
1.936649,7.665952541780245
1.936792,7.665970320903727
1.936935,7.665988196434098
1.937078,7.666006126751414
1.937221,7.666024153452235
1.937364,7.6660423158764806
1.937507,7.666060571387689
1.93765,7.666078892164237
1.937793,7.666097285603214
1.937936,7.666115789624836
1.938079,7.666134362028141
1.9382220000000001,7.666153052957788
1.9383650000000001,7.66617184512182
1.9385080000000001,7.666190703479875
1.9386510000000001,7.666209692899372
1.9387940000000001,7.6662287366589785
1.9389370000000001,7.6662478683976145
1.9390800000000001,7.66626707046187
1.9392230000000001,7.6662863689521386
1.9393660000000001,7.666305812935475
1.9395090000000001,7.666325281103156
1.9396520000000002,7.666344902917471
1.9397950000000002,7.666364590382235
1.9399380000000002,7.666384326909408
1.9400810000000002,7.666404138645248
1.9402240000000002,7.6664240147678155
1.9403670000000002,7.666444103091578
1.9405100000000002,7.666464207045729
1.9406530000000002,7.666484392093548
1.9407960000000002,7.666504681416182
1.9409390000000002,7.6665250962256675
1.9410820000000002,7.666545613251716
1.941225,7.666566174763923
1.941368,7.666586809177385
1.941511,7.666607564615178
1.941654,7.666628396685493
1.941797,7.666649314667362
1.94194,7.6666703272922785
1.942083,7.666691396672743
1.942226,7.666712601136074
1.942369,7.666733920270114
1.942512,7.666755229593272
1.942655,7.666776674748431
1.942798,7.666798251434107
1.942941,7.666819879943091
1.943084,7.666841591741198
1.943227,7.666863391002513
1.94337,7.6668852477239575
1.943513,7.6669071868113186
1.943656,7.666929305699617
1.943799,7.66695145835776
1.943942,7.666973674757216
1.944085,7.666995987852012
1.944228,7.667018419038884
1.944371,7.66704097892708
1.944514,7.667063574295869
1.944657,7.6670862831650854
1.9448,7.667109081677791
1.944943,7.667131998882736
1.945086,7.667154944414903
1.945229,7.667178022073136
1.945372,7.6672011641936555
1.945515,7.6672243636144355
1.945658,7.667247677585964
1.9458010000000001,7.667271063943265
1.9459440000000001,7.667294552279128
1.9460870000000001,7.667318118158048
1.9462300000000001,7.667341821446969
1.9463730000000001,7.667365632746578
1.9465160000000001,7.667389503040021
1.9466590000000001,7.667413469708514
1.9468020000000001,7.667437491772708
1.9469450000000001,7.667461638425793
1.9470880000000002,7.667485833539958
1.9472310000000002,7.6675101371781915
1.9473740000000002,7.6675345220331215
1.9475170000000002,7.667558975255595
1.9476600000000002,7.667583550900429
1.9478030000000002,7.66760820706327
1.9479460000000002,7.667632944031076
1.9480890000000002,7.6676577652659255
1.9482320000000002,7.6676826801927325
1.9483750000000002,7.6677076744087485
1.9485180000000002,7.667732762839715
1.9486610000000002,7.667757939691692
1.948804,7.667783211302963
1.948947,7.667808570703467
1.94909,7.66783401206991
1.949233,7.6678595264622
1.949376,7.6678851393909735
1.949519,7.667910805728899
1.949662,7.667936625491902
1.949805,7.66796247399178
1.949948,7.667988429044661
1.950091,7.6680145179236145
1.950234,7.6680406932527445
1.950377,7.668066897430673
1.95052,7.668093190274599
1.950663,7.668119578276515
1.950806,7.6681460428193535
1.950949,7.668172604893183
1.951092,7.668199218489331
1.951235,7.6682259273425215
1.951378,7.668252716262203
1.951521,7.668279657812556
1.951664,7.668306660608327
1.951807,7.668333752176132
1.95195,7.668360942213368
1.952093,7.668388224725557
1.952236,7.668415589122423
1.952379,7.6684430156755194
1.952522,7.668470602478261
1.952665,7.668498188368191
1.952808,7.668525860451079
1.952951,7.668553680237641
1.953094,7.6685815007698555
1.9532370000000001,7.668609403815448
1.9533800000000001,7.668637439732075
1.9535230000000001,7.668665555644174
1.9536660000000001,7.668693760808881
1.9538090000000001,7.668722002702705
1.9539520000000001,7.668750345538007
1.9540950000000001,7.668778815501812
1.9542380000000001,7.668807392229964
1.9543810000000001,7.668836051733358
1.9545240000000002,7.668864740528572
1.9546670000000002,7.668893554850129
1.9548100000000002,7.668922517200241
1.9549530000000002,7.668951516737652
1.9550960000000002,7.668980536554883
1.9552390000000002,7.669009662237294
1.9553820000000002,7.669038890981197
1.9555250000000002,7.6690681853960685
1.9556680000000002,7.669097582219784
1.9558110000000002,7.66912711352477
1.9559540000000002,7.669156714611501
1.9560970000000002,7.669186377844597
1.95624,7.669216139155613
1.956383,7.6692459713298655
1.956526,7.669275882419202
1.956669,7.669305859349125
1.956812,7.669335958388548
1.956955,7.669366158188508
1.957098,7.669396474886068
1.957241,7.669426803522399
1.957384,7.669457266240481
1.957527,7.669487781219516
1.95767,7.66951842409391
1.957813,7.669549182606448
1.957956,7.669579978505775
1.958099,7.669610891467592
1.958242,7.6696419195219505
1.958385,7.669673020190498
1.958528,7.669704187695201
1.958671,7.669735411179397
1.958814,7.669766739493954
1.958957,7.6697981665639166
1.9591,7.669829685327253
1.959243,7.669861348016569
1.959386,7.66989298092117
1.959529,7.669924744045562
1.959672,7.6699566192742825
1.959815,7.669988603192138
1.959958,7.670020675658549
1.960101,7.670052828378689
1.960244,7.670085039235431
1.960387,7.670117357485982
1.96053,7.670149736624003
1.960673,7.6701822427325155
1.9608160000000001,7.670214837349349
1.9609590000000001,7.670247561712022
1.9611020000000001,7.670280333858248
1.9612450000000001,7.670313163192928
1.9613880000000001,7.6703461384577425
1.9615310000000001,7.670379193738094
1.9616740000000001,7.670412343898255
1.9618170000000001,7.670445611428957
1.9619600000000001,7.670478886597762
1.9621030000000002,7.6705122766619125
1.9622460000000002,7.670545779060363
1.9623890000000002,7.67057936727445
1.9625320000000002,7.670613006297337
1.9626750000000002,7.670646756335065
1.9628180000000002,7.670680588489925
1.9629610000000002,7.6707144926361215
1.9631040000000002,7.670748477739892
1.9632470000000002,7.670782599273577
1.9633900000000002,7.670816814287701
1.9635330000000002,7.670851082435691
1.9636760000000002,7.670885479122937
1.963819,7.670919913998209
1.963962,7.670954492116244
1.964105,7.670989121264761
1.964248,7.671023834416324
1.964391,7.671058650819493
1.964534,7.671093536481096
1.964677,7.671128535988981
1.96482,7.671163628096242
1.964963,7.6711987965081505
1.965106,7.671234033454633
1.965249,7.671269409246775
1.965392,7.67130487125292
1.965535,7.671340367418081
1.965678,7.671375964449133
1.965821,7.671411691056875
1.965964,7.671447460227257
1.966107,7.671483306564655
1.96625,7.671519283163738
1.966393,7.671555328667269
1.966536,7.671591430668166
1.966679,7.671627633416763
1.966822,7.671663964147579
1.966965,7.671700336433089
1.967108,7.671736800148353
1.967251,7.671773409052235
1.967394,7.6718101350265195
1.967537,7.671846857723419
1.96768,7.67188369867284
1.967823,7.671920599405031
1.967966,7.671957615823866
1.968109,7.671994738849252
1.9682520000000001,7.672031935075388
1.9683950000000001,7.672069211310606
1.9685380000000001,7.672106568678131
1.9686810000000001,7.672144044546692
1.9688240000000001,7.672181575204192
1.9689670000000001,7.672219215441952
1.9691100000000001,7.672256915098883
1.9692530000000001,7.672294731666378
1.9693960000000001,7.672332615158556
1.9695390000000002,7.672370555954671
1.9696820000000002,7.672408628243972
1.9698250000000002,7.67244673995684
1.9699680000000002,7.672484932422553
1.9701110000000002,7.672523224190443
1.9702540000000002,7.672561594667206
1.9703970000000002,7.67260004975224
1.9705400000000002,7.672638617521133
1.9706830000000002,7.672677275481562
1.9708260000000002,7.6727159821805655
1.9709690000000002,7.672754805882137
1.9711120000000002,7.672793704539256
1.971255,7.6728326556901765
1.971398,7.672871709851393
1.971541,7.672910829645164
1.971684,7.672950008393968
1.971827,7.672989321237488
1.97197,7.673028642517254
1.972113,7.6730680971144665
1.972256,7.673107588327282
1.972399,7.673147193652466
1.972542,7.673186880256411
1.972685,7.673226629284095
1.972828,7.673266450592472
1.972971,7.673306390151267
