U,RF
1.031256,7.482961087949919
1.031292,7.482968021572434
1.031328,7.482974713935534
1.031364,7.482981257884001
1.0314,7.482987758233795
1.031436,7.482994670015879
1.031472,7.483002845942268
1.031508,7.483013160237482
1.031544,7.483026481889245
1.03158,7.483042973066616
1.031616,7.483061381965768
1.031652,7.4830802884209735
1.031688,7.483098272272264
1.031724,7.483114223304472
1.03176,7.483128174055434
1.031796,7.483140420365625
1.031832,7.483151258075527
1.031868,7.483161079424194
1.031904,7.483170955485909
1.03194,7.483182248919274
1.031976,7.483196323507556
1.032012,7.4832143844707035
1.032048,7.483235293006795
1.032084,7.483256120375168
1.03212,7.483273892621176
1.032156,7.4832857013941085
1.032192,7.4832913296837935
1.032228,7.483294140449748
1.032264,7.483297744528905
1.0323,7.483305746983311
1.032336,7.48332019962022
1.032372,7.483339511260809
1.032408,7.483361569074221
1.032444,7.4833842602296
1.03248,7.483405819783825
1.032516,7.483426004591459
1.0325520000000001,7.483444987509226
1.032588,7.48346294140393
1.032624,7.483480014153636
1.0326600000000001,7.483496141941418
1.032696,7.483511154360411
1.032732,7.483524880192284
1.0327680000000001,7.483537179798537
1.032804,7.483548495601249
1.03284,7.483559781686778
1.0328760000000001,7.48357200956866
1.032912,7.483586138841887
1.032948,7.483602434081555
1.0329840000000001,7.483620093979102
1.03302,7.483638226856305
1.033056,7.4836559413231845
1.0330920000000001,7.483672553825815
1.033128,7.483687954585506
1.033164,7.483702132001164
1.0332000000000001,7.483715074471696
1.033236,7.4837267944940935
1.033272,7.48373742977318
1.0333080000000001,7.483747158551775
1.033344,7.483756159093397
1.03338,7.483764645959791
1.0334160000000001,7.483773206960637
1.033452,7.483782649429747
1.033488,7.483793783512314
1.033524,7.483807373949347
1.03356,7.483823085577542
1.033596,7.483839451519032
1.033632,7.483854953128112
1.033668,7.483868080112446
1.033704,7.483878107153791
1.03374,7.483885725002521
1.033776,7.483891772925157
1.033812,7.483897090177649
1.033848,7.4839024755237
1.033884,7.483908595623819
1.03392,7.483916090243004
1.033956,7.483925599146252
1.033992,7.483937604591824
1.034028,7.483951613959642
1.034064,7.483966762097986
1.0341,7.4839821831089175
1.034136,7.483997018214947
1.034172,7.484010498566599
1.034208,7.484021916919973
1.034244,7.484030567231846
1.03428,7.48403577371972
1.034316,7.484037841350008
1.034352,7.484038246247341
1.034388,7.484038533255165
1.034424,7.484040242542291
1.03446,7.484044135909903
1.034496,7.484049332875672
1.034532,7.484054744670224
1.034568,7.48405928252448
1.034604,7.484062449733324
1.03464,7.48406606202506
1.034676,7.4840724996081365
1.034712,7.484084142691011
1.034748,7.484102799456139
1.034784,7.484125994218592
1.03482,7.484149309022473
1.034856,7.484168316263636
1.034892,7.484178858365689
1.034928,7.484181031347939
1.034964,7.484178318230971
1.035,7.484174295919444
1.035036,7.484172500494696
1.035072,7.484174619810212
1.035108,7.484179777702727
1.035144,7.484186909201671
1.03518,7.484194949853425
1.0352160000000001,7.4842030208589625
1.035252,7.4842107032722645
1.035288,7.484217648116722
1.0353240000000001,7.48422350641574
1.03536,7.484228152291659
1.035396,7.484232493927442
1.0354320000000001,7.484237738885291
1.035468,7.484245094758016
1.035504,7.484255616006021
1.0355400000000001,7.484268973712416
1.035576,7.484284104653734
1.035612,7.484299938849221
1.0356480000000001,7.484315424479452
1.035684,7.484329879163678
1.03572,7.484342964979519
1.0357560000000001,7.484354357162205
1.035792,7.484363735980142
1.035828,7.484371128353016
1.0358640000000001,7.484377125895987
1.0359,7.484382372148247
1.035936,7.484387510617554
1.0359720000000001,7.484393146037254
1.036008,7.4843997688371005
1.036044,7.484407848487961
1.0360800000000001,7.484417854460697
1.036116,7.4844299966516425
1.036152,7.484443040257959
1.036188,7.484455250803403
1.036224,7.484464893331291
1.03626,7.484470428586191
1.036296,7.4844724966765055
1.036332,7.4844730996211215
1.036368,7.48447426023464
1.036404,7.48447794005362
1.03644,7.484484442240242
1.036476,7.4844922601972685
1.036512,7.484499795699973
1.036548,7.484505456926352
1.036584,7.484508393568109
1.03662,7.484509177918042
1.036656,7.4845085432966485
1.036692,7.484507223030775
1.036728,7.484506044678187
1.036764,7.484506167781113
1.0368,7.4845088249547
1.036836,7.48451524881409
1.036872,7.4845262950636595
1.036908,7.48454028998082
1.036944,7.484554519165119
1.03698,7.48456626500086
1.037016,7.484572958754489
1.037052,7.484574105790376
1.037088,7.484570733024541
1.037124,7.484563902410452
1.03716,7.484554679483129
1.037196,7.484544264029771
1.037232,7.484534027407915
1.037268,7.484525352161321
1.037304,7.484519617483382
1.03734,7.484517436447292
1.037376,7.484517684536906
1.037412,7.484518997683556
1.037448,7.484520011818574
1.037484,7.484519680410559
1.03752,7.484518283934318
1.037556,7.484516449461049
1.037592,7.484514804062984
1.037628,7.4845138701251255
1.037664,7.484513335585427
1.0377,7.48451248921428
1.037736,7.484510617292415
1.037772,7.484507041283416
1.037808,7.484501690655629
1.037844,7.4844950084936
1.0378800000000001,7.48448745401843
1.037916,7.484479487592409
1.037952,7.484471629460764
1.0379880000000001,7.4844644880593
1.038024,7.484458678893855
1.03806,7.48445481676543
1.0380960000000001,7.484453142073913
1.038132,7.48445290601723
1.038168,7.484453198310177
1.0382040000000001,7.484453108667557
1.03824,7.484451954690355
1.038276,7.484450184633176
1.0383120000000001,7.4844485967527135
1.038348,7.484447989410159
1.038384,7.484449079934317
1.0384200000000001,7.48445179522259
1.038456,7.4844556160322515
1.038492,7.484460018089595
1.0385280000000001,7.48446448252524
1.038564,7.484468612303337
1.0386,7.484472130867199
1.0386360000000001,7.484474766793577
1.038672,7.484476249049851
1.038708,7.4844763379479815
1.0387440000000001,7.484474847575546
1.03878,7.484471597310905
1.038816,7.484466406753047
1.038852,7.4844595770819975
1.038888,7.484452911575219
1.038924,7.484448505551904
1.03896,7.484448454331241
1.038996,7.484454366767112
1.039032,7.484464979321467
1.039068,7.484477977920461
1.039104,7.4844910469271575
1.03914,7.484501972406516
1.039176,7.484509754659514
1.039212,7.484514192808783
1.039248,7.484515100002019
1.039284,7.484512322650143
1.03932,7.484506700961263
1.039356,7.484500215562627
1.039392,7.484494909843296
1.039428,7.484492818195229
1.039464,7.484494751619844
1.0395,7.484499068956213
1.039536,7.484503836377803
1.039572,7.484507120067654
1.039608,7.484507544011857
1.039644,7.484505793168984
1.03968,7.484503028382339
1.039716,7.484500410495218
1.039752,7.484499073854316
1.039788,7.4844999657961715
1.039824,7.4845039531685496
1.03986,7.484511902505684
1.039896,7.48452449909891
1.039932,7.4845397414296455
1.039968,7.484553572440833
1.040004,7.484561882932369
1.04004,7.48456065471636
1.040076,7.484549545172291
1.040112,7.484533067457223
1.040148,7.484516067534894
1.040184,7.484503384208558
1.04022,7.484497910873203
1.040256,7.484497969018642
1.040292,7.484501223989906
1.040328,7.484505341132014
1.040364,7.484508442149445
1.0404,7.484510649307938
1.040436,7.484512632914542
1.040472,7.4845150632905355
1.040508,7.4845184725681335
1.0405440000000001,7.484522219435877
1.04058,7.484525070587603
1.040616,7.484525788177367
1.0406520000000001,7.484523226863175
1.040688,7.4845179760517215
1.040724,7.484512166206848
1.0407600000000001,7.484507981387749
1.040796,7.484507579654014
1.040832,7.484511595237894
1.0408680000000001,7.484518320993594
1.040904,7.484525850749781
1.04094,7.484532279279392
1.0409760000000001,7.484536392666974
1.041012,7.484538889439668
1.041048,7.484540796076056
1.0410840000000001,7.484543139054707
1.04112,7.484546754861945
1.041156,7.484551490696585
1.0411920000000001,7.484556872790247
1.041228,7.484562427206929
1.041264,7.484567699410145
1.0413000000000001,7.48457243484084
1.041336,7.484576496781509
1.041372,7.484579750032525
1.0414080000000001,7.484582065963127
1.041444,7.484583475615447
1.04148,7.484584174627164
1.041516,7.48458436618964
1.041552,7.484584256026515
1.041588,7.48458428932322
1.041624,7.4845853440820775
1.04166,7.484588343809233
1.041696,7.48459421187124
1.041732,7.484603237409439
1.041768,7.484613615645651
1.041804,7.484623110276534
1.04184,7.484629484998734
1.041876,7.484631032901749
1.041912,7.484629364968991
1.041948,7.484627374776737
1.041984,7.484627958664535
1.04202,7.484633772556859
1.042056,7.484644427989313
1.042092,7.484657446987963
1.042128,7.484670310660867
1.042164,7.484680545683081
1.0422,7.4846871612845955
1.042236,7.484690940380845
1.042272,7.484692770267736
1.042308,7.484693539068354
1.042344,7.484694273763746
1.04238,7.484696294891572
1.042416,7.484700960306826
1.042452,7.484709627863613
1.042488,7.4847228767176635
1.042524,7.484738268282497
1.04256,7.4847526330475365
1.042596,7.484762801502195
1.042632,7.484766179466208
1.042668,7.484764445470526
1.042704,7.4847612012024465
1.04274,7.48476005759602
1.042776,7.484764437721943
1.042812,7.484774796841848
1.042848,7.484789222634564
1.042884,7.484805736885397
1.04292,7.48482237534383
1.042956,7.484837808823337
1.042992,7.484851590807788
1.043028,7.484863339955282
1.043064,7.484872676202748
1.0431,7.48487968401577
1.043136,7.484885600795168
1.043172,7.484891839759343
1.0432080000000001,7.484899814126698
1.043244,7.484910534659691
1.04328,7.484923142746514
1.0433160000000001,7.484936237411602
1.043352,7.4849484176216095
1.043388,7.484958458505476
1.0434240000000001,7.484966730432383
1.04346,7.484974452182936
1.043496,7.484982850397556
1.0435320000000001,7.484993092863117
1.043568,7.485005146361031
1.043604,7.485017855797123
1.0436400000000001,7.485030023072717
1.043676,7.485040461911663
1.043712,7.485048784281945
1.0437480000000001,7.485055893445149
1.043784,7.485062810304051
1.04382,7.48507055538847
1.0438560000000001,7.485079719487714
1.043892,7.485089636144953
1.043928,7.485099410197774
1.0439640000000001,7.485108146483774
1.044,7.485115140316998
1.044036,7.485120738729961
1.0440720000000001,7.485125649760157
1.044108,7.485130581770218
1.044144,7.485136193756695
1.04418,7.485142600054322
1.044216,7.4851495769974505
1.044252,7.485156895859412
1.044288,7.485164335899783
1.044324,7.4851718862140055
1.04436,7.485179761380729
1.044396,7.485188187099395
1.044432,7.485197387398164
1.044468,7.48520740342891
1.044504,7.485217931128892
1.04454,7.4852286281277625
1.044576,7.485239152064219
1.044612,7.485249252963063
1.044648,7.485259000647804
1.044684,7.485268534090747
1.04472,7.485277992264219
1.044756,7.4852875730111315
1.044792,7.4852978619728825
1.044828,7.485309601681563
1.044864,7.485323535111259
1.0449,7.485340300138528
1.044936,7.485359103409393
1.044972,7.485378117895665
1.045008,7.485395493631722
1.045044,7.485409423468543
1.04508,7.485419651398696
1.045116,7.485427873173445
1.045152,7.4854359088120885
1.045188,7.485445575713611
1.045224,7.485458136246802
1.04526,7.485473614668402
1.045296,7.4854918677466795
1.045332,7.485512752249901
1.045368,7.485535891058935
1.045404,7.4855599372254815
1.04544,7.485583292462361
1.045476,7.485604358481984
1.045512,7.485621815017889
1.045548,7.48563656301832
1.045584,7.48565056807272
1.04562,7.485665802464055
1.045656,7.485684139240349
1.045692,7.485705755057746
1.045728,7.485729403260519
1.045764,7.485753793101972
1.0458,7.485777638620303
1.045836,7.4857999061480776
1.0458720000000001,7.485819934278154
1.045908,7.4858370915254335
1.045944,7.485850747876835
1.0459800000000001,7.485861018152446
1.046016,7.485869970426227
1.046052,7.485879989068341
1.0460880000000001,7.485893458448956
1.046124,7.485912240584818
1.04616,7.485935626159828
1.0461960000000001,7.48596211598546
1.046232,7.485990210660621
1.046268,7.486018398270748
1.0463040000000001,7.486045045924447
1.04634,7.48606845292816
1.046376,7.486086917840761
1.0464120000000001,7.486098859296242
1.046448,7.486105370364253
1.046484,7.486110170935089
1.0465200000000001,7.486117091450193
1.046556,7.486129932822618
1.046592,7.486150112688516
1.0466280000000001,7.486174952012975
1.046664,7.486201367706418
1.0467,7.486226277103808
1.046736,7.486247546469766
1.046772,7.486266008071336
1.046808,7.486283072078497
1.046844,7.486300148661232
1.04688,7.486318385252529
1.046916,7.486337374518742
1.046952,7.486356139323581
1.046988,7.4863737016703595
1.047024,7.486389170984995
1.04706,7.48640270316535
1.047096,7.486415143867103
1.047132,7.486427350916703
1.047168,7.486440168030349
1.047204,7.4864540157781825
1.04724,7.486468828251642
1.047276,7.486484512688104
1.047312,7.486500976590507
1.047348,7.486518165136423
1.047384,7.486536099861648
1.04742,7.4865548115370455
1.047456,7.486574330933346
1.047492,7.486594675653571
1.047528,7.486615814059296
1.047564,7.486637703003942
1.0476,7.486660299340935
1.047636,7.48668343246007
1.047672,7.486706020529912
1.047708,7.4867265850607065
1.047744,7.4867436459301935
1.04778,7.486755904276633
1.047816,7.4867647914296604
1.047852,7.486773849668332
1.047888,7.486786676109212
1.047924,7.486806794104835
1.04796,7.486834612381514
1.047996,7.486866344633362
1.048032,7.486897908684503
1.048068,7.486925228137203
1.048104,7.4869459728265095
1.04814,7.486962002474593
1.048176,7.486975792245336
1.048212,7.48698981730263
1.048248,7.487006095367748
1.048284,7.48702461446617
1.04832,7.487044799875077
1.048356,7.487066076850704
1.048392,7.487087972687386
1.048428,7.487110892794571
1.048464,7.487135690515868
1.0485,7.487163222773247
1.0485360000000001,7.487194254604749
1.048572,7.487227797629565
1.048608,7.487261289369177
1.0486440000000001,7.487292111456298
1.04868,7.487317684311178
1.048716,7.487337825102548
1.0487520000000001,7.487356106479623
1.048788,7.4873764289264715
1.048824,7.487402690714727
1.0488600000000001,7.487436883142881
1.048896,7.48747560861478
1.048932,7.487514524349974
1.0489680000000001,7.487549287568003
1.049004,7.487576574252361
1.04904,7.487598484786272
1.0490760000000001,7.487618917770916
1.049112,7.487641772979695
1.049148,7.4876705308816724
1.0491840000000001,7.4877042369107105
1.04922,7.487739270883968
1.049256,7.48777197621056
1.0492920000000001,7.487798830463194
1.049328,7.487819690299625
1.049364,7.487837962928517
1.0494,7.487857224041649
1.049436,7.487881028632784
1.049472,7.487910840857789
1.049508,7.487944269543162
1.049544,7.487978507942061
1.04958,7.488010749417372
1.049616,7.4880388899404995
1.049652,7.488063196216962
1.049688,7.488084434461968
1.049724,7.488103370890724
1.04976,7.488120799380998
1.049796,7.488137691193485
1.049832,7.488155087614499
1.049868,7.488174030101706
1.049904,7.488195509845579
1.04994,7.4882198555156645
1.049976,7.488246928044451
1.050012,7.488276578540246
1.050048,7.488308640243117
1.050084,7.488342329804346
1.05012,7.488376105335677
1.050156,7.488408378307886
1.050192,7.4884375638200185
1.050228,7.48846276763985
1.050264,7.488484599623624
1.0503,7.48850386754421
1.050336,7.488521379174476
1.050372,7.488537995776379
1.050408,7.488554794763801
1.050444,7.488572908143122
1.05048,7.488593467920724
1.050516,7.488617394730882
1.050552,7.488643967067112
1.050588,7.488671694910841
1.050624,7.488699083864848
1.05066,7.488724707491551
1.050696,7.488748275942302
1.050732,7.488770439893575
1.050768,7.488791878327455
1.050804,7.488813264059559
1.05084,7.488834962944145
1.050876,7.488856898128916
1.050912,7.488878958299679
1.050948,7.488901032932963
1.050984,7.488923354578391
1.05102,7.488947033561726
1.051056,7.488973318598491
1.0510920000000001,7.489003458404203
1.051128,7.489038083070324
1.051164,7.489074855491891
1.0512000000000001,7.489110550008129
1.051236,7.489141940793951
1.051272,7.489166268993373
1.0513080000000001,7.4891851596449275
1.051344,7.4892026380311005
1.05138,7.489222753960758
1.0514160000000001,7.489249394107862
1.051452,7.489282952284789
1.051488,7.489320467668759
1.0515240000000001,7.489358843961517
1.05156,7.489395002183414
1.051596,7.489427167008103
1.0516320000000001,7.489455752632839
1.051668,7.489481382820397
1.051704,7.489504681472654
1.0517400000000001,7.489526487022584
1.051776,7.489548285393568
1.051812,7.489571684183075
1.0518480000000001,7.4895982909885666
1.051884,7.489629345209926
1.05192,7.489663985813588
1.0519560000000001,7.48970060808715
