RF,U
4674.359735250473,2.120054244995117
4673.763950586319,2.120147228240967
4672.988134384155,2.1202759742736816
4672.3720507621765,2.120370864868164
4671.623423337936,2.120487689971924
4670.825288057327,2.120617151260376
4670.0908625125885,2.120731830596924
4669.416038990021,2.120835304260254
4668.590490579605,2.120967149734497
4667.881711244583,2.1210880279541016
4667.087197542191,2.1211979389190674
4666.531554698944,2.121291160583496
4665.755816936493,2.121399402618408
4665.113404989243,2.1215028762817383
4664.554295539856,2.1216049194335938
4663.9481155872345,2.121706247329712
4663.260336637497,2.121816396713257
4662.686241865158,2.1219053268432617
4662.037484884262,2.122011184692383
4661.361346244812,2.12211537361145
4660.6120429039,2.122225522994995
4659.903182983398,2.122338056564331
4659.274485349655,2.1224429607391357
4658.713329076767,2.1225318908691406
4658.069443941116,2.122636079788208
4657.44460272789,2.1227409839630127
4656.686126947403,2.1228466033935547
4655.979297161102,2.1229546070098877
4655.232114076614,2.1230812072753906
4654.532996177673,2.123190402984619
4653.772055149078,2.1233057975769043
4652.986746549606,2.1234304904937744
4652.293332099915,2.123547315597534
4651.702721595764,2.1236417293548584
4651.055495500565,2.1237430572509766
4650.464666128159,2.123838424682617
4649.874443054199,2.123927116394043
4649.234183549881,2.124027967453003
4648.519263267517,2.124145746231079
4647.854161739349,2.124250650405884
4647.240280151367,2.124347448348999
4646.617829799652,2.1244471073150635
4645.9396188259125,2.124553918838501
4645.191599845886,2.1246724128723145
4644.564202785492,2.124772071838379
4643.952878713608,2.124868154525757
4643.216679573059,2.1249806880950928
4642.631879091263,2.125074863433838
4642.014856815338,2.1251721382141113
4641.395273208618,2.1252665519714355
4640.721215009689,2.1253700256347656
4640.0594873428345,2.1254796981811523
4639.4119029045105,2.1255874633789062
4638.900467157364,2.125668525695801
4638.33376455307,2.1257622241973877
4637.589823722839,2.1258723735809326
4636.849762439728,2.125992774963379
4636.262703180313,2.1260876655578613
4635.565301895142,2.1261932849884033
4634.8929653167725,2.1262900829315186
4634.256826400757,2.1263883113861084
4633.6348757743835,2.126490831375122
4632.833645820618,2.126617431640625
4632.099588394165,2.1267383098602295
4631.517914056778,2.126840829849243
4630.903037309647,2.126939296722412
4630.177755117416,2.1270484924316406
4629.574222564697,2.127143383026123
4628.805309534073,2.1272623538970947
4627.9686143398285,2.1273903846740723
4627.387847185135,2.1274826526641846
4626.775413513184,2.1275861263275146
4626.175531864166,2.1276776790618896
4625.510186672211,2.127781391143799
4624.755047082901,2.1278951168060303
4623.927152872086,2.1280226707458496
4623.0349016189575,2.128152847290039
4622.295407295227,2.1282801628112793
4621.670570850372,2.128394603729248
4620.920481681824,2.1285109519958496
4620.236925840378,2.128624677658081
4619.609545707703,2.128718614578247
4618.801137924194,2.128838539123535
4618.059172153473,2.1289501190185547
4617.288457632065,2.12906551361084
4616.533400297165,2.129190444946289
4615.808869838715,2.129304885864258
4614.9623029232025,2.129437208175659
4614.270671129227,2.1295454502105713
4613.476097583771,2.1296627521514893
4612.718028783798,2.1297850608825684
4612.072861909866,2.129891872406006
4611.205502986908,2.1300251483917236
4610.452396869659,2.130150079727173
4609.634975194931,2.1302783489227295
4608.907199144363,2.1303937435150146
4608.239771366119,2.1304924488067627
4607.359514474869,2.1306240558624268
4606.754601955414,2.1307177543640137
4606.079473733902,2.1308226585388184
4605.487524271011,2.1309151649475098
4604.85483622551,2.1310129165649414
4604.145179510117,2.1311192512512207
4603.503751277924,2.1312150955200195
4602.923614740372,2.1313095092773438
4602.2929039001465,2.131412982940674
4601.661018848419,2.131511688232422
4601.008792638779,2.1316161155700684
4600.342872142792,2.131723165512085
4599.70295715332,2.1318199634552
4599.026611566544,2.1319236755371094
4598.249008893967,2.132039785385132
4597.558139801025,2.1321427822113037
4596.958763837814,2.132237672805786
4596.2601590156555,2.132342576980591
4595.5817947387695,2.132444143295288
4594.87891292572,2.132549285888672
4594.261780261993,2.1326513290405273
4593.6712737083435,2.1327457427978516
4593.092384338379,2.1328330039978027
4592.363871097565,2.132944345474243
4591.608085155487,2.1330647468566895
4590.921541213989,2.133172035217285
4590.160708427429,2.1332895755767822
4589.3746700286865,2.133406162261963
4588.476898431778,2.1335394382476807
4587.857446908951,2.1336398124694824
4587.147470235825,2.1337451934814453
4586.365118503571,2.133861541748047
4585.676560163498,2.133967638015747
4584.89945101738,2.1340885162353516
4584.244702100754,2.1341874599456787
4583.566685199738,2.134288787841797
4582.891033887863,2.134390115737915
4582.2777967453,2.1344852447509766
4581.611526966095,2.1345911026000977
4580.9888553619385,2.134685754776001
4580.271141529083,2.134796380996704
4579.582550525665,2.134896755218506
4578.930187225342,2.1349985599517822
4578.33242893219,2.13509202003479
4577.656498193741,2.1351919174194336
4576.926337718964,2.1352970600128174
4576.268190383911,2.1353919506073
4575.617139339447,2.1354897022247314
4575.068594932556,2.1355748176574707
4574.2796449661255,2.1356921195983887
4573.644086837769,2.1357879638671875
4572.978878259659,2.1358869075775146
4572.162849664688,2.136012077331543
4571.232879638672,2.1361546516418457
4570.390341520309,2.136284112930298
4569.517999649048,2.1364169120788574
4568.6514592170715,2.136549472808838
4568.071804523468,2.1366465091705322
4567.193205356598,2.1367669105529785
4566.310032129288,2.1368885040283203
4565.592772960663,2.137000560760498
4564.827855587006,2.1371190547943115
4563.9905796051025,2.137239456176758
4563.2135808467865,2.137354850769043
4562.6720089912415,2.1374378204345703
4562.00701379776,2.1375374794006348
4561.37858247757,2.1376233100891113
4560.578937768936,2.13774037361145
4559.876434326172,2.137847423553467
4559.266820669174,2.1379363536834717
4558.47499704361,2.138054847717285
4557.722607851028,2.1381747722625732
4556.867903709412,2.138301134109497
4555.932672262192,2.1384363174438477
4555.048871994019,2.138570547103882
4554.178385972977,2.138697624206543
4553.300388097763,2.138826608657837
4552.427631378174,2.1389575004577637
4551.51909995079,2.139089345932007
4550.61933016777,2.139216423034668
4549.815879583359,2.139338493347168
4548.997531414032,2.1394612789154053
4548.126489400864,2.139586925506592
4547.4090576171875,2.139698028564453
4546.661738872528,2.139805316925049
4545.784340143204,2.139927625656128
4544.890077114105,2.140054225921631
4544.027695894241,2.140184164047241
4543.243377685547,2.140300989151001
4542.5081152915955,2.140408515930176
4541.6657371521,2.140533685684204
4540.8310983181,2.140653133392334
4540.086860179901,2.14076566696167
4539.308384656906,2.140878915786743
4538.389142274857,2.141005039215088
4537.448305606842,2.1411375999450684
4536.604201555252,2.1412670612335205
4535.717774152756,2.1413917541503906
4534.741669654846,2.1415340900421143
4533.897195100784,2.141667604446411
4533.107731103897,2.141779899597168
4532.476811885834,2.1418700218200684
4531.874892950058,2.141951322555542
4531.131314277649,2.1420631408691406
4530.57880449295,2.142145872116089
4529.7384622097015,2.142258882522583
4528.861253023148,2.1423821449279785
4528.061771869659,2.1424996852874756
4527.31892490387,2.1426143646240234
4526.621381759644,2.142720937728882
4525.817013263702,2.142829418182373
4525.081824064255,2.142932415008545
4524.516799449921,2.143014430999756
4523.819744110107,2.1431143283843994
4523.109659194946,2.1432104110717773
4522.271537065506,2.1433298587799072
4521.452983140945,2.1434485912323
4520.482984781265,2.143589973449707
4519.62392282486,2.1437206268310547
4518.693044185638,2.143852710723877
4517.942006111145,2.1439661979675293
4517.3153874874115,2.144052743911743
4516.49220085144,2.1441714763641357
4515.727696895599,2.1442766189575195
4515.134894609451,2.1443591117858887
4514.463583707809,2.1444509029388428
4513.664734363556,2.144563913345337
4512.870720148087,2.1446776390075684
4512.016853094101,2.1447982788085938
4511.081333875656,2.1449332237243652
4510.190007448196,2.145057201385498
4509.393047094345,2.1451845169067383
4508.691433668137,2.1452906131744385
4507.914347887039,2.145390033721924
4507.257896184921,2.14548397064209
4506.692626237869,2.1455624103546143
4505.8251094818115,2.145681381225586
4504.969099521637,2.145799398422241
4504.307224750519,2.14589524269104
4503.575752735138,2.146002769470215
4502.854817867279,2.1461129188537598
4502.204705953598,2.1462061405181885
4501.613581418991,2.1462860107421875
4500.867031574249,2.1463875770568848
4500.024858951569,2.146498441696167
4499.230492115021,2.1466071605682373
4498.56985449791,2.146702766418457
4497.786075115204,2.146826982498169
4497.10036945343,2.146921396255493
4496.287662982941,2.1470377445220947
4495.699506282806,2.1471221446990967
4495.049878120422,2.147219181060791
4494.287895679474,2.147320032119751
4493.573287248611,2.147416830062866
4492.86589550972,2.1475136280059814
4492.20783495903,2.1476073265075684
4491.548979282379,2.147704601287842
4490.662758588791,2.1478283405303955
4489.89165520668,2.147933006286621
4489.213107585907,2.1480259895324707
4488.378530740738,2.148146867752075
4487.507737398148,2.1482763290405273
4486.581372022629,2.1484036445617676
4485.804044961929,2.148513078689575
4485.139098882675,2.148613929748535
4484.306870222092,2.1487319469451904
4483.661385774612,2.148820638656616
4482.857177257538,2.1489219665527344
4482.023586273193,2.1490330696105957
4481.335507631302,2.14913272857666
4480.6793785095215,2.149230718612671
4480.048718214035,2.149324655532837
4479.396989583969,2.149416446685791
4478.762059688568,2.1495041847229004
4477.89524936676,2.1496214866638184
4477.012945175171,2.14974308013916
4476.097574234009,2.1498708724975586
4475.29199552536,2.14998722076416
4474.582558393478,2.15008807182312
4473.907427310944,2.1501827239990234
4473.304144144058,2.1502747535705566
4472.564216852188,2.1503796577453613
4471.781445741653,2.1504809856414795
4471.005235671997,2.150580644607544
4470.359926223755,2.150672435760498
4469.721368551254,2.1507716178894043
4468.992356538773,2.150871515274048
4468.245806932449,2.150972604751587
4467.557734489441,2.1510672569274902
4466.906025886536,2.1511611938476562
4466.3852570056915,2.1512370109558105
4465.64350605011,2.151332378387451
4465.027133226395,2.151419162750244
4464.330417633057,2.151519775390625
4463.553360939026,2.1516311168670654
4462.776413440704,2.1517460346221924
4462.214807510376,2.151824474334717
4461.392796754837,2.15193772315979
4460.558068752289,2.152052879333496
4459.917338609695,2.1521360874176025
4459.169592380524,2.1522371768951416
4458.4631242752075,2.1523399353027344
4457.729427099228,2.152445077896118
4456.99901342392,2.152543067932129
4456.1485459804535,2.15266752243042
4455.293241739273,2.15278959274292
4454.339081287384,2.1529223918914795
4453.622889280319,2.1530210971832275
4452.936858415604,2.153122901916504
4452.230089187622,2.1532204151153564
4451.597533464432,2.1533126831054688
4450.971796512604,2.1533946990966797
4450.297214746475,2.1534831523895264
4449.684445381165,2.1535654067993164
4448.82306265831,2.1536872386932373
4448.112879276276,2.153792381286621
4447.5335521698,2.153874158859253
4446.861086845398,2.15396785736084
4446.252462863922,2.154057264328003
4445.486873865128,2.154155731201172
4444.820071697235,2.154249668121338
4444.033981084824,2.1543614864349365
4443.286961078644,2.1544628143310547
4442.493932247162,2.1545698642730713
4441.8348960876465,2.1546683311462402
4441.28030371666,2.154747486114502
4440.5564839839935,2.154848337173462
4439.969932317734,2.1549339294433594
4439.430425405502,2.1550140380859375
4438.587407112122,2.1551287174224854
4437.620582580566,2.1552534103393555
4436.711416006088,2.155381917953491
4435.88201212883,2.1555089950561523
4435.20929813385,2.155599594116211
4434.509282827377,2.155700206756592
4433.768743276596,2.155808448791504
4433.17862200737,2.1558871269226074
4432.2834815979,2.156002998352051
4431.579441785812,2.1560959815979004
4430.771108388901,2.1562132835388184
4430.149141073227,2.156306743621826
4429.552543640137,2.15639328956604
4428.911101341248,2.1564855575561523
4428.224936962128,2.156583309173584
4427.484915971756,2.1566855907440186
4426.79864358902,2.1567821502685547
4425.9758858680725,2.156895399093628
4425.256261587143,2.156994104385376
4424.527437925339,2.1571011543273926
4423.8016521930695,2.157200336456299
4423.211981296539,2.157282829284668
4422.638536453247,2.157362937927246
4421.801067113876,2.1574814319610596
4420.849132061005,2.157611608505249
4419.896966457367,2.15773868560791
4419.018612146378,2.1578733921051025
4418.323515176773,2.1579697132110596
4417.386429786682,2.1581029891967773
4416.520782232285,2.158226251602173
4415.526787042618,2.1583633422851562
4414.89621424675,2.1584529876708984
4414.184493303299,2.1585636138916016
4413.549289464951,2.1586527824401855
4412.831555604935,2.1587538719177246
4412.29292345047,2.158830404281616
4411.541999101639,2.1589345932006836
4410.723794460297,2.159039258956909
4410.031941175461,2.159132719039917
4409.393525838852,2.1592230796813965
4408.845689535141,2.1593053340911865
4408.236862659454,2.1593894958496094
4407.3595016002655,2.1595089435577393
4406.667469501495,2.159613609313965
4405.878949642181,2.159730911254883
4405.043645620346,2.159839630126953
4404.315231323242,2.1599392890930176
4403.767423868179,2.1600239276885986
4403.036237478256,2.160128116607666
4402.526492118835,2.1601977348327637
4401.883870840073,2.160285711288452
4401.211228132248,2.160383939743042
4400.541233778,2.1604812145233154
4399.8002252578735,2.1605844497680664
4399.050022363663,2.160684823989868
4398.39199757576,2.160782814025879
4397.710691690445,2.1608877182006836
4396.9420030117035,2.1609926223754883
4396.211156129837,2.16109561920166
4395.5419485569,2.1611931324005127
4394.869611263275,2.161287546157837
4394.148544549942,2.161383628845215
4393.5222754478455,2.1614651679992676
4392.752814054489,2.1615734100341797
4392.209022760391,2.1616547107696533
4391.624014854431,2.161738157272339
4390.851851224899,2.1618449687957764
4390.217489480972,2.161935329437256
