RF,U
5987.554119110107,2.1623899936676025
5987.1002678871155,2.162538766860962
5986.671577453613,2.1626875400543213
5986.17613363266,2.1628360748291016
5985.719517230988,2.162984848022461
5985.23703622818,2.1631336212158203
5984.785210132599,2.1632823944091797
5984.348834037781,2.163431167602539
5983.894381523132,2.1635797023773193
5983.419458866119,2.1637284755706787
5982.905412197113,2.163877248764038
5982.4954261779785,2.1640257835388184
5982.056696891785,2.1641745567321777
5981.557931900024,2.164323329925537
5981.078985214233,2.1644721031188965
5980.671635150909,2.1646206378936768
5980.198652744293,2.164769411087036
5979.739486217499,2.1649181842803955
5979.288775920868,2.165066719055176
5978.824501037598,2.165215492248535
5978.253312587738,2.1653642654418945
5977.845128059387,2.165513038635254
5977.455065727234,2.1656618118286133
5976.932112693787,2.1658103466033936
5976.452317714691,2.165959119796753
5976.069640159607,2.1661078929901123
5975.58091545105,2.1662564277648926
5975.045368671417,2.166405200958252
5974.642598628998,2.1665539741516113
5974.176231384277,2.1667027473449707
5973.725525856018,2.16685152053833
5973.245698928833,2.1670000553131104
5972.752716064453,2.1671488285064697
5972.291699886322,2.167297601699829
5971.895917415619,2.1674461364746094
5971.392716407776,2.1675949096679688
5970.8840799331665,2.167743682861328
5970.452613353729,2.1678924560546875
5969.98993062973,2.168041229248047
5969.513597488403,2.168189764022827
5969.06649017334,2.1683385372161865
5968.597792625427,2.168487310409546
5968.123341560364,2.168635845184326
5967.628525733948,2.1687846183776855
5967.177137374878,2.168933391571045
5966.738934516907,2.1690821647644043
5966.255756378174,2.1692309379577637
5965.8035254478455,2.169379472732544
5965.384436607361,2.1695282459259033
5964.87574338913,2.1696770191192627
5964.369691848755,2.169825553894043
5963.918374538422,2.1699743270874023
5963.476930141449,2.1701231002807617
5962.995633602142,2.170271873474121
5962.514870166779,2.1704206466674805
5962.089582443237,2.1705691814422607
5961.568295001984,2.17071795463562
5961.086308956146,2.1708667278289795
5960.660804748535,2.1710152626037598
5960.200391769409,2.171164035797119
5959.731870174408,2.1713128089904785
5959.251703739166,2.171461582183838
5958.783152103424,2.1716103553771973
5958.327980995178,2.1717588901519775
5957.839243888855,2.171907663345337
5957.357932090759,2.1720564365386963
5956.918593406677,2.1722049713134766
5956.44931602478,2.172353744506836
5955.96985912323,2.1725025177001953
5955.505774974823,2.1726512908935547
5955.0271162986755,2.172800064086914
5954.574739933014,2.1729485988616943
5954.069359779358,2.1730973720550537
5953.582990646362,2.173246145248413
5953.142648696899,2.1733946800231934
5952.689758777618,2.1735434532165527
5952.195043087006,2.173692226409912
5951.757022380829,2.1738409996032715
5951.299931049347,2.1739895343780518
5950.782742977142,2.174138307571411
5950.304951667786,2.1742870807647705
5949.841715335846,2.17443585395813
5949.3634996414185,2.17458438873291
5948.908407211304,2.1747331619262695
5948.425220966339,2.174881935119629
5947.944740772247,2.1750307083129883
5947.4756236076355,2.1751792430877686
5946.986422538757,2.175328016281128
5946.554600715637,2.1754767894744873
5946.093667984009,2.1756255626678467
5945.60764169693,2.175774097442627
5945.1321539878845,2.1759228706359863
5944.643990516663,2.1760716438293457
5944.165599346161,2.176220417022705
5943.665232658386,2.1763689517974854
5943.182745933533,2.1765177249908447
5942.7694392204285,2.176666498184204
5942.308641433716,2.1768152713775635
5941.811222553253,2.1769638061523438
5941.346550941467,2.177112579345703
5940.879430294037,2.1772613525390625
5940.3781452178955,2.177410125732422
5939.873510360718,2.177558660507202
5939.4017543792725,2.1777074337005615
5938.942281246185,2.177856206893921
5938.454714775085,2.1780049800872803
5937.988502979279,2.1781535148620605
5937.501792430878,2.17830228805542
5937.04673576355,2.1784510612487793
5936.577007770538,2.1785998344421387
5936.115276813507,2.178748369216919
5935.625637054443,2.1788971424102783
5935.155143260956,2.1790459156036377
5934.660306930542,2.179194688796997
5934.170284748077,2.1793432235717773
5933.712774276733,2.1794919967651367
5933.224883079529,2.179640769958496
5932.73330783844,2.1797895431518555
5932.255361557007,2.1799380779266357
5931.806744098663,2.180086851119995
5931.317017555237,2.1802356243133545
5930.849755764008,2.180384397506714
5930.360840320587,2.180532932281494
5929.888160705566,2.1806817054748535
5929.4141483306885,2.180830478668213
5928.914658546448,2.1809792518615723
5928.42343711853,2.1811277866363525
5927.957906246185,2.181276559829712
5927.503666400909,2.1814253330230713
5927.029252052307,2.1815741062164307
5926.524221420288,2.181722640991211
5926.067854881287,2.1818714141845703
5925.584157466888,2.1820201873779297
5925.08430480957,2.182168960571289
5924.618646144867,2.1823174953460693
5924.155315876007,2.1824662685394287
5923.652902603149,2.182615041732788
5923.143455505371,2.1827635765075684
5922.689971446991,2.1829123497009277
5922.229336738586,2.183061122894287
5921.717242717743,2.1832098960876465
5921.261730194092,2.183358669281006
5920.790100574493,2.183507204055786
5920.272088050842,2.1836559772491455
5919.809499263763,2.183804750442505
5919.339801311493,2.183953285217285
5918.859698295593,2.1841020584106445
5918.373217582703,2.184250831604004
5917.869852542877,2.1843996047973633
5917.396138191223,2.1845483779907227
5916.912264347076,2.184696912765503
5916.445347309113,2.1848456859588623
5915.974009037018,2.1849944591522217
5915.492728710175,2.185142993927002
5915.004021644592,2.1852917671203613
5914.516350746155,2.1854405403137207
5914.02943277359,2.18558931350708
5913.537188529968,2.1857380867004395
5913.061911582947,2.1858866214752197
5912.575663089752,2.186035394668579
5912.0990653038025,2.1861841678619385
5911.627292633057,2.1863327026367188
5911.1461844444275,2.186481475830078
5910.668962478638,2.1866302490234375
5910.178744316101,2.186779022216797
5909.695466518402,2.1869277954101562
5909.223672389984,2.1870763301849365
5908.729694843292,2.187225103378296
5908.244180202484,2.1873738765716553
5907.758942127228,2.1875224113464355
5907.269658088684,2.187671184539795
5906.788983345032,2.1878199577331543
5906.305047988892,2.1879687309265137
5905.812552452087,2.188117504119873
5905.358658313751,2.1882660388946533
5904.856220245361,2.1884148120880127
5904.391861915588,2.188563585281372
5903.891358375549,2.1887121200561523
5903.397084712982,2.1888608932495117
5902.928382396698,2.189009666442871
5902.438361644745,2.1891584396362305
5901.974524021149,2.18930721282959
5901.479250431061,2.18945574760437
5900.997669696808,2.1896045207977295
5900.507606506348,2.189753293991089
5900.020904541016,2.189901828765869
5899.533386707306,2.1900506019592285
5899.057696819305,2.190199375152588
5898.552610874176,2.1903481483459473
5898.062488079071,2.1904969215393066
5897.599597454071,2.190645456314087
5897.1121554374695,2.1907942295074463
5896.630281448364,2.1909430027008057
5896.1578760147095,2.191091775894165
5895.665156364441,2.1912403106689453
5895.178077220917,2.1913890838623047
5894.700507640839,2.191537857055664
5894.201310157776,2.1916866302490234
5893.7309103012085,2.1918351650238037
5893.232766628265,2.191983938217163
5892.720042705536,2.1921327114105225
5892.235497951508,2.192281484603882
5891.745297908783,2.192430019378662
5891.283393859863,2.1925787925720215
5890.812868595123,2.192727565765381
5890.3341588974,2.1928763389587402
5889.842491149902,2.1930248737335205
5889.370000362396,2.19317364692688
5888.889231204987,2.1933224201202393
5888.364077568054,2.1934711933135986
5887.877393722534,2.193619728088379
5887.405638694763,2.1937685012817383
5886.929693698883,2.1939172744750977
5886.4023060798645,2.194066047668457
5885.930898666382,2.1942145824432373
5885.456347465515,2.1943633556365967
5884.964538097382,2.194512128829956
5884.486888408661,2.1946609020233154
5884.02211523056,2.1948094367980957
5883.513676643372,2.194958209991455
5883.0348443984985,2.1951069831848145
5882.550550460815,2.195255756378174
5882.036351680756,2.195404291152954
5881.561278343201,2.1955530643463135
5881.072895050049,2.195701837539673
5880.574407577515,2.1958506107330322
5880.105862617493,2.1959991455078125
5879.635941505432,2.196147918701172
5879.149179935455,2.1962966918945312
5878.648600578308,2.1964454650878906
5878.144725322723,2.196593999862671
5877.679890155792,2.1967427730560303
5877.169983386993,2.1968915462493896
5876.684327125549,2.197040319442749
5876.203116893768,2.1971888542175293
5875.7060742378235,2.1973376274108887
5875.231433868408,2.197486400604248
5874.750637054443,2.1976351737976074
5874.239089012146,2.1977837085723877
5873.773142814636,2.197932481765747
5873.292655944824,2.1980812549591064
5872.795721530914,2.198230028152466
5872.292663097382,2.198378562927246
5871.801658153534,2.1985273361206055
5871.314653873444,2.198676109313965
5870.838575839996,2.198824882507324
5870.357999801636,2.1989734172821045
5869.859084606171,2.199122190475464
5869.394843578339,2.1992709636688232
5868.871503353119,2.1994197368621826
5868.3713092803955,2.199568271636963
5867.889053344727,2.1997170448303223
5867.378396511078,2.1998658180236816
5866.912363529205,2.200014352798462
5866.415823936462,2.2001631259918213
5865.935785770416,2.2003118991851807
5865.473687648773,2.20046067237854
5864.975350379944,2.2006092071533203
5864.48206615448,2.2007579803466797
5864.033923149109,2.2008986473083496
5863.6020884513855,2.2010304927825928
5863.189373493195,2.2011518478393555
5862.800731658936,2.201265573501587
5862.394099235535,2.2013819217681885
5861.996473789215,2.201500415802002
5861.574486732483,2.2016215324401855
5861.166256904602,2.2017440795898438
5860.738976955414,2.2018768787384033
5860.352019309998,2.202000141143799
5860.0154638290405,2.2021119594573975
5859.637750148773,2.2022335529327393
5859.215261936188,2.2023680210113525
5858.779265403748,2.202495574951172
5858.397245883942,2.2026028633117676
5857.981738090515,2.2027268409729004
5857.595077514648,2.2028424739837646
5857.184760570526,2.2029614448547363
5856.802882194519,2.2030720710754395
5856.426528453827,2.2031819820404053
5856.022879123688,2.203305721282959
5855.6668310165405,2.203430414199829
5855.239521980286,2.2035560607910156
5854.8293380737305,2.2036805152893066
5854.453559875488,2.203794240951538
5854.049735546112,2.203913688659668
5853.6579575538635,2.204026699066162
5853.296834468842,2.204136848449707
5852.962517738342,2.2042431831359863
5852.594316959381,2.2043559551239014
5852.186231613159,2.204484701156616
5851.743441104889,2.2046053409576416
5851.348442077637,2.2047204971313477
5850.998656749725,2.2048285007476807
5850.615662097931,2.2049427032470703
5850.226758003235,2.205057382583618
5849.844156265259,2.2051713466644287
5849.439085006714,2.2052974700927734
5849.058837890625,2.2054202556610107
5848.702273845673,2.2055306434631348
5848.336344242096,2.2056427001953125
5847.948287963867,2.205759286880493
5847.52793264389,2.205883026123047
5847.080826759338,2.2060093879699707
5846.655146121979,2.206136465072632
5846.28689289093,2.2062506675720215
5845.910376548767,2.2063658237457275
5845.507511615753,2.2064809799194336
5845.098983287811,2.206599235534668
5844.67794418335,2.2067301273345947
5844.30330324173,2.2068541049957275
5843.904533863068,2.206974506378174
5843.5231285095215,2.2070815563201904
5843.137475013733,2.207197666168213
5842.6923542022705,2.20732045173645
5842.298357486725,2.2074432373046875
5841.963351726532,2.207549810409546
5841.604230880737,2.2076597213745117
5841.186312198639,2.207784652709961
5840.731014728546,2.2079153060913086
5840.3140873909,2.208040237426758
5839.904903888702,2.208167552947998
5839.442087173462,2.208296537399292
5839.051367282867,2.2084202766418457
5838.632387161255,2.208548069000244
5838.204354763031,2.2086737155914307
5837.80428981781,2.2087953090667725
5837.375967502594,2.208916425704956
5836.956297874451,2.209038496017456
5836.5692439079285,2.209156036376953
5836.165645122528,2.209275960922241
5835.76301908493,2.2093911170959473
5835.412414073944,2.2094976902008057
5834.984355926514,2.209627628326416
5834.604054927826,2.2097458839416504
5834.245953083038,2.209857940673828
5833.851762771606,2.2099809646606445
5833.4538559913635,2.2100958824157715
5833.0610094070435,2.210214853286743
5832.648305416107,2.2103333473205566
5832.257528781891,2.2104458808898926
5831.848130226135,2.2105607986450195
5831.465864181519,2.2106740474700928
5830.994257926941,2.210808038711548
5830.574038505554,2.2109391689300537
5830.171778678894,2.211059808731079
5829.735566616058,2.2111918926239014
5829.358991622925,2.211310625076294
5828.961266994476,2.211427927017212
5828.535073757172,2.2115478515625
5828.167254447937,2.211665391921997
5827.764498710632,2.211782455444336
5827.364107131958,2.2118940353393555
5826.969623088837,2.212010145187378
5826.579316139221,2.212125301361084
5826.182396888733,2.2122440338134766
5825.777590274811,2.2123658657073975
5825.346297740936,2.212486982345581
5824.9606919288635,2.212594509124756
5824.593259334564,2.212709665298462
5824.176274776459,2.2128357887268066
5823.791421413422,2.2129552364349365
5823.397997379303,2.2130675315856934
5823.004877090454,2.2131850719451904
5822.634160041809,2.2133002281188965
5822.2487053871155,2.213416576385498
5821.85603427887,2.2135298252105713
5821.42566204071,2.2136473655700684
5821.020832538605,2.213764190673828
5820.693811893463,2.2138688564300537
5820.300828456879,2.2139861583709717
5819.881748199463,2.2140941619873047
5819.505175113678,2.214210033416748
5819.144282341003,2.2143239974975586
5818.68036699295,2.2144548892974854
5818.293370246887,2.214576244354248
5817.8936586380005,2.214690923690796
5817.490078449249,2.2148077487945557
5817.094898223877,2.21492075920105
5816.670599937439,2.2150399684906006
5816.312565326691,2.2151472568511963
5815.965265274048,2.2152531147003174
5815.5696058273315,2.215369462966919
5815.173714160919,2.2154860496520996
5814.79775428772,2.215602159500122
5814.428101539612,2.215711832046509
5814.015585422516,2.2158308029174805
5813.575645446777,2.2159581184387207
5813.134946346283,2.216087818145752
5812.696581363678,2.216216564178467
5812.291240692139,2.216329574584961
5811.853252410889,2.2164533138275146
5811.4368724823,2.2165775299072266
