ALLKE,ALLIE,TIME
3.6015625,4940.0,0.2705695629119873
3.6015625,4940.0,0.27062246203422546
3.599609375,4944.0,0.2706753611564636
3.599609375,4944.0,0.2707282602787018
3.599609375,4944.0,0.27078115940093994
3.599609375,4948.0,0.2708340585231781
3.59765625,4948.0,0.27088695764541626
3.59765625,4948.0,0.2709398567676544
3.59765625,4948.0,0.2709927558898926
3.59765625,4952.0,0.27104565501213074
3.595703125,4952.0,0.2710985541343689
3.595703125,4952.0,0.27115145325660706
3.595703125,4952.0,0.2712043523788452
3.595703125,4956.0,0.2712572515010834
3.59375,4956.0,0.27131015062332153
3.59375,4956.0,0.2713630497455597
3.59375,4960.0,0.27141594886779785
3.59375,4960.0,0.271468847990036
3.59375,4960.0,0.27152174711227417
3.591796875,4960.0,0.27157464623451233
3.591796875,4964.0,0.2716275453567505
3.591796875,4964.0,0.27168044447898865
3.591796875,4964.0,0.2717333436012268
3.58984375,4968.0,0.27178624272346497
3.58984375,4968.0,0.2718391418457031
3.58984375,4968.0,0.2718920409679413
3.58984375,4968.0,0.27194494009017944
3.587890625,4972.0,0.2719978392124176
3.587890625,4972.0,0.27205073833465576
3.587890625,4972.0,0.2721036374568939
3.5859375,4972.0,0.2721565365791321
3.5859375,4976.0,0.27220943570137024
3.5859375,4976.0,0.2722623348236084
3.5859375,4976.0,0.27231523394584656
3.583984375,4980.0,0.2723681330680847
3.583984375,4980.0,0.2724210321903229
3.583984375,4980.0,0.27247393131256104
3.58203125,4980.0,0.2725268304347992
3.58203125,4984.0,0.27257972955703735
3.58203125,4984.0,0.2726326286792755
3.58203125,4984.0,0.27268552780151367
3.580078125,4984.0,0.27273842692375183
3.580078125,4988.0,0.27279132604599
3.580078125,4988.0,0.27284422516822815
3.578125,4988.0,0.2728971242904663
3.578125,4992.0,0.27295002341270447
3.578125,4992.0,0.2730029225349426
3.578125,4992.0,0.2730558216571808
3.576171875,4992.0,0.27310872077941895
3.576171875,4996.0,0.2731616199016571
3.576171875,4996.0,0.27321451902389526
3.576171875,4996.0,0.2732674181461334
3.57421875,5000.0,0.2733203172683716
3.57421875,5000.0,0.27337321639060974
3.57421875,5000.0,0.2734261155128479
3.572265625,5000.0,0.27347901463508606
3.572265625,5004.0,0.2735319137573242
3.572265625,5004.0,0.2735848128795624
3.572265625,5004.0,0.27363771200180054
3.5703125,5004.0,0.2736906111240387
3.5703125,5008.0,0.27374351024627686
3.5703125,5008.0,0.273796409368515
3.568359375,5008.0,0.2738493084907532
3.568359375,5012.0,0.27390220761299133
3.568359375,5012.0,0.2739551067352295
3.568359375,5012.0,0.27400800585746765
3.56640625,5012.0,0.2740609049797058
3.56640625,5016.0,0.27411380410194397
3.56640625,5016.0,0.27416670322418213
3.56640625,5016.0,0.2742196023464203
3.564453125,5020.0,0.27427250146865845
3.564453125,5020.0,0.2743254005908966
3.564453125,5020.0,0.27437829971313477
3.5625,5020.0,0.2744311988353729
3.5625,5024.0,0.2744840979576111
3.5625,5024.0,0.27453699707984924
3.5625,5024.0,0.2745898962020874
3.5625,5024.0,0.27464279532432556
3.560546875,5028.0,0.2746956944465637
3.560546875,5028.0,0.2747485935688019
3.560546875,5028.0,0.27480149269104004
3.560546875,5032.0,0.2748543918132782
3.55859375,5032.0,0.27490729093551636
3.55859375,5032.0,0.2749601900577545
3.55859375,5032.0,0.2750130891799927
3.55859375,5036.0,0.27506598830223083
3.55859375,5036.0,0.275118887424469
3.556640625,5036.0,0.27517178654670715
3.556640625,5040.0,0.2752246856689453
3.556640625,5040.0,0.27527758479118347
3.556640625,5040.0,0.27533048391342163
3.556640625,5040.0,0.2753833830356598
3.5546875,5044.0,0.27543628215789795
3.5546875,5044.0,0.2754891812801361
3.5546875,5044.0,0.27554208040237427
3.5546875,5044.0,0.2755949795246124
3.5546875,5048.0,0.2756478786468506
3.552734375,5048.0,0.27570077776908875
3.552734375,5048.0,0.2757536768913269
3.552734375,5052.0,0.27580657601356506
3.552734375,5052.0,0.2758594751358032
3.552734375,5052.0,0.2759123742580414
3.55078125,5052.0,0.27596527338027954
3.55078125,5056.0,0.2760181725025177
3.55078125,5056.0,0.27607107162475586
3.55078125,5056.0,0.276123970746994
3.55078125,5060.0,0.2761768698692322
3.548828125,5060.0,0.27622976899147034
3.548828125,5060.0,0.2762826681137085
3.548828125,5060.0,0.27633556723594666
3.548828125,5064.0,0.2763884663581848
3.548828125,5064.0,0.276441365480423
3.548828125,5064.0,0.27649426460266113
3.548828125,5064.0,0.2765471637248993
3.546875,5068.0,0.27660006284713745
3.546875,5068.0,0.2766529619693756
3.546875,5068.0,0.27670586109161377
3.546875,5072.0,0.27675876021385193
3.546875,5072.0,0.2768116593360901
3.546875,5072.0,0.27686455845832825
3.546875,5072.0,0.2769174575805664
3.546875,5076.0,0.27697035670280457
3.546875,5076.0,0.2770232558250427
3.546875,5076.0,0.2770761549472809
3.546875,5080.0,0.27712905406951904
3.546875,5080.0,0.2771819531917572
3.546875,5080.0,0.27723485231399536
3.544921875,5080.0,0.2772877514362335
3.544921875,5084.0,0.2773406505584717
3.544921875,5084.0,0.27739354968070984
3.544921875,5084.0,0.277446448802948
3.544921875,5084.0,0.27749934792518616
3.544921875,5088.0,0.2775522470474243
3.544921875,5088.0,0.2776051461696625
3.544921875,5088.0,0.27765804529190063
3.544921875,5092.0,0.2777109444141388
3.544921875,5092.0,0.27776384353637695
3.544921875,5092.0,0.2778167426586151
3.544921875,5092.0,0.27786964178085327
3.544921875,5096.0,0.27792254090309143
3.544921875,5096.0,0.2779754400253296
3.544921875,5096.0,0.27802833914756775
3.544921875,5100.0,0.2780812382698059
3.544921875,5100.0,0.27813413739204407
3.544921875,5100.0,0.2781870365142822
3.544921875,5100.0,0.2782399356365204
3.544921875,5104.0,0.27829283475875854
3.544921875,5104.0,0.2783457338809967
3.544921875,5104.0,0.27839863300323486
3.544921875,5104.0,0.278451532125473
3.544921875,5108.0,0.2785044312477112
3.544921875,5108.0,0.27855733036994934
3.544921875,5108.0,0.2786102294921875
3.544921875,5112.0,0.27866312861442566
3.544921875,5112.0,0.2787160277366638
3.544921875,5112.0,0.278768926858902
3.544921875,5112.0,0.27882182598114014
3.544921875,5116.0,0.2788747251033783
3.544921875,5116.0,0.27892762422561646
3.544921875,5116.0,0.2789805233478546
3.544921875,5120.0,0.2790334224700928
3.544921875,5120.0,0.27908632159233093
3.544921875,5120.0,0.2791392207145691
3.546875,5120.0,0.27919211983680725
3.546875,5124.0,0.2792450189590454
3.546875,5124.0,0.27929791808128357
3.546875,5124.0,0.27935081720352173
3.546875,5124.0,0.2794037163257599
3.546875,5128.0,0.27945661544799805
3.546875,5128.0,0.2795095145702362
3.548828125,5128.0,0.27956241369247437
3.548828125,5132.0,0.2796153128147125
3.548828125,5132.0,0.2796682119369507
3.548828125,5132.0,0.27972111105918884
3.548828125,5132.0,0.279774010181427
3.55078125,5136.0,0.27982690930366516
3.55078125,5136.0,0.2798798084259033
3.55078125,5136.0,0.2799327075481415
3.55078125,5140.0,0.27998560667037964
3.55078125,5140.0,0.2800385057926178
3.552734375,5140.0,0.28009140491485596
3.552734375,5140.0,0.2801443040370941
3.552734375,5144.0,0.2801972031593323
3.5546875,5144.0,0.28025010228157043
3.5546875,5144.0,0.2803030014038086
3.5546875,5144.0,0.28035590052604675
3.5546875,5148.0,0.2804087996482849
3.556640625,5148.0,0.28046169877052307
3.556640625,5148.0,0.28051459789276123
3.556640625,5152.0,0.2805674970149994
3.55859375,5152.0,0.28062039613723755
3.55859375,5152.0,0.2806732952594757
3.55859375,5152.0,0.28072619438171387
3.55859375,5156.0,0.280779093503952
3.560546875,5156.0,0.2808319926261902
3.560546875,5156.0,0.28088489174842834
3.5625,5160.0,0.2809377908706665
3.5625,5160.0,0.28099068999290466
3.5625,5160.0,0.2810435891151428
3.564453125,5160.0,0.281096488237381
3.564453125,5164.0,0.28114938735961914
3.564453125,5164.0,0.2812022864818573
3.56640625,5164.0,0.28125518560409546
3.56640625,5164.0,0.2813080847263336
3.56640625,5168.0,0.2813609838485718
3.568359375,5168.0,0.28141388297080994
3.568359375,5168.0,0.2814667820930481
3.5703125,5172.0,0.28151968121528625
3.5703125,5172.0,0.2815725803375244
3.572265625,5172.0,0.2816254794597626
3.572265625,5172.0,0.28167837858200073
3.572265625,5176.0,0.2817312777042389
3.57421875,5176.0,0.28178417682647705
3.57421875,5176.0,0.2818370759487152
3.576171875,5180.0,0.28188997507095337
3.576171875,5180.0,0.28194287419319153
3.578125,5180.0,0.2819957733154297
3.578125,5180.0,0.28204867243766785
3.580078125,5184.0,0.282101571559906
3.580078125,5184.0,0.28215447068214417
3.58203125,5184.0,0.2822073698043823
3.58203125,5184.0,0.2822602689266205
3.583984375,5188.0,0.28231316804885864
3.5859375,5188.0,0.2823660671710968
3.5859375,5188.0,0.28241896629333496
3.587890625,5192.0,0.2824718654155731
3.587890625,5192.0,0.2825247645378113
3.58984375,5192.0,0.28257766366004944
3.591796875,5192.0,0.2826305627822876
3.591796875,5196.0,0.28268346190452576
3.59375,5196.0,0.2827363610267639
3.595703125,5196.0,0.2827892601490021
3.595703125,5200.0,0.28284215927124023
3.59765625,5200.0,0.2828950583934784
3.599609375,5200.0,0.28294795751571655
3.6015625,5200.0,0.2830008566379547
3.6015625,5204.0,0.28305375576019287
3.603515625,5204.0,0.28310665488243103
3.60546875,5204.0,0.2831595540046692
3.60546875,5204.0,0.28321245312690735
3.607421875,5208.0,0.2832653522491455
3.609375,5208.0,0.28331825137138367
3.611328125,5208.0,0.2833711504936218
3.611328125,5212.0,0.28342404961586
3.61328125,5212.0,0.28347694873809814
3.615234375,5212.0,0.2835298478603363
3.6171875,5212.0,0.28358274698257446
3.6171875,5216.0,0.2836356461048126
3.619140625,5216.0,0.2836885452270508
3.62109375,5216.0,0.28374144434928894
3.623046875,5220.0,0.2837943434715271
3.623046875,5220.0,0.28384724259376526
3.625,5220.0,0.2839001417160034
3.626953125,5220.0,0.2839530408382416
3.62890625,5224.0,0.28400593996047974
3.62890625,5224.0,0.2840588390827179
3.630859375,5224.0,0.28411173820495605
3.6328125,5224.0,0.2841646373271942
3.634765625,5228.0,0.2842175364494324
3.634765625,5228.0,0.28427043557167053
3.63671875,5228.0,0.2843233346939087
3.638671875,5232.0,0.28437623381614685
3.640625,5232.0,0.284429132938385
3.642578125,5232.0,0.28448203206062317
3.642578125,5232.0,0.28453493118286133
3.64453125,5236.0,0.2845878303050995
3.646484375,5236.0,0.28464072942733765
3.6484375,5236.0,0.2846936285495758
3.6484375,5240.0,0.28474652767181396
3.650390625,5240.0,0.2847994267940521
3.65234375,5240.0,0.2848523259162903
3.654296875,5240.0,0.28490522503852844
3.654296875,5244.0,0.2849581241607666
3.65625,5244.0,0.28501102328300476
3.658203125,5244.0,0.2850639224052429
3.66015625,5244.0,0.2851168215274811
3.66015625,5248.0,0.28516972064971924
3.662109375,5248.0,0.2852226197719574
3.6640625,5248.0,0.28527551889419556
3.666015625,5252.0,0.2853284180164337
3.666015625,5252.0,0.2853813171386719
3.66796875,5252.0,0.28543421626091003
3.669921875,5252.0,0.2854871153831482
3.669921875,5256.0,0.28554001450538635
3.671875,5256.0,0.2855929136276245
3.673828125,5256.0,0.28564581274986267
3.67578125,5260.0,0.28569871187210083
3.67578125,5260.0,0.285751610994339
3.677734375,5260.0,0.28580451011657715
3.6796875,5260.0,0.2858574092388153
3.681640625,5264.0,0.28591030836105347
3.681640625,5264.0,0.2859632074832916
3.68359375,5264.0,0.2860161066055298
3.685546875,5264.0,0.28606900572776794
3.685546875,5268.0,0.2861219048500061
3.6875,5268.0,0.28617480397224426
3.689453125,5268.0,0.2862277030944824
3.689453125,5272.0,0.2862806022167206
3.69140625,5272.0,0.28633350133895874
3.69140625,5272.0,0.2863864004611969
3.693359375,5272.0,0.28643929958343506
3.6953125,5276.0,0.2864921987056732
3.6953125,5276.0,0.2865450978279114
3.697265625,5276.0,0.28659799695014954
3.697265625,5280.0,0.2866508960723877
3.69921875,5280.0,0.28670379519462585
3.69921875,5280.0,0.286756694316864
3.701171875,5280.0,0.2868095934391022
3.701171875,5284.0,0.28686249256134033
3.703125,5284.0,0.2869153916835785
3.703125,5284.0,0.28696829080581665
3.705078125,5284.0,0.2870211899280548
3.705078125,5288.0,0.28707408905029297
3.70703125,5288.0,0.28712698817253113
3.70703125,5288.0,0.2871798872947693
3.708984375,5292.0,0.28723278641700745
3.708984375,5292.0,0.2872856855392456
3.7109375,5292.0,0.28733858466148376
3.712890625,5292.0,0.2873914837837219
3.712890625,5296.0,0.2874443829059601
3.71484375,5296.0,0.28749728202819824
3.71484375,5296.0,0.2875501811504364
3.716796875,5300.0,0.28760308027267456
3.716796875,5300.0,0.2876559793949127
3.71875,5300.0,0.2877088785171509
3.71875,5300.0,0.28776177763938904
3.720703125,5304.0,0.2878146767616272
3.720703125,5304.0,0.28786757588386536
3.72265625,5304.0,0.2879204750061035
3.72265625,5304.0,0.2879733741283417
3.724609375,5308.0,0.28802627325057983
3.7265625,5308.0,0.288079172372818
3.7265625,5308.0,0.28813207149505615
3.728515625,5312.0,0.2881849706172943
3.728515625,5312.0,0.28823786973953247
3.73046875,5312.0,0.28829076886177063
3.73046875,5312.0,0.2883436679840088
3.732421875,5316.0,0.28839656710624695
3.732421875,5316.0,0.2884494662284851
3.734375,5316.0,0.28850236535072327
3.734375,5320.0,0.2885552644729614
3.736328125,5320.0,0.2886081635951996
3.73828125,5320.0,0.28866106271743774
3.73828125,5320.0,0.2887139618396759
3.740234375,5324.0,0.28876686096191406
3.740234375,5324.0,0.2888197600841522
3.7421875,5324.0,0.2888726592063904
3.7421875,5328.0,0.28892555832862854
3.744140625,5328.0,0.2889784574508667
3.744140625,5328.0,0.28903135657310486
3.74609375,5328.0,0.289084255695343
3.748046875,5332.0,0.2891371548175812
3.748046875,5332.0,0.28919005393981934
3.75,5332.0,0.2892429530620575
3.75,5332.0,0.28929585218429565
3.751953125,5336.0,0.2893487513065338
3.751953125,5336.0,0.289401650428772
3.75390625,5336.0,0.28945454955101013
3.755859375,5340.0,0.2895074486732483
3.755859375,5340.0,0.28956034779548645
3.7578125,5340.0,0.2896132469177246
3.7578125,5340.0,0.28966614603996277
3.759765625,5344.0,0.2897190451622009
3.759765625,5344.0,0.2897719442844391
3.76171875,5344.0,0.28982484340667725
3.76171875,5348.0,0.2898777425289154
3.763671875,5348.0,0.28993064165115356
3.765625,5348.0,0.2899835407733917
3.765625,5348.0,0.2900364398956299
3.767578125,5352.0,0.29008933901786804
3.767578125,5352.0,0.2901422381401062
3.76953125,5352.0,0.29019513726234436
3.76953125,5352.0,0.2902480363845825
3.771484375,5356.0,0.2903009355068207
3.771484375,5356.0,0.29035383462905884
3.7734375,5356.0,0.290406733751297
3.7734375,5360.0,0.29045963287353516
3.7734375,5360.0,0.2905125319957733
3.775390625,5360.0,0.2905654311180115
3.775390625,5360.0,0.29061833024024963
3.77734375,5364.0,0.2906712293624878
3.77734375,5364.0,0.29072412848472595
3.779296875,5364.0,0.2907770276069641
3.779296875,5368.0,0.29082992672920227
3.78125,5368.0,0.29088282585144043
3.78125,5368.0,0.2909357249736786
3.78125,5368.0,0.29098862409591675
3.783203125,5372.0,0.2910415232181549
3.783203125,5372.0,0.29109442234039307
3.78515625,5372.0,0.2911473214626312
3.78515625,5372.0,0.2912002205848694
3.787109375,5376.0,0.29125311970710754
3.787109375,5376.0,0.2913060188293457
3.787109375,5376.0,0.29135891795158386
3.7890625,5380.0,0.291411817073822
3.7890625,5380.0,0.2914647161960602
3.791015625,5380.0,0.29151761531829834
3.791015625,5380.0,0.2915705144405365
3.79296875,5384.0,0.29162341356277466
3.79296875,5384.0,0.2916763126850128
3.794921875,5384.0,0.291729211807251
3.794921875,5388.0,0.29178211092948914
3.796875,5388.0,0.2918350100517273
3.796875,5388.0,0.29188790917396545
3.798828125,5388.0,0.2919408082962036
3.798828125,5392.0,0.2919937074184418
3.80078125,5392.0,0.29204660654067993
3.80078125,5392.0,0.2920995056629181
3.802734375,5396.0,0.29215240478515625
3.8046875,5396.0,0.2922053039073944
3.8046875,5396.0,0.29225820302963257
3.806640625,5396.0,0.2923111021518707
3.806640625,5400.0,0.2923640012741089
3.80859375,5400.0,0.29241690039634705
3.80859375,5400.0,0.2924697995185852
3.810546875,5400.0,0.29252269864082336
3.8125,5404.0,0.2925755977630615
3.8125,5404.0,0.2926284968852997
3.814453125,5404.0,0.29268139600753784
3.814453125,5408.0,0.292734295129776
3.81640625,5408.0,0.29278719425201416
3.818359375,5408.0,0.2928400933742523
3.818359375,5408.0,0.2928929924964905
3.8203125,5412.0,0.29294589161872864
3.8203125,5412.0,0.2929987907409668
3.822265625,5412.0,0.29305168986320496
3.82421875,5416.0,0.2931045889854431
3.82421875,5416.0,0.2931574881076813
3.826171875,5416.0,0.29321038722991943
3.828125,5416.0,0.2932632863521576
3.828125,5420.0,0.29331618547439575
3.830078125,5420.0,0.2933690845966339
3.83203125,5420.0,0.29342198371887207
3.83203125,5420.0,0.29347488284111023
3.833984375,5424.0,0.2935277819633484
3.8359375,5424.0,0.29358068108558655
3.8359375,5424.0,0.2936335802078247
3.837890625,5428.0,0.29368647933006287
3.83984375,5428.0,0.293739378452301
3.83984375,5428.0,0.2937922775745392
3.841796875,5428.0,0.29384517669677734
3.84375,5432.0,0.2938980758190155
3.84375,5432.0,0.29395097494125366
3.845703125,5432.0,0.2940038740634918
3.84765625,5436.0,0.29405677318573
3.84765625,5436.0,0.29410967230796814
3.849609375,5436.0,0.2941625714302063
3.8515625,5436.0,0.29421547055244446
3.853515625,5440.0,0.2942683696746826
3.853515625,5440.0,0.2943212687969208
3.85546875,5440.0,0.29437416791915894
3.857421875,5440.0,0.2944270670413971
3.857421875,5444.0,0.29447996616363525
3.859375,5444.0,0.2945328652858734
3.861328125,5444.0,0.2945857644081116
3.86328125,5448.0,0.29463866353034973
3.86328125,5448.0,0.2946915626525879
3.865234375,5448.0,0.29474446177482605
3.8671875,5448.0,0.2947973608970642
3.8671875,5452.0,0.29485026001930237
3.869140625,5452.0,0.2949031591415405
3.87109375,5452.0,0.2949560582637787
3.873046875,5456.0,0.29500895738601685
3.873046875,5456.0,0.295061856508255
3.875,5456.0,0.29511475563049316
3.876953125,5456.0,0.2951676547527313
3.876953125,5460.0,0.2952205538749695
3.87890625,5460.0,0.29527345299720764
3.880859375,5460.0,0.2953263521194458
3.880859375,5464.0,0.29537925124168396
3.8828125,5464.0,0.2954321503639221
3.884765625,5464.0,0.2954850494861603
3.88671875,5464.0,0.29553794860839844
3.88671875,5468.0,0.2955908477306366
3.888671875,5468.0,0.29564374685287476
3.890625,5468.0,0.2956966459751129
3.890625,5468.0,0.2957495450973511
3.892578125,5472.0,0.29580244421958923
3.89453125,5472.0,0.2958553433418274
3.89453125,5472.0,0.29590824246406555
3.896484375,5476.0,0.2959611415863037
3.8984375,5476.0,0.29601404070854187
3.8984375,5476.0,0.29606693983078003
3.900390625,5476.0,0.2961198389530182
3.90234375,5480.0,0.29617273807525635
3.904296875,5480.0,0.2962256371974945
3.904296875,5480.0,0.29627853631973267
3.90625,5484.0,0.2963314354419708
3.908203125,5484.0,0.296384334564209
3.908203125,5484.0,0.29643723368644714
3.91015625,5484.0,0.2964901328086853
3.912109375,5488.0,0.29654303193092346
3.912109375,5488.0,0.2965959310531616
3.9140625,5488.0,0.2966488301753998
3.916015625,5488.0,0.29670172929763794
3.916015625,5492.0,0.2967546284198761
3.91796875,5492.0,0.29680752754211426
3.919921875,5492.0,0.2968604266643524
3.919921875,5496.0,0.2969133257865906
3.921875,5496.0,0.29696622490882874
3.923828125,5496.0,0.2970191240310669
