RF,U
7579.900291442871,1.7343195676803589
7579.912865161896,1.734471321105957
7579.9707107543945,1.7346229553222656
7579.983506679535,1.7347745895385742
7580.015331745148,1.7349263429641724
7580.033741950989,1.7350780963897705
7580.063952922821,1.735229730606079
7580.098010063171,1.7353813648223877
7580.0997104644775,1.7355331182479858
7580.146609306335,1.735684871673584
7580.1669664382935,1.7358365058898926
7580.193250656128,1.7359881401062012
7580.2078976631165,1.7361398935317993
7580.247339725494,1.7362916469573975
7580.235742092133,1.736443281173706
7580.306366920471,1.7365949153900146
7580.275065422058,1.7367466688156128
7580.342717170715,1.736898422241211
7580.3315896987915,1.7370500564575195
7580.3720717430115,1.7372016906738281
7580.416579246521,1.7373534440994263
7580.413781166077,1.7375051975250244
7580.476867198944,1.737656831741333
7580.483202457428,1.7378084659576416
7580.513881206512,1.7379602193832397
7580.524403095245,1.738111972808838
7580.551045894623,1.7382636070251465
7580.578966140747,1.738415241241455
7580.620146751404,1.7385669946670532
7580.624484062195,1.7387187480926514
7580.657944202423,1.73887038230896
7580.686140537262,1.7390220165252686
7580.701797485352,1.7391737699508667
7580.717023849487,1.7393255233764648
7580.751284599304,1.7394771575927734
7580.785342693329,1.739628791809082
7580.813956737518,1.7397805452346802
7580.81584072113,1.7399322986602783
7580.86288022995,1.740083932876587
7580.8894629478455,1.7402355670928955
7580.917935848236,1.7403873205184937
7580.947882652283,1.7405390739440918
7580.960781574249,1.7406907081604004
7581.00438117981,1.740842342376709
7581.0151014328,1.7409940958023071
7581.033957958221,1.7411458492279053
7581.0633664131165,1.7412974834442139
7581.118731498718,1.7414491176605225
7581.1414132118225,1.7416008710861206
7581.149913787842,1.7417526245117188
7581.201363563538,1.7419042587280273
7581.213263511658,1.742055892944336
7581.221892356873,1.742207646369934
7581.258734703064,1.7423593997955322
7581.3039836883545,1.7425110340118408
7581.335674762726,1.7426626682281494
7581.357042312622,1.7428144216537476
7581.3955245018005,1.7429661750793457
7581.432124137878,1.7431178092956543
7581.420093536377,1.743269443511963
7581.4564871788025,1.743421196937561
7581.478165149689,1.7435729503631592
7581.535309314728,1.7437245845794678
7581.562235355377,1.7438762187957764
7581.553400039673,1.7440279722213745
7581.609471321106,1.7441797256469727
7581.640649795532,1.7443313598632812
7581.628479957581,1.7444829940795898
7581.68298625946,1.744634747505188
7581.705842971802,1.7447865009307861
7581.751805782318,1.7449381351470947
7581.762379646301,1.7450897693634033
7581.787084102631,1.7452415227890015
7581.818069934845,1.7453932762145996
7581.853148937225,1.7455449104309082
7581.897614479065,1.7456965446472168
7581.886470317841,1.745848298072815
7581.942369937897,1.746000051498413
7581.973928451538,1.7461516857147217
7581.965177059174,1.7463033199310303
7582.012098312378,1.7464550733566284
7582.029697418213,1.7466068267822266
7582.059895515442,1.7467584609985352
7582.08571434021,1.7469100952148438
7582.14736366272,1.747061848640442
7582.1685400009155,1.74721360206604
7582.175566196442,1.7473652362823486
7582.184700965881,1.7475168704986572
7582.24672794342,1.7476686239242554
7582.2745013237,1.7478203773498535
7582.321484088898,1.747972011566162
7582.3120703697205,1.7481236457824707
7582.379131317139,1.7482753992080688
7582.392959594727,1.748427152633667
7582.402314186096,1.7485787868499756
7582.462211608887,1.7487304210662842
7582.505575180054,1.7488821744918823
7582.526892662048,1.7490339279174805
7582.546950340271,1.749185562133789
7582.587616443634,1.7493371963500977
7582.625528335571,1.7494889497756958
7582.652596950531,1.749640703201294
7582.670004367828,1.7497923374176025
7582.709539413452,1.7499439716339111
7582.70944070816,1.7500957250595093
7582.766268730164,1.7502474784851074
7582.7693157196045,1.750399112701416
7582.82005739212,1.7505507469177246
7582.874825954437,1.7507025003433228
7582.870092868805,1.750854253768921
7582.919515132904,1.7510058879852295
7582.9266538619995,1.751157522201538
7582.993285655975,1.7513092756271362
7582.969305515289,1.7514610290527344
7583.03520154953,1.751612663269043
7583.065146923065,1.7517642974853516
7583.076051235199,1.7519160509109497
7583.114451408386,1.7520678043365479
7583.170597076416,1.7522194385528564
7583.162894248962,1.752371072769165
7583.220391750336,1.7525228261947632
7583.249971866608,1.7526745796203613
7583.253145694733,1.75282621383667
7583.317338943481,1.7529778480529785
7583.312691688538,1.7531296014785767
7583.384339809418,1.7532813549041748
7583.391214847565,1.7534329891204834
7583.402131080627,1.753584623336792
7583.445271492004,1.7537363767623901
7583.481854915619,1.7538881301879883
7583.513114452362,1.7540397644042969
7583.536367416382,1.7541913986206055
7583.549000263214,1.7543431520462036
7583.587515830994,1.7544949054718018
7583.6098918914795,1.7546465396881104
7583.693630218506,1.754798173904419
7583.669116020203,1.754949927330017
7583.753214359283,1.7551016807556152
7583.76556968689,1.7552533149719238
7583.7670793533325,1.7554049491882324
7583.823371887207,1.7555567026138306
7583.8507289886475,1.7557084560394287
7583.911407470703,1.7558600902557373
7583.925226688385,1.756011724472046
7583.943911075592,1.756163477897644
7583.977248668671,1.7563152313232422
7583.999527454376,1.7564668655395508
7584.050571918488,1.7566184997558594
7584.048031330109,1.7567702531814575
7584.1182861328125,1.7569220066070557
7584.12664270401,1.7570736408233643
7584.211624145508,1.7572252750396729
7584.197066783905,1.757377028465271
7584.24428653717,1.7575287818908691
7584.259777545929,1.7576804161071777
7584.3022265434265,1.7578320503234863
7584.341755390167,1.7579838037490845
7584.393531799316,1.7581355571746826
7584.41126537323,1.7582871913909912
7584.411336421967,1.7584388256072998
7584.493414878845,1.758590579032898
7584.515497684479,1.758742332458496
7584.550241470337,1.7588939666748047
7584.591682910919,1.7590456008911133
7584.62469959259,1.7591973543167114
7584.656569004059,1.7593491077423096
7584.686448574066,1.7595007419586182
7584.708592891693,1.7596523761749268
7584.766195774078,1.759804129600525
7584.802468776703,1.759955883026123
7584.821125030518,1.7601075172424316
7584.857684135437,1.7602591514587402
7584.874230861664,1.7604109048843384
7584.938034057617,1.7605626583099365
7584.9467306137085,1.7607142925262451
7584.98702955246,1.7608659267425537
7585.018748760223,1.7610176801681519
7585.07035779953,1.76116943359375
7585.102375507355,1.7613210678100586
7585.134858131409,1.7614727020263672
7585.152003765106,1.7616244554519653
7585.198847770691,1.7617762088775635
7585.22475528717,1.761927843093872
7585.26226234436,1.7620794773101807
7585.293623447418,1.7622312307357788
7585.315576076508,1.762382984161377
7585.370355129242,1.7625346183776855
7585.394618988037,1.7626862525939941
7585.453166484833,1.7628380060195923
7585.437235832214,1.7629897594451904
7585.502212047577,1.763141393661499
7585.515504360199,1.7632930278778076
7585.557124137878,1.7634447813034058
7585.581819534302,1.763596534729004
7585.602977275848,1.7637481689453125
7585.6362380981445,1.763899803161621
7585.696449279785,1.7640515565872192
7585.716575145721,1.7642033100128174
7585.721063613892,1.764354944229126
7585.779281139374,1.7645065784454346
7585.789998531342,1.7646583318710327
7585.82456111908,1.7648100852966309
7585.879776000977,1.7649617195129395
7585.887602806091,1.765113353729248
7585.9386377334595,1.7652649879455566
7585.956524848938,1.7654167413711548
7586.006991386414,1.765568494796753
7586.047729969025,1.7657201290130615
7586.071164131165,1.7658717632293701
7586.0981431007385,1.7660235166549683
7586.132869720459,1.7661752700805664
7586.188732147217,1.766326904296875
7586.212853431702,1.7664785385131836
7586.2413811683655,1.7666302919387817
7586.259328365326,1.7667820453643799
7586.288643836975,1.7669336795806885
7586.31018781662,1.767085313796997
7586.358867645264,1.7672370672225952
7586.3835644721985,1.7673888206481934
7586.424098491669,1.767540454864502
7586.439923763275,1.7676920890808105
7586.462437152863,1.7678438425064087
7586.523986816406,1.7679955959320068
7586.556113243103,1.7681472301483154
7586.601004123688,1.768298864364624
7586.607594013214,1.7684506177902222
7586.6503829956055,1.7686023712158203
7586.688725948334,1.768754005432129
7586.706950187683,1.7689056396484375
7586.769443511963,1.7690573930740356
7586.779366493225,1.7692091464996338
7586.834743499756,1.7693607807159424
7586.841722488403,1.769512414932251
7586.889934539795,1.7696641683578491
7586.916556835175,1.7698159217834473
7586.929855823517,1.7699675559997559
7586.955033302307,1.7701191902160645
7587.005269527435,1.7702709436416626
7587.028570175171,1.7704226970672607
7587.091340065002,1.7705743312835693
7587.096826553345,1.770725965499878
7587.118534088135,1.770877718925476
7587.167181015015,1.7710294723510742
7587.192544937134,1.7711811065673828
7587.21019077301,1.7713327407836914
7587.257361412048,1.7714844942092896
7587.320397377014,1.7716362476348877
7587.332016468048,1.7717878818511963
7587.361021995544,1.7719395160675049
7587.406028747559,1.772091269493103
7587.43345785141,1.7722430229187012
7587.459662914276,1.7723946571350098
7587.5295667648315,1.7725462913513184
7587.543087005615,1.7726980447769165
7587.554775238037,1.7728497982025146
7587.595903396606,1.7730014324188232
7587.62534570694,1.7731530666351318
7587.680302143097,1.77330482006073
7587.686237812042,1.7734565734863281
7587.715766429901,1.7736082077026367
7587.757074832916,1.7737598419189453
7587.782517910004,1.7739115953445435
7587.810702323914,1.7740633487701416
7587.8916211128235,1.7742149829864502
7587.847190856934,1.7743666172027588
7587.945346832275,1.774518370628357
7587.950071811676,1.774670124053955
7587.9741287231445,1.7748217582702637
7588.0190143585205,1.7749733924865723
7588.069248199463,1.7751251459121704
7588.0805830955505,1.7752768993377686
7588.131145954132,1.7754285335540771
7588.153455257416,1.7755801677703857
7588.172310352325,1.7757319211959839
7588.237429618835,1.775883674621582
7588.252838134766,1.7760353088378906
7588.275703907013,1.7761869430541992
7588.303172111511,1.7763386964797974
7588.340731620789,1.7764904499053955
7588.359998703003,1.776642084121704
7588.389494895935,1.7767937183380127
7588.401558876038,1.7769454717636108
7588.462960720062,1.777097225189209
7588.483683109283,1.7772488594055176
7588.506628990173,1.7774004936218262
7588.552406311035,1.7775522470474243
7588.566816806793,1.7777040004730225
7588.61487531662,1.777855634689331
7588.629090309143,1.7780072689056396
7588.666110038757,1.7781590223312378
7588.700560092926,1.778310775756836
7588.710875988007,1.7784624099731445
7588.763340950012,1.7786140441894531
7588.7833776474,1.7787657976150513
7588.85390329361,1.7789175510406494
7588.870471000671,1.779069185256958
7588.873886585236,1.7792208194732666
7588.914883136749,1.7793725728988647
7588.950023174286,1.779524326324463
7588.9891991615295,1.7796759605407715
7589.009131908417,1.77982759475708
7589.014996051788,1.7799793481826782
7589.096707820892,1.7801311016082764
7589.0798535346985,1.780282735824585
7589.144588470459,1.7804343700408936
7589.151324272156,1.7805861234664917
7589.177485942841,1.7807378768920898
7589.23086977005,1.7808895111083984
7589.260356426239,1.781041145324707
7589.319200515747,1.7811928987503052
7589.332824707031,1.7813446521759033
7589.396100521088,1.781496286392212
7589.385120391846,1.7816479206085205
7589.441695690155,1.7817996740341187
7589.457685947418,1.7819514274597168
7589.513638496399,1.7821030616760254
7589.494640350342,1.782254695892334
7589.56303691864,1.7824064493179321
7589.594259738922,1.7825582027435303
7589.621486663818,1.7827098369598389
7589.679622173309,1.7828614711761475
7589.677059173584,1.7830132246017456
7589.739019393921,1.7831649780273438
7589.741159915924,1.7833166122436523
7589.804554462433,1.7834683656692505
7589.846639633179,1.7836201190948486
7589.841824054718,1.7837717533111572
7589.899662494659,1.7839233875274658
7589.906943321228,1.784075140953064
7589.9247879981995,1.784226894378662
7590.002537727356,1.7843785285949707
7590.016004085541,1.7845301628112793
7590.064457893372,1.7846819162368774
7590.105420589447,1.7848336696624756
7590.101774692535,1.7849853038787842
7590.158794879913,1.7851369380950928
7590.195587158203,1.785288691520691
7590.248249053955,1.785440444946289
7590.23659324646,1.7855920791625977
7590.324697971344,1.7857437133789062
7590.310178279877,1.7858954668045044
7590.34557390213,1.7860472202301025
7590.380781173706,1.7861988544464111
7590.430071353912,1.7863504886627197
7590.461569786072,1.7865022420883179
7590.50673532486,1.786653995513916
7590.5195598602295,1.7868056297302246
7590.553532600403,1.7869572639465332
7590.589238166809,1.7871090173721313
7590.616815090179,1.7872607707977295
7590.679327011108,1.787412405014038
7590.676017284393,1.7875640392303467
7590.741077899933,1.7877157926559448
7590.746068954468,1.787867546081543
7590.800921916962,1.7880191802978516
7590.810640335083,1.7881708145141602
7590.883907794952,1.7883225679397583
7590.876753330231,1.7884743213653564
7590.936971187592,1.788625955581665
7590.975821495056,1.7887775897979736
7591.000668525696,1.7889293432235718
7591.011595726013,1.78908109664917
7591.063597679138,1.7892327308654785
7591.081436157227,1.789384365081787
7591.104363441467,1.7895361185073853
7591.172891616821,1.7896878719329834
7591.180398464203,1.789839506149292
7591.243926525116,1.7899911403656006
7591.25483751297,1.7901428937911987
7591.290669441223,1.7902946472167969
7591.338976860046,1.7904462814331055
7591.354163646698,1.790597915649414
7591.387641906738,1.7907496690750122
7591.439214706421,1.7909014225006104
7591.449975013733,1.791053056716919
7591.495108127594,1.7912046909332275
7591.527480125427,1.7913564443588257
7591.569298744202,1.7915081977844238
7591.581228733063,1.7916598320007324
7591.630586147308,1.791811466217041
7591.608639240265,1.7919632196426392
7591.707865715027,1.7921149730682373
7591.697503089905,1.792266607284546
7591.754570007324,1.7924182415008545
7591.764073848724,1.7925699949264526
7591.828005313873,1.7927217483520508
7591.81485080719,1.7928733825683594
7591.865216732025,1.793025016784668
7591.922777175903,1.7931767702102661
7591.922522068024,1.7933285236358643
7591.961362838745,1.7934801578521729
7591.994959831238,1.7936317920684814
7592.033963680267,1.7937835454940796
7592.051654815674,1.7939352989196777
7592.077059268951,1.7940869331359863
7592.118350982666,1.794238567352295
7592.145482540131,1.794390320777893
