U,RF
1.710048,6.477992711431349
1.710072,6.477849473164418
1.710096,6.477706223918237
1.71012,6.477562963611134
1.710144,6.47741969241344
1.7101680000000001,6.477276410613092
1.710192,6.477133118612922
1.710216,6.476989816929873
1.71024,6.476846506175662
1.710264,6.476703186756277
1.710288,6.476559858717439
1.710312,6.476416521867596
1.710336,6.476273175788131
1.71036,6.4761298198338775
1.7103840000000001,6.475986453134739
1.7104080000000002,6.47584307473001
1.710432,6.475699683836489
1.710456,6.475556279925726
1.71048,6.475412862734425
1.710504,6.475269432264325
1.710528,6.475125988782279
1.710552,6.474982532790131
1.710576,6.474839064868574
1.7106000000000001,6.474695585511804
1.7106240000000001,6.474552095060517
1.710648,6.474408593701219
1.710672,6.474265081466303
1.710696,6.474121558237407
1.71072,6.473978023794843
1.710744,6.473834477870377
1.710768,6.473690920169709
1.710792,6.473547350373631
1.7108160000000001,6.4734037681379695
1.7108400000000001,6.4732601730931965
1.710864,6.473116564823946
1.710888,6.472972942872257
1.710912,6.472829306846147
1.710936,6.4726856564405875
1.71096,6.47254199143782
1.710984,6.472398311707625
1.711008,6.472254617223871
1.711032,6.4721109081247
1.7110560000000001,6.471967184658523
1.71108,6.471823447149068
1.711104,6.471679695995104
1.711128,6.471535931670276
1.711152,6.47139215471544
1.711176,6.47124836564497
1.7112,6.47110456485062
1.711224,6.470960752560853
1.711248,6.47081692883876
1.7112720000000001,6.470673093582072
1.7112960000000002,6.470529246524147
1.71132,6.4703853872873625
1.711344,6.470241515481099
1.711368,6.470097630753746
1.711392,6.469953732799885
1.711416,6.469809821360259
1.71144,6.469665896221628
1.711464,6.46952195721505
1.7114880000000001,6.469378004217479
1.7115120000000001,6.4692340372062835
1.711536,6.46909005628292
1.71156,6.468946061672987
1.711584,6.468802053726403
1.711608,6.468658032907452
1.711632,6.4685139996906145
1.711656,6.468369954440189
1.71168,6.468225897348995
1.7117040000000001,6.468081828435859
1.7117280000000001,6.467937747545831
1.711752,6.4677936543527865
1.711776,6.4676495484676195
1.7118,6.467505429588394
1.711824,6.467361297520904
1.711848,6.467217152179891
1.711872,6.467072993588765
1.711896,6.466928821879384
1.71192,6.466784637249319
1.7119440000000001,6.466640439838426
1.711968,6.466496229790986
1.711992,6.466352007289325
1.712016,6.466207772554214
1.71204,6.466063525845158
1.712064,6.465919267466964
1.712088,6.465774997818369
1.712112,6.465630717302511
1.712136,6.465486426223489
1.7121600000000001,6.4653421247825165
1.7121840000000002,6.465197813077803
1.712208,6.465053491104094
1.712232,6.464909158746414
1.712256,6.46476481580305
1.71228,6.464620462048684
1.712304,6.464476097242226
1.712328,6.464331721126799
1.712352,6.464187333429639
1.7123760000000001,6.464042933853758
1.7124000000000001,6.463898522075494
1.712424,6.463754097856853
1.712448,6.4636096610839955
1.712472,6.463465211767583
1.712496,6.463320750043159
1.71252,6.463176276176077
1.712544,6.463031790587035
1.712568,6.462887293689784
1.7125920000000001,6.46274278574943
1.7126160000000001,6.4625982668783015
1.71264,6.462453737035484
1.712664,6.4623091960274905
1.712688,6.462164643534149
1.712712,6.462020079208457
1.712736,6.4618755028104005
1.71276,6.461730914221096
1.712784,6.461586313442662
1.712808,6.461441700597991
1.7128320000000001,6.461297075854794
1.712856,6.461152439237296
1.71288,6.4610077906292425
1.712904,6.460863129784241
1.712928,6.460718456326235
1.712952,6.4605737697501056
1.712976,6.460429069468409
1.713,6.460284355112704
1.713024,6.460139626541857
1.7130480000000001,6.459994883757788
1.7130720000000002,6.459850126903051
1.713096,6.4597053562601054
1.71312,6.459560572241355
1.713144,6.459415775185016
1.713168,6.459270965249176
1.713192,6.45912614255417
1.713216,6.458981307197143
1.71324,6.458836459252466
1.7132640000000001,6.458691598772547
1.7132880000000001,6.4585467258461735
1.713312,6.45840184067925
1.713336,6.458256943399107
1.71336,6.458112033999892
1.713384,6.457967112342161
1.713408,6.457822178152351
1.713432,6.457677231014973
1.713456,6.457532270346317
1.7134800000000001,6.457387295594122
1.7135040000000001,6.457242306375361
1.713528,6.457097302478717
1.713552,6.456952283865
1.713576,6.456807250669176
1.7136,6.4566622032277525
1.713624,6.456517141983688
1.713648,6.456372067308913
1.713672,6.456226979490044
1.713696,6.456081878727936
1.7137200000000001,6.455936765137292
1.713744,6.455791638707908
1.713768,6.455646499272091
1.713792,6.455501346660854
1.713816,6.455356180741748
1.71384,6.455211001418975
1.713864,6.455065808633914
1.713888,6.454920602391597
1.713912,6.454775382877655
1.7139360000000001,6.45463015031221
1.7139600000000002,6.454484904840678
1.713984,6.45433964653207
1.714008,6.454194375378427
1.714032,6.454049091286841
1.714056,6.4539037939695305
1.71408,6.453758483022404
1.714104,6.453613158143706
1.714128,6.453467819149647
1.7141520000000001,6.45332246597492
1.7141760000000001,6.453177098673621
1.7142,6.45303171745696
1.714224,6.452886322698018
1.714248,6.452740914737814
1.714272,6.452595493845108
1.714296,6.452450060216327
1.71432,6.452304613975297
1.714344,6.45215915517955
1.7143680000000001,6.4520136838513285
1.7143920000000001,6.451868200001253
1.714416,6.451722703635506
1.71444,6.451577194755821
1.714464,6.451431673359151
1.714488,6.451286139429228
1.714512,6.451140592830679
1.714536,6.450995033315747
1.71456,6.45084946062117
1.714584,6.450703874474195
1.7146080000000001,6.450558274592952
1.714632,6.450412660688497
1.714656,6.450267032568925
1.71468,6.450121390264517
1.714704,6.4499757339151955
1.714728,6.4498300637474895
1.714752,6.4496843800742605
1.714776,6.449538683294206
1.7148,6.449392973839308
1.7148240000000001,6.449247251971263
1.7148480000000001,6.449101517797863
1.714872,6.448955771304999
1.714896,6.448810012357162
1.71492,6.448664240697589
1.714944,6.448518455964365
1.714968,6.448372657863277
1.714992,6.448226846242653
1.715016,6.448081021057899
1.7150400000000001,6.447935182369574
1.7150640000000001,6.4477893303430855
1.715088,6.447643465246167
1.715112,6.447497587335517
1.715136,6.447351696708723
1.71516,6.447205793336936
1.715184,6.447059877072317
1.715208,6.446913947648416
1.715232,6.44676800468037
1.7152560000000001,6.446622047719777
1.7152800000000001,6.446476076442971
1.715304,6.446330090641215
1.715328,6.446184090199034
1.715352,6.44603807509366
1.715376,6.4458920453948565
1.7154,6.445746001251357
1.715424,6.445599942769073
1.715448,6.445453870062556
1.715472,6.445307783371375
1.7154960000000001,6.445161683065111
1.71552,6.4450155696439095
1.715544,6.44486944373927
1.715568,6.444723306131966
1.715592,6.444577157592047
1.715616,6.444430998472242
1.71564,6.444284828652796
1.715664,6.444138647540692
1.715688,6.4439924540689715
1.7157120000000001,6.443846246709651
1.7157360000000001,6.443700023638658
1.71576,6.443553783436206
1.715784,6.443407525330561
1.715808,6.443261249199348
1.715832,6.4431149555704
1.715856,6.442968645623992
1.71588,6.442822321170111
1.715904,6.442675984066072
1.7159280000000001,6.44252963572252
1.7159520000000001,6.442383277087188
1.715976,6.442236908643918
1.716,6.442090530408591
1.716024,6.441944141831285
1.716048,6.441797741909741
1.716072,6.441651329629772
1.716096,6.441504904017411
1.71612,6.441358464139501
1.7161440000000001,6.441212009104342
1.7161680000000001,6.44106553815064
1.716192,6.440919050880521
1.716216,6.440772547219946
1.71624,6.440626027392923
1.716264,6.4404794919211925
1.716288,6.440332941624127
1.716312,6.440186377583473
1.716336,6.440039800874708
1.71636,6.439893212312735
1.7163840000000001,6.43974661234906
1.716408,6.4396000010692385
1.716432,6.439453378193152
1.716456,6.439306743080779
1.71648,6.439160094887803
1.716504,6.4390134328222555
1.716528,6.438866756311275
1.716552,6.438720065016781
1.716576,6.438573358835259
1.7166000000000001,6.438426637897751
1.7166240000000001,6.438279902519251
1.716648,6.438133153054192
1.716672,6.437986389800354
1.716696,6.437839612978377
1.71672,6.437692822731849
1.716744,6.437546019127407
1.716768,6.437399202159925
1.716792,6.437252371786858
1.7168160000000001,6.437105527952816
1.7168400000000001,6.436958670596745
1.716864,6.436811799652222
1.716888,6.436664915047404
1.716912,6.436518016706454
1.716936,6.43637110457959
1.71696,6.436224178653224
1.716984,6.4360772389224765
1.717008,6.435930285388525
1.7170320000000001,6.435783318058548
1.7170560000000001,6.435636336945401
1.71708,6.435489342039079
1.717104,6.435342333273941
1.717128,6.4351953106327935
1.717152,6.4350482741738535
1.717176,6.434901224030985
1.7172,6.4347541604140215
1.717224,6.434607083613975
1.717248,6.4344599940163265
1.7172720000000001,6.434312891955034
1.717296,6.434165777620345
1.71732,6.434018651057341
1.717344,6.433871512165722
1.717368,6.433724360700446
1.717392,6.433577196290218
1.717416,6.433430018548618
1.71744,6.433282827207837
1.717464,6.43313562212856
1.7174880000000001,6.432988403299831
1.7175120000000001,6.432841170839334
1.717536,6.432693924984472
1.71756,6.432546666031351
1.717584,6.4323993941847
1.717608,6.432252109526961
1.717632,6.432104812017962
1.717656,6.431957501494683
1.71768,6.4318101776599645
1.7177040000000001,6.431662840047358
1.7177280000000001,6.431515488188627
1.717752,6.431368121711999
1.717776,6.431220740343525
1.7178,6.431073343907507
1.717824,6.430925932334864
1.717848,6.4307785057750975
1.717872,6.430631064527879
1.717896,6.430483608853478
1.7179200000000001,6.430336138960688
1.7179440000000001,6.430188655006151
1.717968,6.430041157092979
1.717992,6.429893645183121
1.718016,6.429746119027047
1.71804,6.429598578388563
1.718064,6.429451023089023
1.718088,6.429303453007966
1.718112,6.429155868083446
1.718136,6.429008268349846
1.7181600000000001,6.428860654072141
1.718184,6.42871302557717
1.718208,6.428565383154145
1.718232,6.428417727053518
1.718256,6.428270057486581
1.71828,6.428122374613954
1.718304,6.427974678411578
1.718328,6.427826968693276
1.718352,6.4276792452370115
1.7183760000000001,6.427531507791843
1.7184000000000001,6.427383756078319
1.718424,6.427235989790542
1.718448,6.427088208701271
1.718472,6.426940412783786
1.718496,6.426792602123414
1.71852,6.426644776900963
1.718544,6.42649693739245
1.718568,6.426349083968596
1.7185920000000001,6.426201217040114
1.7186160000000001,6.426053336860398
1.71864,6.425905443564499
1.718664,6.425757537206197
1.718688,6.425609617758357
1.718712,6.425461685113581
1.718736,6.42531373910034
1.71876,6.425165779648107
1.718784,6.4250178067957595
1.7188080000000001,6.424869820603073
1.7188320000000001,6.424721821146703
1.718856,6.424573808519789
1.71888,6.424425782829451
1.718904,6.4242777441040895
1.718928,6.424129692217567
1.718952,6.423981626999319
1.718976,6.423833548250883
1.719,6.423685455746282
1.719024,6.4235373492322765
1.7190480000000001,6.4233892284679
1.719072,6.42324109334981
1.719096,6.423092943902897
1.71912,6.422944780266557
1.719144,6.422796602694559
1.719168,6.422648411555021
1.719192,6.422500207319479
1.719216,6.42235199046483
1.71924,6.422203761367785
1.7192640000000001,6.422055520255909
1.7192880000000001,6.421907267206087
1.719312,6.421759002144394
1.719336,6.421610724847316
1.71936,6.421462434984105
1.719384,6.421314132209704
1.719408,6.4211658162524925
1.719432,6.421017486924659
1.719456,6.420869144122122
1.7194800000000001,6.420720787824717
1.7195040000000001,6.420572418082948
1.719528,6.420424034980109
1.719552,6.420275638627671
1.719576,6.420127229165991
1.7196,6.4199788067646475
1.719624,6.419830371622415
1.719648,6.4196819239726715
1.719672,6.419533464116306
1.7196960000000001,6.419384992319341
1.7197200000000001,6.419236508718316
1.719744,6.419088013317466
1.719768,6.4189395059881935
1.719792,6.418790986467298
1.719816,6.418642454312161
1.71984,6.418493908979997
1.719864,6.418345350058942
1.719888,6.418196777293088
1.719912,6.41804819058289
1.7199360000000001,6.41789958998567
1.71996,6.417750975742861
1.719984,6.417602348296271
1.720008,6.41745370805267
1.720032,6.417305055312726
1.720056,6.417156390270631
1.72008,6.417007713013713
1.720104,6.416859023514814
1.720128,6.416710321589922
1.7201520000000001,6.416561606982545
1.7201760000000001,6.416412879437428
1.7202,6.416264138702175
1.720224,6.416115384527444
1.720248,6.415966616668173
1.720272,6.415817834912218
1.720296,6.415669039106562
1.72032,6.415520229156181
1.720344,6.415371405023691
1.7203680000000001,6.415222566729531
1.7203920000000001,6.415073714351674
1.720416,6.414924848002753
1.72044,6.414775967779686
1.720464,6.414627073765763
1.720488,6.41447816603329
1.720512,6.414329244643635
1.720536,6.414180309647457
1.72056,6.414031361098244
1.7205840000000001,6.413882399124509
1.7206080000000001,6.413733423871133
1.720632,6.413584435443886
1.720656,6.41343543390811
1.72068,6.41328641928853
1.720704,6.413137391566576
1.720728,6.412988350637243
1.720752,6.412839296316695
1.720776,6.412690228407576
1.7208,6.41254114670436
1.7208240000000001,6.412392050993323
1.720848,6.412242941052622
1.720872,6.412093816641353
1.720896,6.411944677507354
1.72092,6.411795523490237
1.720944,6.4116463545451365
1.720968,6.411497170743112
1.720992,6.411347972271485
1.721016,6.411198759441941
1.7210400000000001,6.411049532710446
1.7210640000000001,6.41090029249327
1.721088,6.410751039055753
1.721112,6.41060177251085
1.721136,6.410452492818791
1.72116,6.410303199789521
1.721184,6.41015389312543
1.721208,6.410004572510729
1.721232,6.409855237686768
1.7212560000000001,6.409705888456935
1.7212800000000001,6.409556524686394
1.721304,6.409407146301357
1.721328,6.4092577532351775
1.721352,6.409108345372007
1.721376,6.4089589226643575
1.7214,6.408809485158646
1.721424,6.4086600329955195
1.721448,6.408510566410316
1.7214720000000001,6.40836108574569
1.7214960000000001,6.408211591482255
1.72152,6.40806208404308
1.721544,6.4079125636867555
1.721568,6.4077630305064694
1.721592,6.40761348442957
1.721616,6.407463925217292
1.72164,6.407314352468271
1.721664,6.407164765750122
1.721688,6.407015164754227
1.7217120000000001,6.406865549304701
1.721736,6.406715919358556
1.72176,6.406566275005922
1.721784,6.40641661647112
1.721808,6.40626694406661
1.721832,6.406117258059817
1.721856,6.405967558650075
1.72188,6.405817845968383
1.721904,6.405668120077412
1.7219280000000001,6.40551838096633
1.7219520000000001,6.4053686285471
1.721976,6.405218862765945
1.722,6.4050690836550945
1.722024,6.404919291333179
1.722048,6.404769486005553
1.722072,6.404619667969184
1.722096,6.404469837660239
1.72212,6.404319995553456
1.7221440000000001,6.40417014202203
1.7221680000000001,6.404020277330515
1.722192,6.403870401634507
1.722216,6.403720514978806
1.72224,6.403570617234098
1.722264,6.403420708092025
1.722288,6.403270787271434
1.722312,6.403120854551361
1.722336,6.4029709097713186
1.7223600000000001,6.40282095283178
1.7223840000000001,6.402670983714294
1.722408,6.402521002526342
1.722432,6.402371009356026
1.722456,6.402221004207683
1.72248,6.402070987001428
1.722504,6.401920957573078
1.722528,6.4017709156814275
1.722552,6.401620861083747
1.722576,6.401470793681515
1.7226000000000001,6.401320713621931
1.722624,6.401170621302068
1.722648,6.401020517368649
1.722672,6.400870402714151
1.722696,6.400720278321785
1.72272,6.400570144963733
1.722744,6.400420002959473
1.722768,6.400269852145256
1.722792,6.400119691874039
1.7228160000000001,6.3999695210155325
1.7228400000000001,6.399819338060514
1.722864,6.399669141503527
1.722888,6.399518930244897
1.722912,6.399368703709854
1.722936,6.399218461848872
1.72296,6.399068205137723
1.722984,6.398917934546255
1.723008,6.398767651267842
1.7230320000000001,6.398617356332932
1.7230560000000001,6.3984670503857
1.72308,6.398316733677202
1.723104,6.398166406064991
1.723128,6.3980160670167265
1.723152,6.397865715713553
1.723176,6.397715351276665
1.7232,6.397564972989607
1.723224,6.397414580323558
1.7232480000000001,6.397264172937516
1.7232720000000001,6.39711375067838
1.723296,6.396963313564763
1.72332,6.396812861728915
1.723344,6.39666239533753
1.723368,6.3965119145691665
1.723392,6.396361419614435
1.723416,6.396210910675928
1.72344,6.396060387968075
1.723464,6.3959098517116075
