U,RF
1.64055,7.0034373804081795
1.6405800000000001,7.003328436765998
1.6406100000000001,7.00321948527367
1.64064,7.003110524596832
1.64067,7.003001553063673
1.6407,7.002892569553605
1.64073,7.00278357358704
1.64076,7.002674565340792
1.64079,7.002565545947085
1.64082,7.00245651726183
1.6408500000000001,7.002347480834081
1.6408800000000001,7.002238437783541
1.64091,7.0021293887886555
1.64094,7.002020333793364
1.64097,7.001911272014329
1.641,7.0018022027022955
1.64103,7.0016931252496555
1.64106,7.0015840391959445
1.64109,7.001474944387217
1.6411200000000001,7.001365841008935
1.64115,7.001256729124658
1.64118,7.001147608597782
1.64121,7.001038479092171
1.64124,7.000929340149821
1.64127,7.000820191430203
1.6413,7.000711033084743
1.64133,7.000601865826434
1.6413600000000002,7.000492690927758
1.6413900000000001,7.000383510025013
1.64142,7.000274324629031
1.64145,7.0001651355864345
1.64148,7.000055942966234
1.64151,6.999946746060439
1.64154,6.999837543535185
1.64157,6.9997283338594825
1.6416,6.999619115830803
1.6416300000000001,6.9995098887040905
1.6416600000000001,6.999400652191774
1.64169,6.9992914063794025
1.64172,6.999182151478432
1.64175,6.999072887590853
1.64178,6.9989636146457315
1.64181,6.998854332399378
1.64184,6.998745040492591
1.64187,6.998635738632727
1.6419000000000001,6.9985264267331795
1.6419300000000001,6.99841710495367
1.64196,6.998307773700435
1.64199,6.998198433578654
1.64202,6.9980890851960025
1.64205,6.997979728871785
1.64208,6.997870364526771
1.64211,6.997760991682305
1.64214,6.997651609493377
1.6421700000000001,6.997542216922555
1.6422,6.99743281314537
1.64223,6.997323397736493
1.64226,6.997213970671681
1.64229,6.9971045323242755
1.64232,6.99699508341323
1.64235,6.996885624654485
1.64238,6.99677615656224
1.6424100000000001,6.996666679446071
1.6424400000000001,6.99655719338126
1.64247,6.996447698068766
1.6425,6.996338193044248
1.64253,6.996228677855268
1.64256,6.99611915206555
1.64259,6.996009615300867
1.64262,6.995900067531348
1.64265,6.99579050900933
1.6426800000000001,6.995680940130411
1.6427100000000001,6.995571361429239
1.64274,6.995461773544876
1.64277,6.995352176957737
1.6428,6.995242571838661
1.64283,6.995132958022505
1.64286,6.995023335007129
1.64289,6.994913701971154
1.64292,6.994804057950499
1.6429500000000001,6.994694402215671
1.64298,6.9945847345687655
1.64301,6.994475055357643
1.64304,6.994365365471227
1.64307,6.994255666267161
1.6431,6.9941459591246105
1.64313,6.994036244958945
1.64316,6.993926524192781
1.6431900000000002,6.993816796748131
1.6432200000000001,6.993707061960827
1.64325,6.993597318901658
1.64328,6.993487566913721
1.64331,6.993377805653068
1.64334,6.9932680350999155
1.64337,6.9931582557275025
1.6434,6.993048468305268
1.64343,6.99293867335519
1.6434600000000001,6.992828871101458
1.6434900000000001,6.992719061463628
1.64352,6.992609243934862
1.64355,6.992499417756782
1.64358,6.9923895824617155
1.64361,6.992279737932789
1.64364,6.992169884407236
1.64367,6.99206002254182
1.6437,6.991950153260921
1.6437300000000001,6.9918402772751005
1.64376,6.991730395017428
1.64379,6.991620506640668
1.64382,6.991510611937899
1.64385,6.991400710343797
1.64388,6.991290801188532
1.64391,6.99118088373813
1.64394,6.99107095719647
1.64397,6.990961020790922
1.6440000000000001,6.990851073925059
1.64403,6.990741116258275
1.64406,6.990631147718467
1.64409,6.990521168501353
1.64412,6.99041117900344
1.64415,6.990301179607887
1.64418,6.990191170345502
1.64421,6.990081150824027
1.6442400000000001,6.989971120228372
1.6442700000000001,6.989861077435262
1.6443,6.989751021362252
1.64433,6.989640951461339
1.64436,6.989530867838085
1.64439,6.9894207712511625
1.64442,6.989310662917947
1.64445,6.98920054399224
1.64448,6.989090415223516
1.6445100000000001,6.98898027687572
1.6445400000000001,6.988870128728074
1.64457,6.988759970284984
1.6446,6.988649801331565
1.64463,6.988539621866534
1.64466,6.988429432041443
1.64469,6.988319232158863
1.64472,6.988209022522417
1.64475,6.988098802998061
1.6447800000000001,6.98798857325867
1.64481,6.987878332927445
1.64484,6.987768081579486
1.64487,6.987657818815749
1.6449,6.987547544538738
1.64493,6.987437258965503
1.64496,6.9873269626011405
1.64499,6.9872166562385525
1.6450200000000001,6.987106340950772
1.6450500000000001,6.986996018026232
1.64508,6.9868856886774156
1.64511,6.9867753538829644
1.64514,6.986665014385108
1.64517,6.986554670637413
1.6452,6.986444322534253
1.64523,6.986333969394464
1.64526,6.986223610010944
1.6452900000000001,6.986113242651771
1.6453200000000001,6.9860028651630035
1.64535,6.985892475657397
1.64538,6.985782073315775
1.64541,6.985671658797303
1.64544,6.985561234249712
1.64547,6.985450803180056
1.6455,6.985340369423712
1.64553,6.985229935743772
1.6455600000000001,6.985119503004002
1.64559,6.985009070141482
1.64562,6.984898634290103
1.64565,6.984788191940707
1.64568,6.984677740500666
1.64571,6.984567279262102
1.64574,6.984456809443351
1.64577,6.98434633409262
1.6458000000000002,6.984235856988675
1.6458300000000001,6.984125381030979
1.64586,6.984014907142622
1.64589,6.983904434209905
1.64592,6.9837939591472
1.64595,6.983683477803259
1.64598,6.983572986604267
1.64601,6.983462483905237
1.64604,6.9833519700830475
1.6460700000000001,6.983241447504968
1.6461000000000001,6.983130919971133
1.64613,6.983020391367381
1.64616,6.982909864270854
1.64619,6.982799339831825
1.64622,6.982688817779563
1.64625,6.982578296580978
1.64628,6.9824677741247365
1.64631,6.9823572486821215
1.6463400000000001,6.982246719005738
1.6463700000000001,6.982136184329431
1.6464,6.982025644330975
1.64643,6.981915098877089
1.64646,6.981804547578721
1.64649,6.981693989736235
1.64652,6.981583424344737
1.64655,6.981472850294785
1.64658,6.981362266697918
1.6466100000000001,6.981251673071293
1.64664,6.981141069361886
1.64667,6.981030455939735
1.6467,6.980919833288561
1.64673,6.980809201631795
1.64676,6.9806985611230346
1.64679,6.9805879118872864
1.64682,6.980477254025771
1.6468500000000001,6.980366587845366
1.6468800000000001,6.980255914068755
1.64691,6.98014523327851
1.64694,6.980034545792619
1.64697,6.979923851661966
1.647,6.9798131505389716
1.64703,6.979702441505959
1.64706,6.979591723378473
1.64709,6.979480994787336
1.6471200000000001,6.979370254179534
1.6471500000000001,6.979259499976961
1.64718,6.979148731023427
1.64721,6.979037947021129
1.64724,6.978927148642037
1.64727,6.97881633752801
1.6473,6.978705516103427
1.64733,6.978594686925209
1.64736,6.978483851787793
1.6473900000000001,6.978373011444996
1.64742,6.978262165609236
1.64745,6.978151313030633
1.64748,6.978040451868954
1.64751,6.977929580538777
1.64754,6.977818698028999
1.64757,6.977707803904993
1.6476,6.977596898360581
1.6476300000000001,6.977485982298371
1.6476600000000001,6.977375056536213
1.64769,6.977264121415226
1.64772,6.977153176795389
1.64775,6.977042221990989
1.64778,6.976931255601113
1.64781,6.976820276425802
1.64784,6.976709284005398
1.64787,6.9765982786280425
1.6479000000000001,6.9764872613488516
1.6479300000000001,6.976376234002585
1.64796,6.976265198362489
1.64799,6.976154155592503
1.64802,6.976043106237547
1.64805,6.975932050228841
1.64808,6.97582098695876
1.64811,6.975709915785688
1.64814,6.975598836390151
1.6481700000000001,6.97548774878329
1.6482,6.9753766532865935
1.64823,6.975265550373286
1.64826,6.975154440442896
1.64829,6.975043323686378
1.64832,6.9749322000820975
1.64835,6.974821069429534
1.64838,6.974709931630466
1.64841,6.974598786643557
1.6484400000000001,6.974487634294547
1.64847,6.974376474267061
1.6485,6.974265306070792
1.64853,6.974154128742072
1.64856,6.9740429411670375
1.64859,6.9739317426564815
1.64862,6.973820532978333
1.64865,6.973709312371703
1.6486800000000001,6.973598081688358
1.6487100000000001,6.9734868420797795
1.64874,6.973375594458401
1.64877,6.973264339460792
1.6488,6.973153077453775
1.64883,6.973041808640161
1.64886,6.972930533143758
1.64889,6.972819251011931
1.64892,6.972707962214655
1.6489500000000001,6.972596666623048
1.6489800000000001,6.972485363606476
1.64901,6.972374051890221
1.64904,6.972262729944851
1.64907,6.972151396028806
1.6491,6.972040048218592
1.64913,6.971928685113843
1.64916,6.971817306448436
1.64919,6.9717059128648105
1.6492200000000001,6.971594505880506
1.64925,6.971483087858536
1.64928,6.971371661090009
1.64931,6.9712602266150565
1.64934,6.971148783985888
1.64937,6.971037331243425
1.6494,6.970925864941293
1.64943,6.970814381155562
1.6494600000000001,6.970702877141574
1.6494900000000001,6.970591352140717
1.64952,6.970479807501528
1.64955,6.9703682466638615
1.64958,6.970256674175869
1.64961,6.970145093812355
1.64964,6.970033507448343
1.64967,6.969921914858366
1.6497,6.9698103137260565
1.6497300000000001,6.969698700510944
1.6497600000000001,6.969587072245939
1.64979,6.9694754274112
1.64982,6.969363766101118
1.64985,6.969252090018764
1.64988,6.96914040180106
1.64991,6.969028703493141
1.64994,6.9689169960656585
1.64997,6.968805279333397
1.6500000000000001,6.968693551958516
1.65003,6.968581811950827
1.65006,6.968470057967026
1.65009,6.9683582896971235
1.65012,6.9682465079267795
1.65015,6.968134714535507
1.65018,6.968022912090164
1.65021,6.967911102597031
1.6502400000000002,6.967799286981671
1.6502700000000001,6.967687464971379
1.6503,6.967575635096222
1.65033,6.967463794998054
1.65036,6.967351942558043
1.65039,6.967240076548954
1.65042,6.967128196828307
1.65045,6.967016304338827
1.65048,6.966904400915941
1.6505100000000001,6.966792488452476
1.6505400000000001,6.966680568255283
1.65057,6.9665686408079
1.6506,6.966456705768523
1.65063,6.966344762107344
1.65066,6.966232808795707
1.65069,6.966120845307119
1.65072,6.966008871804785
1.65075,6.965896889143578
1.6507800000000001,6.965784898723517
1.65081,6.965672901656481
1.65084,6.965560898320153
1.65087,6.965448888242926
1.6509,6.965336870102637
1.65093,6.965224841863649
1.65096,6.965112801695606
1.65099,6.965000748527667
1.65102,6.964888682202754
1.6510500000000001,6.964776603481442
1.65108,6.964664513955841
1.65111,6.964552415363805
1.65114,6.964440309087802
1.65117,6.964328195980308
1.6512,6.964216076357315
1.65123,6.964103950035859
1.65126,6.963991816685811
1.6512900000000001,6.963879675990628
1.6513200000000001,6.963767527610594
1.65135,6.963655371179837
1.65138,6.963543206284237
1.65141,6.963431032220115
1.65144,6.963318848041939
1.65147,6.963206652827634
1.6515,6.963094445697446
1.65153,6.962982225841999
1.6515600000000001,6.962869992901141
1.6515900000000001,6.962757747123806
1.65162,6.962645489190651
1.65165,6.962533220197942
1.65168,6.962420941628269
1.65171,6.962308654858852
1.65174,6.962196360739465
1.65177,6.962084059568253
1.6518,6.961971751091476
1.6518300000000001,6.961859434522047
1.65186,6.9617471089305845
1.65189,6.961634773659187
1.65192,6.961522428403773
1.65195,6.961410073221706
1.65198,6.9612977085217524
1.65201,6.961185334796288
1.65204,6.961072952280918
1.6520700000000001,6.96096056084589
1.6521000000000001,6.960848159983166
1.65213,6.960735748814538
1.65216,6.960623326390715
1.65219,6.960510892129978
1.65222,6.960398445985763
1.65225,6.960285988470426
1.65228,6.9601735206495565
1.65231,6.9600610438666335
1.6523400000000001,6.959948559292196
1.6523700000000001,6.959836067764695
1.6524,6.959723569765288
1.65243,6.959611065418053
1.65246,6.959498554468074
1.65249,6.959386036284043
1.65252,6.959273510010269
1.65255,6.959160974604805
1.65258,6.95904842884388
1.6526100000000001,6.958935871767943
1.65264,6.958823303494061
1.65267,6.958710724985855
1.6527,6.958598137957057
1.65273,6.9584855448658
1.65276,6.958372948248407
1.65279,6.958260349265985
1.65282,6.958147747942514
1.6528500000000002,6.958035143318084
1.6528800000000001,6.957922533453454
1.65291,6.957809915996268
1.65294,6.957697289638554
1.65297,6.957584653940441
1.653,6.957472009158947
1.65303,6.957359356244591
1.65306,6.957246696485483
1.65309,6.957134030426651
1.6531200000000001,6.957021357969194
1.6531500000000001,6.956908678518416
1.65318,6.956795990986453
1.65321,6.95668329400845
1.65324,6.956570586740422
1.65327,6.956457869092648
1.6533,6.956345141756728
1.65333,6.956232406205278
1.65336,6.956119664581325
1.6533900000000001,6.9560069191558895
1.6534200000000001,6.955894171499467
1.65345,6.9557814220506495
1.65348,6.955668670108288
1.65351,6.955555913854723
1.65354,6.955443150570155
1.65357,6.955330377867693
1.6536,6.955217594546843
1.65363,6.955104800614342
1.6536600000000001,6.954991997307677
1.65369,6.954879187145348
1.65372,6.954766372654155
1.65375,6.95465355526972
1.65378,6.954540735300249
1.65381,6.954427911901702
1.65384,6.954315082972956
1.65387,6.954202246220182
1.6539000000000001,6.95408940024402
1.6539300000000001,6.953976544585473
1.65396,6.953863679722686
1.65399,6.953750807001272
1.65402,6.953637927938359
1.65405,6.953525043479091
1.65408,6.953412153957469
1.65411,6.9532992591156315
1.65414,6.953186358313273
1.6541700000000001,6.953073450815665
1.6542000000000001,6.952960536008796
1.65423,6.952847613412479
1.65426,6.952734682671897
1.65429,6.952621743457097
1.65432,6.952508795520584
1.65435,6.952395838883638
1.65438,6.952282873851897
1.65441,6.95216990101057
1.6544400000000001,6.952056921139352
1.65447,6.951943934905523
1.6545,6.951830942449898
1.65453,6.951717943346056
1.65456,6.951604936606648
1.65459,6.951491920817089
1.65462,6.951378894553739
1.65465,6.951265856981089
1.6546800000000002,6.951152807922081
1.6547100000000001,6.951039747857589
1.65474,6.9509266778912036
1.65477,6.950813599422382
1.6548,6.950700513475058
1.65483,6.950587420602958
1.65486,6.95047432088474
1.65489,6.950361213805619
1.65492,6.950248098399939
1.6549500000000001,6.950134974013691
1.6549800000000001,6.9500218404357685
1.65501,6.949908697903844
1.65504,6.9497955472884465
1.65507,6.949682390050657
1.6551,6.949569227322547
1.65513,6.9494560597190755
1.65516,6.949342887334227
1.65519,6.949229709619696
1.6552200000000001,6.949116525425556
1.65525,6.949003333852998
1.65528,6.94889013445892
1.65531,6.948776927257851
1.65534,6.948663712763765
1.65537,6.948550491942389
1.6554,6.948437265672587
1.65543,6.948324034595382
1.65546,6.948210799113083
1.6554900000000001,6.9480975593598036
1.65552,6.9479843151930405
1.65555,6.947871066463906
1.65558,6.947757813107461
1.65561,6.947644555143348
1.65564,6.947531292701539
1.65567,6.947418026068573
1.6557,6.947304755596035
1.6557300000000001,6.947191481661637
1.6557600000000001,6.947078204669021
1.65579,6.946964925058569
1.65582,6.946851643301331
1.65585,6.9467383596304755
1.65588,6.946625073917726
1.65591,6.946511785671725
1.65594,6.94639849402625
1.65597,6.9462851977721405
1.6560000000000001,6.946171895960997
1.6560300000000001,6.946058588224892
1.65606,6.945945274780019
1.65609,6.945831956393465
1.65612,6.945718634176906
1.65615,6.945605308816062
1.65618,6.945491980125297
1.65621,6.945378647040413
1.65624,6.945265307671966
1.6562700000000001,6.945151959622259
1.6563,6.945038600913437
1.65633,6.944925230591877
1.65636,6.944811848742231
1.65639,6.94469845647988
1.65642,6.944585055851446
1.65645,6.944471648976969
1.65648,6.944358237362908
1.6565100000000001,6.944244821880415
1.6565400000000001,6.9441314027141985
1.65657,6.944017979070498
1.6566,6.943904549679247
1.65663,6.943791113387581
1.65666,6.943677669184766
1.65669,6.943564216273186
1.65672,6.943450754586602
1.65675,6.943337284538226
1.6567800000000001,6.943223806477779
1.6568100000000001,6.943110320662204
1.65684,6.942996827202657
1.65687,6.942883325605026
1.6569,6.9427698150040245
1.65693,6.942656294773426
1.65696,6.942542764566542
1.65699,6.942429224331577
1.65702,6.942315674460309
1.6570500000000001,6.942202115560882
1.65708,6.942088547991875
1.65711,6.941974971825516
1.65714,6.941861386860871
1.65717,6.941747792811681
1.6572,6.94163418953791
1.65723,6.941520577209821
1.65726,6.941406956322533
1.6572900000000002,6.941293327677751
1.6573200000000001,6.941179692079759
1.65735,6.941066050049631
1.65738,6.940952401755694
1.65741,6.940838747006967
1.65744,6.940725085262312
1.65747,6.940611415819233
1.6575,6.9404977380646535
1.65753,6.940384051637608
1.6575600000000001,6.9402703564506565
1.6575900000000001,6.940156652688885
1.65762,6.94004294077903
1.65765,6.939929221299724
1.65768,6.939815494832621
1.65771,6.939701761938167
1.65774,6.939588023154285
1.65777,6.939474278954063
1.6578,6.939360529748729
1.6578300000000001,6.939246776062137
1.6578600000000001,6.939133018565909
1.65789,6.939019258080937
1.65792,6.9389054956319525
1.65795,6.938791732372695
1.65798,6.938677969018208
1.65801,6.938564205710727
1.65804,6.938450442017074
1.65807,6.93833667684959
1.6581000000000001,6.938222908539791
1.65813,6.938109135734109
1.65816,6.937995357642968
1.65819,6.9378815740436455
1.65822,6.937767785404555
1.65825,6.937653992958097
1.65828,6.937540197856921
1.65831,6.937426400893121
1.6583400000000001,6.9373126024961556
1.6583700000000001,6.93719880266024
1.6584,6.937085000880368
1.65843,6.936971196745328
1.65846,6.936857390169653
