RF,U
5488.564681768417,1.9650044441223145
5487.674809455872,1.9651561975479126
5486.81342458725,1.9653079509735107
5485.929261684418,1.9654595851898193
5485.047276496887,1.965611219406128
5484.178313732147,1.9657628536224365
5483.304179191589,1.9659144878387451
5482.416104316711,1.9660661220550537
5481.541939496994,1.9662177562713623
5480.666682243347,1.966369390487671
5479.78104186058,1.9665210247039795
5478.896386146545,1.966672658920288
5478.014105796814,1.9668242931365967
5477.120708703995,1.9669759273529053
5476.241431474686,1.9671275615692139
5475.3717885017395,1.9672791957855225
5474.468070745468,1.967430830001831
5473.582581520081,1.9675824642181396
5472.696508169174,1.9677340984344482
5471.813712120056,1.9678858518600464
5470.923742771149,1.9680373668670654
5470.0268449783325,1.968189001083374
5469.144639492035,1.9683406352996826
5468.248817205429,1.9684922695159912
5467.350073337555,1.9686440229415894
5466.482208490372,1.9687955379486084
5465.575519561768,1.968947172164917
5464.703698635101,1.9690988063812256
5463.802317619324,1.9692504405975342
5462.904253721237,1.9694020748138428
5462.022187232971,1.969553828239441
5461.128923177719,1.96970534324646
5460.2282700538635,1.9698569774627686
5459.337287425995,1.9700086116790771
5458.4484333992,1.9701602458953857
5457.535216808319,1.9703119993209839
5456.650430202484,1.970463514328003
5455.748310804367,1.9706151485443115
5454.840947151184,1.9707667827606201
5453.940592288971,1.9709184169769287
5453.038608074188,1.9710701704025269
5452.140802145004,1.9712218046188354
5451.232547283173,1.9713733196258545
5450.31783747673,1.971524953842163
5449.425363063812,1.9716767072677612
5448.530526638031,1.9718283414840698
5447.680522441864,1.9719799757003784
5446.615496397018,1.972131609916687
5445.954337358475,1.9722832441329956
5444.849315881729,1.9724348783493042
5443.915268659592,1.9725865125656128
5443.129568099976,1.9727381467819214
5442.185804843903,1.97288978099823
5441.231836080551,1.9730414152145386
5440.341406583786,1.9731930494308472
5439.4895005226135,1.9733446836471558
5438.59117269516,1.973496437072754
5437.63577914238,1.9736480712890625
5436.702867746353,1.973799705505371
5435.805290460587,1.9739513397216797
5434.885829925537,1.9741029739379883
5433.940655231476,1.9742546081542969
5433.0698273181915,1.974406361579895
5432.126961708069,1.9745579957962036
5431.203275680542,1.9747096300125122
5430.216664791107,1.9748613834381104
5429.308485746384,1.975013017654419
5428.415183544159,1.9751646518707275
5427.525399923325,1.9753162860870361
5426.561038970947,1.9754679203033447
5425.628861188889,1.9756195545196533
5424.713226079941,1.9757713079452515
5423.755180835724,1.97592294216156
5422.882752895355,1.9760745763778687
5421.9369077682495,1.9762262105941772
5420.986314296722,1.9763779640197754
5420.070893287659,1.976529598236084
5419.163456201553,1.9766812324523926
5418.200291633606,1.9768328666687012
5417.238421201706,1.9769845008850098
5416.290041208267,1.9771361351013184
5415.357027769089,1.977287769317627
5414.452479124069,1.9774394035339355
5413.511708021164,1.9775911569595337
5412.5784459114075,1.9777427911758423
5411.634283781052,1.9778944253921509
5410.6889181137085,1.9780460596084595
5409.739704370499,1.9781978130340576
5408.747709512711,1.9783494472503662
5407.799812555313,1.9785010814666748
5406.9066553115845,1.9786527156829834
5406.020166397095,1.978804349899292
5405.031249523163,1.9789559841156006
5404.05428147316,1.9791076183319092
5403.1417236328125,1.9792592525482178
5402.179759979248,1.9794108867645264
5401.210687160492,1.979562520980835
5400.259144306183,1.979714274406433
5399.3509221076965,1.9798659086227417
5398.404153347015,1.9800176620483398
5397.465928316116,1.9801691770553589
5396.4418861866,1.980320930480957
5395.488811016083,1.9804725646972656
5394.582226753235,1.9806241989135742
5393.628135681152,1.9807758331298828
5392.683943748474,1.9809274673461914
5391.67578291893,1.9810792207717896
5390.730895757675,1.9812308549880981
5389.776298761368,1.9813826084136963
5388.802623271942,1.9815342426300049
5387.8646330833435,1.9816858768463135
5386.919187784195,1.981837511062622
5385.968589067459,1.9819892644882202
5384.961983203888,1.9821408987045288
5384.009951353073,1.982292652130127
5383.044578075409,1.9824442863464355
5382.111706972122,1.9825959205627441
5381.1356110572815,1.9827475547790527
5380.17193031311,1.9828991889953613
5379.20783662796,1.98305082321167
5378.227808713913,1.983202576637268
5377.28084230423,1.983354091644287
5376.308705091476,1.9835057258605957
5375.349787950516,1.9836574792861938
5374.405877590179,1.9838091135025024
5373.3941514492035,1.983960747718811
5372.485565185547,1.9841123819351196
5371.498956203461,1.9842641353607178
5370.562551736832,1.9844157695770264
5369.570015192032,1.984567403793335
5368.610856294632,1.984719157218933
5367.626767873764,1.9848707914352417
5366.66135430336,1.9850224256515503
5365.683111190796,1.9851741790771484
5364.724071502686,1.985325813293457
5363.7927894592285,1.9854774475097656
5362.796436786652,1.9856290817260742
5361.847131490707,1.9857808351516724
5360.83786034584,1.985932469367981
5359.870980262756,1.9860841035842896
5358.922753334045,1.9862358570098877
5357.953696489334,1.9863874912261963
5356.98928976059,1.9865391254425049
5355.991007089615,1.9866907596588135
5355.020639657974,1.986842393875122
5354.052179574966,1.9869940280914307
5353.090861082077,1.9871457815170288
5352.126079559326,1.9872974157333374
5351.1495451927185,1.987449049949646
5350.201291322708,1.9876008033752441
5349.2210783958435,1.9877524375915527
5348.226260662079,1.9879040718078613
5347.269404888153,1.9880558252334595
5346.266550064087,1.988207459449768
5345.308444976807,1.9883592128753662
5344.351912975311,1.9885108470916748
5343.385259389877,1.9886624813079834
5342.414040327072,1.9888142347335815
5341.43554019928,1.9889658689498901
5340.4794681072235,1.9891175031661987
5339.517525196075,1.9892691373825073
5338.537276983261,1.9894208908081055
5337.572999000549,1.989572525024414
5336.5795702934265,1.9897241592407227
5335.6348531246185,1.9898757934570312
5334.695787906647,1.9900274276733398
5333.706283092499,1.990179181098938
5332.747824907303,1.9903308153152466
5331.7676775455475,1.9904824495315552
5330.821841716766,1.9906340837478638
5329.853316068649,1.990785837173462
5328.897092342377,1.9909374713897705
5327.945199012756,1.991089105606079
5326.956290006638,1.9912407398223877
5326.012191295624,1.9913923740386963
5325.039703130722,1.9915440082550049
5324.085964918137,1.991695761680603
5323.102696657181,1.9918473958969116
5322.163129091263,1.9919990301132202
5321.1856191158295,1.9921506643295288
5320.228248119354,1.992302417755127
5319.284114122391,1.9924540519714355
5318.30348610878,1.9926056861877441
5317.351815700531,1.9927574396133423
5316.388305187225,1.9929090738296509
5315.437428951263,1.9930607080459595
5314.481212377548,1.9932124614715576
5313.5083882808685,1.9933640956878662
5312.56437253952,1.9935157299041748
5311.585707426071,1.993667483329773
5310.641336917877,1.9938191175460815
5309.696227788925,1.9939708709716797
5308.743164539337,1.9941225051879883
5307.783437013626,1.9942741394042969
5306.828411817551,1.9944257736206055
5305.883300542831,1.994577407836914
5304.937702894211,1.9947290420532227
5304.006754875183,1.9948807954788208
5303.054837226868,1.9950324296951294
5302.098928928375,1.995184063911438
5301.150773763657,1.9953356981277466
5300.190404891968,1.9954873323440552
5299.2484929561615,1.9956390857696533
5298.289585351944,1.995790719985962
5297.346461057663,1.9959423542022705
5296.384323120117,1.996093988418579
5295.441212177277,1.9962456226348877
5294.4889142513275,1.9963972568511963
5293.543265104294,1.9965488910675049
5292.600826501846,1.996700644493103
5291.66247177124,1.9968522787094116
5290.71332526207,1.9970040321350098
5289.7702469825745,1.9971556663513184
5288.836076498032,1.997307300567627
5287.887338399887,1.9974589347839355
5286.94960474968,1.9976105690002441
5286.0096735954285,1.9977622032165527
5285.078950166702,1.9979139566421509
5284.123463630676,1.9980655908584595
5283.201176404953,1.998217225074768
5282.260212182999,1.9983689785003662
5281.306285142899,1.9985206127166748
5280.380352735519,1.9986722469329834
5279.4303414821625,1.9988240003585815
5278.490111589432,1.9989756345748901
5277.5512528419495,1.9991272687911987
5276.608633518219,1.9992790222167969
5275.675004482269,1.9994306564331055
5274.746768712997,1.999582290649414
5273.807150602341,1.9997339248657227
5272.870990037918,1.9998855590820312
5271.938296079636,2.00003719329834
5271.000217676163,2.0001888275146484
5270.0676901340485,2.000340461730957
5269.153939962387,2.0004920959472656
5268.20724272728,2.000643730163574
5267.271836280823,2.000795364379883
5266.336734056473,2.0009469985961914
5265.422428846359,2.001098871231079
5264.480076313019,2.0012505054473877
5263.564101934433,2.0014021396636963
5262.614326953888,2.001553773880005
5261.675717115402,2.0017054080963135
5260.759154081345,2.001857042312622
5259.831057548523,2.0020086765289307
5258.917687654495,2.0021605491638184
5257.976865530014,2.002312183380127
5257.0752148628235,2.0024638175964355
5256.1342713832855,2.002615451812744
5255.192511796951,2.0027670860290527
5254.285291194916,2.0029187202453613
5253.34082865715,2.00307035446167
5252.426733970642,2.0032222270965576
5251.483432292938,2.003373861312866
5250.552163600922,2.003525495529175
5249.624715328217,2.0036771297454834
5248.703867673874,2.003828763961792
5247.777500629425,2.0039803981781006
5246.837374448776,2.004132032394409
5245.9291315078735,2.0042836666107178
5245.000746011734,2.0044353008270264
5244.085739850998,2.004586935043335
5243.127913951874,2.0047385692596436
5242.192507743835,2.004890203475952
5241.302174329758,2.0050418376922607
5240.346913814545,2.0051934719085693
5239.445847988129,2.005345106124878
5238.511538505554,2.0054967403411865
5237.590363025665,2.005648374557495
5236.674410820007,2.0058000087738037
5235.7120950222015,2.0059516429901123
5234.812853574753,2.006103038787842
5233.874051809311,2.0062549114227295
5232.929414272308,2.006406545639038
5231.992856025696,2.0065581798553467
5231.066600322723,2.0067098140716553
5230.137654542923,2.0068612098693848
5229.200092315674,2.0070130825042725
5228.261442661285,2.007164478302002
5227.342513084412,2.0073161125183105
5226.408780813217,2.007467746734619
5225.460672616959,2.0076193809509277
5224.518180608749,2.0077710151672363
5223.596963644028,2.007922649383545
5222.653889656067,2.0080742835998535
5221.768793344498,2.008225917816162
5220.845835924149,2.0083775520324707
5219.903977394104,2.0085291862487793
5218.966338634491,2.008680820465088
5218.018330335617,2.0088324546813965
5217.089330434799,2.008984088897705
5216.142002820969,2.0091357231140137
5215.221822023392,2.0092873573303223
5214.281237125397,2.009438991546631
5213.3681581020355,2.0095906257629395
5212.422686815262,2.009742259979248
5211.46000289917,2.0098938941955566
5210.5271191596985,2.0100455284118652
5209.5776908397675,2.010197162628174
5208.641023397446,2.0103485584259033
5207.71115398407,2.010500431060791
5206.773720979691,2.0106520652770996
5205.84670996666,2.010803699493408
5204.923498868942,2.010955333709717
5203.950572967529,2.0111067295074463
5203.012023925781,2.011258363723755
5202.046538114548,2.0114102363586426
5201.101824998856,2.011561870574951
5200.158884763718,2.0117135047912598
5199.200848817825,2.0118649005889893
5198.26033949852,2.012016534805298
5197.31870174408,2.0121681690216064
5196.379404306412,2.012319803237915
5195.427660703659,2.0124716758728027
5194.439419746399,2.0126233100891113
5193.512401819229,2.012774705886841
5192.547731399536,2.0129263401031494
5191.604971408844,2.013077974319458
5190.651085615158,2.0132298469543457
5189.667284488678,2.0133814811706543
5188.742455005646,2.013532876968384
5187.774959087372,2.0136847496032715
5186.8256294727325,2.01383638381958
5185.889027833939,2.0139880180358887
5184.916619300842,2.0141396522521973
5183.958771944046,2.014291286468506
5182.985652685165,2.0144429206848145
5182.022047519684,2.014594554901123
5181.044890165329,2.0147461891174316
5180.09949016571,2.0148978233337402
5179.116716384888,2.015049457550049
5178.130841016769,2.0152010917663574
5177.191035747528,2.015352725982666
5176.218039751053,2.0155043601989746
5175.274693727493,2.0156562328338623
5174.2794852256775,2.015807867050171
5173.314344406128,2.0159595012664795
5172.319056987762,2.016111135482788
5171.349461317062,2.0162627696990967
5170.383248090744,2.0164144039154053
5169.406533479691,2.016566038131714
5168.427495241165,2.0167176723480225
5167.469191074371,2.016869306564331
5166.470985412598,2.0170209407806396
5165.478924274445,2.0171728134155273
5164.4921662807465,2.017324447631836
5163.4922931194305,2.0174760818481445
5162.520334005356,2.017627716064453
5161.535901546478,2.0177793502807617
5160.544913291931,2.0179309844970703
5159.572927951813,2.018082618713379
5158.590817928314,2.0182342529296875
5157.594417333603,2.018385887145996
5156.591156721115,2.0185375213623047
5155.594564437866,2.0186891555786133
5154.596244335175,2.018840789794922
5153.608313083649,2.0189924240112305
5152.615369081497,2.019144058227539
5151.6419315338135,2.0192956924438477
5150.6830677986145,2.0194473266601562
5149.633191347122,2.019599199295044
5148.643003463745,2.0197508335113525
5147.648355484009,2.019902467727661
5146.641740560532,2.0200541019439697
5145.658398866653,2.0202057361602783
5144.659160614014,2.020357370376587
5143.659474849701,2.0205090045928955
5142.659410953522,2.020660638809204
5141.642399549484,2.0208122730255127
5140.633964776993,2.0209639072418213
5139.625601768494,2.021115779876709
5138.62665271759,2.0212674140930176
5137.651869297028,2.021419048309326
5136.642968893051,2.0215706825256348
5135.6267013549805,2.0217223167419434
5134.613368272781,2.021873950958252
5133.60053730011,2.0220255851745605
5132.589222669601,2.0221774578094482
5131.573006153107,2.022329092025757
5130.570897102356,2.0224807262420654
5129.558007955551,2.022632360458374
5128.522250413895,2.0227839946746826
5127.5289623737335,2.022935628890991
5126.495852470398,2.023087501525879
5125.488192081451,2.0232391357421875
5124.479966640472,2.023390769958496
5123.443429470062,2.0235424041748047
5122.45276761055,2.0236940383911133
5121.429928302765,2.023845672607422
5120.401309967041,2.0239973068237305
5119.372023820877,2.024148941040039
5118.328074932098,2.0243005752563477
5117.324922800064,2.0244524478912354
5116.318385839462,2.024604082107544
5115.301280736923,2.0247554779052734
5114.28994345665,2.024907112121582
