ALLKE,ALLIE,TIME
3.861328125,3238.0,0.18766051530838013
3.86328125,3238.0,0.18771333992481232
3.8671875,3240.0,0.1877661645412445
3.869140625,3242.0,0.1878189891576767
3.87109375,3242.0,0.1878718137741089
3.873046875,3244.0,0.18792463839054108
3.876953125,3244.0,0.18797746300697327
3.87890625,3246.0,0.18803028762340546
3.880859375,3246.0,0.18808311223983765
3.884765625,3248.0,0.18813593685626984
3.88671875,3248.0,0.18818876147270203
3.888671875,3250.0,0.18824158608913422
3.890625,3250.0,0.1882944107055664
3.892578125,3252.0,0.1883472353219986
3.896484375,3252.0,0.1884000599384308
3.8984375,3254.0,0.18845288455486298
3.900390625,3254.0,0.18850570917129517
3.90234375,3256.0,0.18855853378772736
3.904296875,3258.0,0.18861135840415955
3.908203125,3258.0,0.18866418302059174
3.91015625,3260.0,0.18871700763702393
3.912109375,3260.0,0.18876983225345612
3.9140625,3262.0,0.1888226568698883
3.916015625,3262.0,0.1888754814863205
3.919921875,3264.0,0.18892830610275269
3.921875,3264.0,0.18898113071918488
3.923828125,3266.0,0.18903395533561707
3.92578125,3266.0,0.18908677995204926
3.927734375,3268.0,0.18913960456848145
3.9296875,3268.0,0.18919242918491364
3.931640625,3270.0,0.18924525380134583
3.93359375,3270.0,0.18929807841777802
3.9375,3272.0,0.1893509030342102
3.939453125,3274.0,0.1894037276506424
3.94140625,3274.0,0.18945655226707458
3.943359375,3276.0,0.18950937688350677
3.9453125,3276.0,0.18956220149993896
3.947265625,3278.0,0.18961502611637115
3.94921875,3278.0,0.18966785073280334
3.951171875,3280.0,0.18972067534923553
3.951171875,3280.0,0.18977349996566772
3.953125,3282.0,0.18982632458209991
3.955078125,3282.0,0.1898791491985321
3.95703125,3284.0,0.1899319738149643
3.958984375,3284.0,0.18998479843139648
3.9609375,3286.0,0.19003762304782867
3.962890625,3286.0,0.19009044766426086
3.96484375,3288.0,0.19014327228069305
3.966796875,3290.0,0.19019609689712524
3.96875,3290.0,0.19024892151355743
3.96875,3292.0,0.19030174612998962
3.970703125,3292.0,0.19035457074642181
3.97265625,3294.0,0.190407395362854
3.974609375,3294.0,0.1904602199792862
3.974609375,3296.0,0.19051304459571838
3.9765625,3296.0,0.19056586921215057
3.978515625,3298.0,0.19061869382858276
3.978515625,3298.0,0.19067151844501495
3.98046875,3300.0,0.19072434306144714
3.982421875,3300.0,0.19077716767787933
3.982421875,3302.0,0.19082999229431152
3.984375,3302.0,0.1908828169107437
3.986328125,3304.0,0.1909356415271759
3.986328125,3306.0,0.1909884661436081
3.98828125,3306.0,0.19104129076004028
3.98828125,3308.0,0.19109411537647247
3.990234375,3308.0,0.19114693999290466
3.990234375,3310.0,0.19119976460933685
3.9921875,3310.0,0.19125258922576904
3.9921875,3312.0,0.19130541384220123
3.994140625,3312.0,0.19135823845863342
3.994140625,3314.0,0.1914110630750656
3.99609375,3314.0,0.1914638876914978
3.99609375,3316.0,0.19151671230793
3.99609375,3316.0,0.19156953692436218
3.998046875,3318.0,0.19162236154079437
3.998046875,3318.0,0.19167518615722656
3.998046875,3320.0,0.19172801077365875
4.0,3322.0,0.19178083539009094
4.0,3322.0,0.19183366000652313
4.0,3324.0,0.19188648462295532
4.0,3324.0,0.1919393092393875
4.0,3326.0,0.1919921338558197
4.0,3326.0,0.1920449584722519
4.0,3328.0,0.19209778308868408
4.0,3328.0,0.19215060770511627
4.00390625,3330.0,0.19220343232154846
4.00390625,3330.0,0.19225625693798065
4.00390625,3332.0,0.19230908155441284
4.00390625,3332.0,0.19236190617084503
4.00390625,3334.0,0.19241473078727722
4.00390625,3334.0,0.1924675554037094
4.00390625,3336.0,0.1925203800201416
4.00390625,3338.0,0.1925732046365738
4.00390625,3338.0,0.19262602925300598
4.00390625,3340.0,0.19267885386943817
4.00390625,3340.0,0.19273167848587036
4.00390625,3342.0,0.19278450310230255
4.00390625,3342.0,0.19283732771873474
4.00390625,3344.0,0.19289015233516693
4.00390625,3344.0,0.19294297695159912
4.00390625,3346.0,0.1929958015680313
4.00390625,3346.0,0.1930486261844635
4.00390625,3348.0,0.1931014508008957
4.00390625,3348.0,0.19315427541732788
4.00390625,3350.0,0.19320710003376007
4.00390625,3350.0,0.19325992465019226
4.00390625,3352.0,0.19331274926662445
4.00390625,3354.0,0.19336557388305664
4.00390625,3354.0,0.19341839849948883
4.00390625,3356.0,0.19347122311592102
4.00390625,3356.0,0.1935240477323532
4.00390625,3358.0,0.1935768723487854
4.00390625,3358.0,0.1936296969652176
4.00390625,3360.0,0.19368252158164978
4.00390625,3360.0,0.19373534619808197
4.00390625,3362.0,0.19378817081451416
4.00390625,3362.0,0.19384099543094635
4.00390625,3364.0,0.19389382004737854
4.00390625,3364.0,0.19394664466381073
4.00390625,3366.0,0.19399946928024292
4.00390625,3368.0,0.1940522938966751
4.00390625,3368.0,0.1941051185131073
4.00390625,3370.0,0.1941579431295395
4.00390625,3370.0,0.19421076774597168
4.00390625,3372.0,0.19426359236240387
4.00390625,3372.0,0.19431641697883606
4.00390625,3374.0,0.19436924159526825
4.00390625,3374.0,0.19442206621170044
4.00390625,3376.0,0.19447489082813263
4.00390625,3376.0,0.19452771544456482
4.00390625,3378.0,0.194580540060997
4.00390625,3378.0,0.1946333646774292
4.00390625,3380.0,0.1946861892938614
4.00390625,3380.0,0.19473901391029358
4.00390625,3382.0,0.19479183852672577
4.00390625,3384.0,0.19484466314315796
4.00390625,3384.0,0.19489748775959015
4.0078125,3386.0,0.19495031237602234
4.0078125,3386.0,0.19500313699245453
4.0078125,3388.0,0.19505596160888672
4.0078125,3388.0,0.1951087862253189
4.0078125,3390.0,0.1951616108417511
4.0078125,3390.0,0.1952144354581833
4.0078125,3392.0,0.19526726007461548
4.0078125,3392.0,0.19532008469104767
4.0078125,3394.0,0.19537290930747986
4.0078125,3394.0,0.19542573392391205
4.0078125,3396.0,0.19547855854034424
4.0078125,3398.0,0.19553138315677643
4.0078125,3398.0,0.19558420777320862
4.01171875,3400.0,0.1956370323896408
4.01171875,3400.0,0.195689857006073
4.01171875,3402.0,0.1957426816225052
4.01171875,3402.0,0.19579550623893738
4.01171875,3404.0,0.19584833085536957
4.01171875,3404.0,0.19590115547180176
4.01171875,3406.0,0.19595398008823395
4.01171875,3406.0,0.19600680470466614
4.01171875,3408.0,0.19605962932109833
4.01171875,3408.0,0.19611245393753052
4.01171875,3410.0,0.1961652785539627
4.015625,3410.0,0.1962181031703949
4.015625,3412.0,0.1962709277868271
4.015625,3414.0,0.19632375240325928
4.015625,3414.0,0.19637657701969147
4.015625,3416.0,0.19642940163612366
4.015625,3416.0,0.19648222625255585
4.015625,3418.0,0.19653505086898804
4.015625,3418.0,0.19658787548542023
4.015625,3420.0,0.19664070010185242
4.015625,3420.0,0.1966935247182846
4.015625,3422.0,0.1967463493347168
4.015625,3422.0,0.196799173951149
4.015625,3424.0,0.19685199856758118
4.015625,3424.0,0.19690482318401337
4.015625,3426.0,0.19695764780044556
4.015625,3428.0,0.19701047241687775
4.015625,3428.0,0.19706329703330994
4.015625,3430.0,0.19711612164974213
4.015625,3430.0,0.19716894626617432
4.015625,3432.0,0.1972217708826065
4.015625,3432.0,0.1972745954990387
4.015625,3434.0,0.1973274201154709
4.015625,3434.0,0.19738024473190308
4.015625,3436.0,0.19743306934833527
4.015625,3436.0,0.19748589396476746
4.015625,3438.0,0.19753871858119965
4.015625,3438.0,0.19759154319763184
4.015625,3440.0,0.19764436781406403
4.015625,3440.0,0.19769719243049622
4.015625,3442.0,0.1977500170469284
4.015625,3444.0,0.1978028416633606
4.015625,3444.0,0.19785566627979279
4.01171875,3446.0,0.19790849089622498
4.01171875,3446.0,0.19796131551265717
4.01171875,3448.0,0.19801414012908936
4.01171875,3448.0,0.19806696474552155
4.01171875,3450.0,0.19811978936195374
4.01171875,3450.0,0.19817261397838593
4.01171875,3452.0,0.19822543859481812
4.01171875,3452.0,0.1982782632112503
4.0078125,3454.0,0.1983310878276825
4.0078125,3454.0,0.19838391244411469
4.0078125,3456.0,0.19843673706054688
4.0078125,3458.0,0.19848956167697906
4.0078125,3458.0,0.19854238629341125
4.0078125,3460.0,0.19859521090984344
4.00390625,3460.0,0.19864803552627563
4.00390625,3462.0,0.19870086014270782
4.00390625,3462.0,0.19875368475914001
4.00390625,3464.0,0.1988065093755722
4.00390625,3464.0,0.1988593339920044
4.0,3466.0,0.19891215860843658
4.0,3466.0,0.19896498322486877
4.0,3468.0,0.19901780784130096
4.0,3468.0,0.19907063245773315
3.998046875,3470.0,0.19912345707416534
3.998046875,3472.0,0.19917628169059753
3.99609375,3472.0,0.19922910630702972
3.99609375,3474.0,0.19928193092346191
3.994140625,3474.0,0.1993347555398941
3.994140625,3476.0,0.1993875801563263
3.9921875,3476.0,0.19944040477275848
3.9921875,3478.0,0.19949322938919067
3.990234375,3478.0,0.19954605400562286
3.990234375,3480.0,0.19959887862205505
3.98828125,3480.0,0.19965170323848724
3.98828125,3482.0,0.19970452785491943
3.986328125,3482.0,0.19975735247135162
3.984375,3484.0,0.1998101770877838
3.984375,3484.0,0.199863001704216
3.982421875,3486.0,0.1999158263206482
3.98046875,3488.0,0.19996865093708038
3.98046875,3488.0,0.20002147555351257
3.978515625,3490.0,0.20007430016994476
3.978515625,3490.0,0.20012712478637695
3.9765625,3492.0,0.20017994940280914
3.974609375,3492.0,0.20023277401924133
3.974609375,3494.0,0.20028559863567352
3.97265625,3494.0,0.2003384232521057
3.970703125,3496.0,0.2003912478685379
3.970703125,3496.0,0.2004440724849701
3.96875,3498.0,0.20049689710140228
3.966796875,3498.0,0.20054972171783447
3.966796875,3500.0,0.20060254633426666
3.96484375,3502.0,0.20065537095069885
3.962890625,3502.0,0.20070819556713104
3.962890625,3504.0,0.20076102018356323
3.9609375,3504.0,0.20081384479999542
3.958984375,3506.0,0.2008666694164276
3.958984375,3506.0,0.2009194940328598
3.95703125,3508.0,0.200972318649292
3.95703125,3508.0,0.20102514326572418
3.955078125,3510.0,0.20107796788215637
3.953125,3510.0,0.20113079249858856
3.951171875,3512.0,0.20118361711502075
3.951171875,3512.0,0.20123644173145294
3.94921875,3514.0,0.20128926634788513
3.947265625,3516.0,0.20134209096431732
3.947265625,3516.0,0.2013949155807495
3.9453125,3518.0,0.2014477401971817
3.943359375,3518.0,0.2015005648136139
3.943359375,3520.0,0.20155338943004608
3.94140625,3520.0,0.20160621404647827
3.939453125,3522.0,0.20165903866291046
3.939453125,3522.0,0.20171186327934265
3.9375,3524.0,0.20176468789577484
3.9375,3524.0,0.20181751251220703
3.935546875,3526.0,0.20187033712863922
3.93359375,3526.0,0.2019231617450714
3.93359375,3528.0,0.2019759863615036
3.931640625,3530.0,0.2020288109779358
3.9296875,3530.0,0.20208163559436798
3.9296875,3532.0,0.20213446021080017
3.927734375,3532.0,0.20218728482723236
3.927734375,3534.0,0.20224010944366455
3.92578125,3534.0,0.20229293406009674
3.923828125,3536.0,0.20234575867652893
3.923828125,3536.0,0.20239858329296112
3.921875,3538.0,0.2024514079093933
3.921875,3538.0,0.2025042325258255
3.919921875,3540.0,0.2025570571422577
3.91796875,3540.0,0.20260988175868988
3.91796875,3542.0,0.20266270637512207
3.916015625,3544.0,0.20271553099155426
3.916015625,3544.0,0.20276835560798645
3.9140625,3546.0,0.20282118022441864
3.912109375,3546.0,0.20287400484085083
3.912109375,3548.0,0.20292682945728302
3.91015625,3548.0,0.2029796540737152
3.91015625,3550.0,0.2030324786901474
3.908203125,3550.0,0.2030853033065796
3.90625,3552.0,0.20313812792301178
3.90625,3552.0,0.20319095253944397
3.904296875,3554.0,0.20324377715587616
3.90234375,3554.0,0.20329660177230835
3.90234375,3556.0,0.20334942638874054
3.900390625,3558.0,0.20340225100517273
3.8984375,3558.0,0.20345507562160492
3.8984375,3560.0,0.2035079002380371
3.896484375,3560.0,0.2035607248544693
3.89453125,3562.0,0.2036135494709015
3.892578125,3562.0,0.20366637408733368
3.892578125,3564.0,0.20371919870376587
3.890625,3564.0,0.20377202332019806
3.888671875,3566.0,0.20382484793663025
3.888671875,3566.0,0.20387767255306244
3.88671875,3568.0,0.20393049716949463
3.884765625,3568.0,0.20398332178592682
3.8828125,3570.0,0.204036146402359
3.8828125,3572.0,0.2040889710187912
3.880859375,3572.0,0.2041417956352234
3.87890625,3574.0,0.20419462025165558
3.87890625,3574.0,0.20424744486808777
3.876953125,3576.0,0.20430026948451996
3.875,3576.0,0.20435309410095215
3.873046875,3578.0,0.20440591871738434
3.87109375,3578.0,0.20445874333381653
3.87109375,3580.0,0.20451156795024872
3.869140625,3580.0,0.2045643925666809
3.8671875,3582.0,0.2046172171831131
3.865234375,3582.0,0.2046700417995453
3.865234375,3584.0,0.20472286641597748
3.86328125,3586.0,0.20477569103240967
3.861328125,3586.0,0.20482851564884186
3.859375,3588.0,0.20488134026527405
3.857421875,3588.0,0.20493416488170624
3.85546875,3590.0,0.20498698949813843
3.85546875,3590.0,0.20503981411457062
3.853515625,3592.0,0.2050926387310028
3.8515625,3592.0,0.205145463347435
3.849609375,3594.0,0.2051982879638672
3.84765625,3594.0,0.20525111258029938
3.84765625,3596.0,0.20530393719673157
3.845703125,3596.0,0.20535676181316376
3.84375,3598.0,0.20540958642959595
3.841796875,3600.0,0.20546241104602814
3.83984375,3600.0,0.20551523566246033
3.837890625,3602.0,0.20556806027889252
3.837890625,3602.0,0.2056208848953247
3.8359375,3604.0,0.2056737095117569
3.833984375,3604.0,0.2057265341281891
3.83203125,3606.0,0.20577935874462128
3.830078125,3606.0,0.20583218336105347
3.828125,3608.0,0.20588500797748566
3.828125,3608.0,0.20593783259391785
3.826171875,3610.0,0.20599065721035004
3.82421875,3610.0,0.20604348182678223
3.822265625,3612.0,0.20609630644321442
3.8203125,3614.0,0.2061491310596466
3.818359375,3614.0,0.2062019556760788
3.81640625,3616.0,0.206254780292511
3.81640625,3616.0,0.20630760490894318
3.814453125,3618.0,0.20636042952537537
3.8125,3618.0,0.20641325414180756
3.810546875,3620.0,0.20646607875823975
3.80859375,3620.0,0.20651890337467194
3.806640625,3622.0,0.20657172799110413
3.8046875,3622.0,0.20662455260753632
3.802734375,3624.0,0.2066773772239685
3.80078125,3624.0,0.2067302018404007
3.798828125,3626.0,0.20678302645683289
3.798828125,3628.0,0.20683585107326508
3.796875,3628.0,0.20688867568969727
3.794921875,3630.0,0.20694150030612946
3.79296875,3630.0,0.20699432492256165
3.791015625,3632.0,0.20704714953899384
3.7890625,3632.0,0.20709997415542603
3.787109375,3634.0,0.20715279877185822
3.78515625,3634.0,0.2072056233882904
3.783203125,3636.0,0.2072584480047226
3.78125,3636.0,0.20731127262115479
3.779296875,3638.0,0.20736409723758698
3.77734375,3638.0,0.20741692185401917
3.775390625,3640.0,0.20746974647045135
3.7734375,3642.0,0.20752257108688354
3.76953125,3642.0,0.20757539570331573
3.767578125,3644.0,0.20762822031974792
3.765625,3644.0,0.20768104493618011
3.763671875,3646.0,0.2077338695526123
3.76171875,3646.0,0.2077866941690445
3.759765625,3648.0,0.20783951878547668
3.7578125,3648.0,0.20789234340190887
3.755859375,3650.0,0.20794516801834106
3.75390625,3650.0,0.20799799263477325
3.751953125,3652.0,0.20805081725120544
3.75,3652.0,0.20810364186763763
3.748046875,3654.0,0.20815646648406982
3.744140625,3656.0,0.20820929110050201
3.7421875,3656.0,0.2082621157169342
3.740234375,3658.0,0.2083149403333664
3.73828125,3658.0,0.20836776494979858
3.736328125,3660.0,0.20842058956623077
3.734375,3660.0,0.20847341418266296
3.732421875,3662.0,0.20852623879909515
3.73046875,3662.0,0.20857906341552734
3.728515625,3664.0,0.20863188803195953
3.724609375,3664.0,0.20868471264839172
3.72265625,3666.0,0.2087375372648239
3.720703125,3668.0,0.2087903618812561
3.71875,3668.0,0.2088431864976883
3.716796875,3670.0,0.20889601111412048
3.71484375,3670.0,0.20894883573055267
3.712890625,3672.0,0.20900166034698486
3.708984375,3672.0,0.20905448496341705
3.70703125,3674.0,0.20910730957984924
3.705078125,3674.0,0.20916013419628143
3.703125,3676.0,0.20921295881271362
3.701171875,3676.0,0.2092657834291458
3.69921875,3678.0,0.209318608045578
3.697265625,3678.0,0.2093714326620102
3.6953125,3680.0,0.20942425727844238
3.693359375,3682.0,0.20947708189487457
3.689453125,3682.0,0.20952990651130676
3.6875,3684.0,0.20958273112773895
3.685546875,3684.0,0.20963555574417114
3.68359375,3686.0,0.20968838036060333
3.681640625,3686.0,0.20974120497703552
3.6796875,3688.0,0.2097940295934677
3.677734375,3688.0,0.2098468542098999
3.67578125,3690.0,0.2098996788263321
3.673828125,3690.0,0.20995250344276428
3.671875,3692.0,0.21000532805919647
3.669921875,3692.0,0.21005815267562866
3.66796875,3694.0,0.21011097729206085
3.666015625,3696.0,0.21016380190849304
3.6640625,3696.0,0.21021662652492523
3.662109375,3698.0,0.21026945114135742
3.66015625,3698.0,0.2103222757577896
3.658203125,3700.0,0.2103751003742218
3.65625,3700.0,0.210427924990654
3.654296875,3702.0,0.21048074960708618
3.65234375,3702.0,0.21053357422351837
3.650390625,3704.0,0.21058639883995056
3.6484375,3704.0,0.21063922345638275
3.646484375,3706.0,0.21069204807281494
3.642578125,3706.0,0.21074487268924713
3.640625,3708.0,0.21079769730567932
3.638671875,3710.0,0.2108505219221115
3.63671875,3710.0,0.2109033465385437
3.634765625,3712.0,0.2109561711549759
3.6328125,3712.0,0.21100899577140808
3.630859375,3714.0,0.21106182038784027
3.62890625,3714.0,0.21111464500427246
3.626953125,3716.0,0.21116746962070465
3.625,3716.0,0.21122029423713684
3.623046875,3718.0,0.21127311885356903
3.62109375,3718.0,0.21132594347000122
3.619140625,3720.0,0.2113787680864334
3.6171875,3722.0,0.2114315927028656
3.615234375,3722.0,0.2114844173192978
3.61328125,3724.0,0.21153724193572998
3.611328125,3724.0,0.21159006655216217
3.609375,3726.0,0.21164289116859436
3.607421875,3726.0,0.21169571578502655
3.60546875,3728.0,0.21174854040145874
3.603515625,3728.0,0.21180136501789093
3.6015625,3730.0,0.21185418963432312
3.599609375,3730.0,0.2119070142507553
3.59765625,3732.0,0.2119598388671875
3.595703125,3732.0,0.2120126634836197
3.59375,3734.0,0.21206548810005188
3.591796875,3736.0,0.21211831271648407
3.591796875,3736.0,0.21217113733291626
3.58984375,3738.0,0.21222396194934845
3.587890625,3738.0,0.21227678656578064
3.5859375,3740.0,0.21232961118221283
3.583984375,3740.0,0.21238243579864502
3.58203125,3742.0,0.2124352604150772
3.580078125,3742.0,0.2124880850315094
3.578125,3744.0,0.2125409096479416
3.576171875,3744.0,0.21259373426437378
3.57421875,3746.0,0.21264655888080597
3.572265625,3746.0,0.21269938349723816
3.5703125,3748.0,0.21275220811367035
3.5703125,3750.0,0.21280503273010254
3.568359375,3750.0,0.21285785734653473
3.56640625,3752.0,0.21291068196296692
3.564453125,3752.0,0.2129635065793991
3.5625,3754.0,0.2130163311958313
3.560546875,3754.0,0.2130691558122635
3.55859375,3756.0,0.21312198042869568
3.55859375,3756.0,0.21317480504512787
3.556640625,3758.0,0.21322762966156006
3.5546875,3758.0,0.21328045427799225
3.552734375,3760.0,0.21333327889442444
3.55078125,3762.0,0.21338610351085663
3.55078125,3762.0,0.21343892812728882
3.548828125,3764.0,0.213491752743721
3.546875,3764.0,0.2135445773601532
3.544921875,3766.0,0.2135974019765854
3.544921875,3766.0,0.21365022659301758
3.54296875,3768.0,0.21370305120944977
3.541015625,3768.0,0.21375587582588196
3.541015625,3770.0,0.21380870044231415
