U,RF
1.27426,7.493354278718321
1.27439,7.493411461024458
1.2745199999999999,7.493478814841475
1.2746499999999998,7.4935297632083335
1.2747799999999998,7.493561419130527
1.27491,7.493576946340535
1.27504,7.4935968858479205
1.27517,7.493642951010578
1.2752999999999999,7.4936556297770265
1.2754299999999998,7.493683733062913
1.2755599999999998,7.493704413367192
1.27569,7.493702652640961
1.27582,7.493723566583821
1.27595,7.493725599852917
1.2760799999999999,7.493746053668518
1.2762099999999998,7.493767724652154
1.2763399999999998,7.493780077901102
1.27647,7.493816083701107
1.2766,7.493856257917986
1.27673,7.493860226694839
1.2768599999999999,7.493867357535686
1.2769899999999998,7.4938526224811985
1.2771199999999998,7.493883435855675
1.27725,7.4938954119068875
1.27738,7.4938820671198805
1.27751,7.493878603372479
1.2776399999999999,7.493869011082928
1.2777699999999999,7.493870805001686
1.2778999999999998,7.493890937307383
1.2780299999999998,7.493881266507104
1.27816,7.49388632331321
1.27829,7.493887970712037
1.27842,7.493874997027662
1.2785499999999999,7.493883898281744
1.2786799999999998,7.493877843797987
1.2788099999999998,7.493876752809353
1.27894,7.49385720939224
1.27907,7.493861813788195
1.2792,7.493860813386529
1.2793299999999999,7.493829013089814
1.2794599999999998,7.493812473133636
1.2795899999999998,7.4938058926799815
1.27972,7.49379742220072
1.27985,7.493796493975771
1.27998,7.493767777589113
1.2801099999999999,7.493741508229163
1.2802399999999998,7.4937190372244356
1.2803699999999998,7.4936859424864
1.2805,7.493703655491467
1.28063,7.493671270869682
1.28076,7.493676911205889
1.2808899999999999,7.493684676680309
1.2810199999999998,7.49365155063382
1.2811499999999998,7.493611954596259
1.28128,7.49358642800671
1.28141,7.493555630611642
1.28154,7.493534308859131
1.2816699999999999,7.493515462270981
1.2817999999999998,7.493491194057012
1.2819299999999998,7.493457239397938
1.28206,7.493444495026524
1.28219,7.493457759396602
1.28232,7.493423469672407
1.2824499999999999,7.493368958039378
1.2825799999999998,7.493376807913417
1.2827099999999998,7.49332936462227
1.28284,7.493280796027811
1.28297,7.4932912775097895
1.2831,7.493279782956236
1.2832299999999999,7.493268304413423
1.2833599999999998,7.49324707516469
1.2834899999999998,7.493203375571116
1.28362,7.493186276927891
1.28375,7.493161538234205
1.28388,7.4931325475274715
1.2840099999999999,7.493134934847233
1.2841399999999998,7.493085262867604
1.2842699999999998,7.493024278694305
1.2844,7.493027466753401
1.28453,7.493001810457443
1.28466,7.4929800107195215
1.2847899999999999,7.492988006599945
1.2849199999999998,7.492959233700511
1.2850499999999998,7.492939012971028
1.28518,7.492938037412846
1.28531,7.4929469502479975
1.28544,7.4929083798820635
1.2855699999999999,7.492909254111471
1.2856999999999998,7.492947965000508
1.2858299999999998,7.4929166284273725
1.28596,7.492888775638836
1.28609,7.492888124261214
1.28622,7.49286206376193
1.2863499999999999,7.492855483793322
1.2864799999999998,7.4928428306573025
1.2866099999999998,7.492806377786956
1.28674,7.492785081256008
1.28687,7.492757061410012
1.287,7.49273996974745
1.2871299999999999,7.492749260736286
1.2872599999999998,7.492757516168616
1.2873899999999998,7.492737650819891
1.28752,7.492725915400053
1.28765,7.492747494182876
1.28778,7.492748236008012
1.2879099999999999,7.492739930600564
1.2880399999999999,7.49273287837247
1.2881699999999998,7.492739577990656
1.2882999999999998,7.4927758126412005
1.28843,7.4927957798831875
1.28856,7.492785705500009
1.28869,7.492815011141942
1.2888199999999999,7.492804402522229
1.2889499999999998,7.492831067660642
1.2890799999999998,7.492836081951747
1.28921,7.492848927205779
1.28934,7.492871391117187
1.28947,7.492860438186947
1.2895999999999999,7.492885043550969
1.2897299999999998,7.492876092785727
1.2898599999999998,7.49290823784698
1.28999,7.4929357089010535
1.29012,7.492932421463039
1.29025,7.4929451367914535
1.2903799999999999,7.492977068998903
1.2905099999999998,7.492993863929488
1.2906399999999998,7.493041417467109
1.29077,7.493060042971818
1.2909,7.4930981489453625
1.29103,7.493137351713212
1.2911599999999999,7.493168334517478
1.2912899999999998,7.4932233539638515
1.2914199999999998,7.493261947193109
1.29155,7.493303174921136
1.29168,7.493338073617544
1.29181,7.4933755601357035
1.2919399999999999,7.493406681290124
1.2920699999999998,7.493424428221681
1.2921999999999998,7.4934484879681476
1.29233,7.493489391981596
1.29246,7.493528790247206
1.29259,7.493565844933146
1.2927199999999999,7.493599938072606
1.2928499999999998,7.493638208944107
1.2929799999999998,7.493673350880675
1.29311,7.493691709355221
1.29324,7.493710648508965
1.29337,7.493748307383978
1.2934999999999999,7.4937763273353335
1.2936299999999998,7.493804949913667
1.2937599999999998,7.493818220822233
1.29389,7.493824857196122
1.29402,7.493851232165578
1.29415,7.493867615412298
1.2942799999999999,7.493880202901753
1.2944099999999998,7.493921511046353
1.2945399999999998,7.493921011961345
1.29467,7.493950462658834
1.2948,7.49400125919525
1.29493,7.494004144497233
1.2950599999999999,7.494046779280595
1.2951899999999998,7.4940448115026115
1.2953199999999998,7.494049844500734
1.29545,7.494081388711602
1.29558,7.494097566799268
1.29571,7.494098429989618
1.2958399999999999,7.494109274345827
1.2959699999999998,7.494109610783589
1.2960999999999998,7.494104919193889
1.29623,7.494093998928036
1.29636,7.494104532889216
1.29649,7.494102538496089
1.2966199999999999,7.494095661285215
1.2967499999999998,7.494112098786294
1.2968799999999998,7.494114570755999
1.29701,7.494145168761197
1.29714,7.494124478313434
1.29727,7.494119838962096
1.2973999999999999,7.494145146851831
1.2975299999999999,7.494157694874241
1.2976599999999998,7.494168348887348
1.2977899999999998,7.49419418075835
1.29792,7.494196738721204
1.29805,7.49418111730406
1.29818,7.494198332471928
1.2983099999999999,7.494202709758866
1.2984399999999998,7.494188669611843
1.2985699999999998,7.494197285493546
1.2987,7.494191348468423
1.29883,7.494192076826974
1.29896,7.494204793412496
1.2990899999999999,7.494191114527054
1.2992199999999998,7.494169088644439
1.2993499999999998,7.4941633428902446
1.29948,7.494157018391153
1.29961,7.494137885011928
1.29974,7.49411407145423
1.2998699999999999,7.494116574971207
1.2999999999999998,7.494109270325557
1.3001299999999998,7.494095022926607
1.30026,7.494084497448366
1.30039,7.49407173109045
1.30052,7.49406934207969
1.3006499999999999,7.494059685206041
1.3007799999999998,7.494038013605484
1.3009099999999998,7.494035942106575
1.30104,7.494012676907282
1.30117,7.493975382920617
1.3013,7.49397002230564
1.3014299999999999,7.493955470700293
1.3015599999999998,7.493932236514725
1.3016899999999998,7.493951285857918
1.30182,7.493951756329195
1.30195,7.493949447484817
1.30208,7.493968319355398
1.3022099999999999,7.493973501052297
1.3023399999999998,7.493968414437055
1.3024699999999998,7.493974534243904
1.3026,7.49396139457344
1.30273,7.493969322425689
1.30286,7.493979140835542
1.3029899999999999,7.493990312755096
1.3031199999999998,7.49400963399972
1.3032499999999998,7.493997685814484
1.30338,7.494019005159204
1.30351,7.494013193523562
1.30364,7.494013080470981
1.3037699999999999,7.494015151516037
1.3038999999999998,7.4940207745382965
1.3040299999999998,7.494027471535285
1.30416,7.494001716303538
1.30429,7.494020270205289
1.30442,7.4940186735235335
1.3045499999999999,7.494027871868722
1.3046799999999998,7.494041027090027
1.3048099999999998,7.494044509222587
1.30494,7.494049321211518
1.30507,7.494044193908044
1.3052,7.494046248070412
1.3053299999999999,7.494033456994838
1.3054599999999998,7.494019119689092
1.3055899999999998,7.494030164639408
1.30572,7.494047632952984
1.30585,7.494048494401917
1.30598,7.494055892140748
1.3061099999999999,7.494070565661004
1.3062399999999998,7.494080769210395
1.3063699999999998,7.494080399318996
1.3065,7.494071620276867
1.30663,7.494052373600774
1.30676,7.494029458713803
1.3068899999999999,7.494019989425192
1.3070199999999998,7.494010409918526
1.3071499999999998,7.493983491775177
1.3072799999999998,7.493933163696454
1.30741,7.493927206197738
1.30754,7.493928634706489
1.3076699999999999,7.4938946774623
1.3077999999999999,7.4939079515441405
1.3079299999999998,7.493906393788591
1.3080599999999998,7.493882615658595
1.30819,7.4938515732148
1.30832,7.493863427159597
1.30845,7.493887190064735
1.3085799999999999,7.493863938175246
1.3087099999999998,7.493843746551368
1.3088399999999998,7.49386535708186
1.30897,7.493862322976188
1.3091,7.493847792752399
1.30923,7.493832528952977
1.3093599999999999,7.493785506671893
1.3094899999999998,7.493726331277415
1.3096199999999998,7.493709023265966
1.30975,7.493679579123495
1.30988,7.493643742328348
1.31001,7.493568512932153
1.3101399999999999,7.493548101980593
1.3102699999999998,7.493548500658585
1.3103999999999998,7.4935034612482605
1.31053,7.49350151362624
1.31066,7.493467962429541
1.31079,7.493465894078362
1.3109199999999999,7.493445926082426
1.3110499999999998,7.4933818855744745
1.3111799999999998,7.493352257680413
1.31131,7.493357366804102
1.31144,7.49331258648518
1.31157,7.493303505409788
1.3116999999999999,7.493282091291856
1.3118299999999998,7.4932517835562225
1.3119599999999998,7.4932444882732465
1.31209,7.493229034510615
1.31222,7.493181823803216
1.31235,7.493135538579499
1.3124799999999999,7.493082696483514
1.3126099999999998,7.493083150161285
1.3127399999999998,7.49303223133849
1.31287,7.492993334147926
1.313,7.49296223423004
1.31313,7.492893089435349
1.3132599999999999,7.492870361126447
1.3133899999999998,7.492818284031037
1.3135199999999998,7.492743295456148
1.31365,7.49269697881125
1.31378,7.492647422400795
1.31391,7.492601415927284
1.3140399999999999,7.492573308418602
1.3141699999999998,7.492514181296936
1.3142999999999998,7.492465593269905
1.31443,7.492438905707353
1.31456,7.492402022270157
1.31469,7.492376633306858
1.3148199999999999,7.492357242303748
1.3149499999999998,7.492298248212969
1.3150799999999998,7.492226712593052
1.31521,7.492216890200238
1.31534,7.492191446740662
1.31547,7.492128689310557
1.3155999999999999,7.492084517108498
1.3157299999999998,7.492038077661926
1.3158599999999998,7.491987722887461
1.31599,7.491982071727517
1.31612,7.491915021004835
1.31625,7.491872970201199
1.3163799999999999,7.491837094018805
1.3165099999999998,7.491789554425473
1.3166399999999998,7.491743861221409
1.3167699999999998,7.4917038433385095
1.3169,7.491672266784168
1.31703,7.491651368330698
1.3171599999999999,7.491604927295976
1.3172899999999998,7.491593013419376
1.3174199999999998,7.491581733023591
1.3175499999999998,7.491532943546418
1.31768,7.491494260038308
1.31781,7.491501894358782
1.31794,7.491513409727908
1.3180699999999999,7.4914940117126445
1.3181999999999998,7.491462573216174
1.3183299999999998,7.4914554982510415
1.31846,7.491457035752054
1.31859,7.491440593656621
1.31872,7.49142403020029
1.3188499999999999,7.491409313791915
1.3189799999999998,7.491377524016873
1.3191099999999998,7.491357597947872
1.31924,7.491343500521398
1.31937,7.491330014344845
1.3195,7.491319478570956
1.3196299999999999,7.491314946221776
1.3197599999999998,7.491348252397372
1.3198899999999998,7.491358459491924
1.32002,7.491376522902297
1.32015,7.491384010257678
1.32028,7.491373606761625
1.3204099999999999,7.491394108647563
1.3205399999999998,7.491430911957368
1.3206699999999998,7.491405607419975
1.3208,7.491429199267703
1.32093,7.4914722156389235
1.32106,7.491479145457795
1.3211899999999999,7.491511627752584
1.3213199999999998,7.49155064264923
1.3214499999999998,7.491525225094056
1.32158,7.49159584161708
1.32171,7.491598628879076
1.32184,7.491620816246167
1.3219699999999999,7.491643607643028
1.3220999999999998,7.4916634621849845
1.3222299999999998,7.4917184894735165
1.32236,7.491769639083165
1.32249,7.491835490514484
1.32262,7.491865022706717
1.3227499999999999,7.4918859753642275
1.3228799999999998,7.4919304402688365
1.3230099999999998,7.49197797773448
1.32314,7.492003431414224
1.32327,7.492020599507163
1.3234,7.492045468011902
1.3235299999999999,7.49207622394793
1.3236599999999998,7.49213600836719
1.3237899999999998,7.492156546064374
1.32392,7.492161244113473
1.32405,7.492221887879068
1.32418,7.492297916463503
1.3243099999999999,7.4923584213517875
1.3244399999999998,7.492418323890144
1.3245699999999998,7.492450697195566
1.3247,7.492489098299214
1.32483,7.492558559499065
1.32496,7.492646571821881
1.3250899999999999,7.492747078869882
1.3252199999999998,7.492837928652476
1.3253499999999998,7.4928911209021445
1.32548,7.492942042951643
1.32561,7.493029642081474
1.32574,7.493093539993413
1.3258699999999999,7.493129088304643
1.3259999999999998,7.493196520823591
1.3261299999999998,7.49320908837141
1.32626,7.493272768505555
1.32639,7.493321023206152
1.32652,7.493365477810012
1.3266499999999999,7.493414683561115
1.3267799999999998,7.493455846056315
1.3269099999999998,7.49350712417351
1.3270399999999998,7.4935315789995345
1.32717,7.493572193297121
1.3273,7.493581674733969
1.3274299999999999,7.493578124587933
1.3275599999999999,7.493607660945832
1.3276899999999998,7.493652330110723
1.3278199999999998,7.493669092044455
1.32795,7.4936707016234365
1.32808,7.493689053103693
1.32821,7.493723630297009
1.3283399999999999,7.493728303375107
1.3284699999999998,7.493731169726027
1.3285999999999998,7.493753985007923
1.32873,7.493758458374273
1.32886,7.493773706237382
1.32899,7.493763435585817
1.3291199999999999,7.493798368180712
1.3292499999999998,7.493811259266423
1.3293799999999998,7.493792533900482
1.32951,7.4938038575875385
1.32964,7.493811166093975
1.32977,7.49377924543795
1.3298999999999999,7.493767346814589
1.3300299999999998,7.493763863816233
1.3301599999999998,7.493768076928118
1.33029,7.49378215400611
1.33042,7.49381052630858
1.33055,7.493854801473202
1.3306799999999999,7.4938844043411965
1.3308099999999998,7.493921074223201
1.3309399999999998,7.493951751765674
1.33107,7.493998525876223
1.3312,7.494043164064023
1.33133,7.494071983506344
1.3314599999999999,7.494124141382394
1.3315899999999998,7.494179364481418
1.3317199999999998,7.494192536282396
1.33185,7.494208393150077
1.33198,7.494197636781387
1.33211,7.4942010217929385
1.3322399999999999,7.494205875931018
1.3323699999999998,7.494152327661054
1.3324999999999998,7.494175048968239
1.33263,7.494162653446094
1.33276,7.49414326026865
1.33289,7.494181244823437
1.3330199999999999,7.494218471954475
1.3331499999999998,7.494212039931068
1.3332799999999998,7.4942202778314195
1.33341,7.494246077640146
1.33354,7.494266847993394
1.33367,7.494249767557783
1.3337999999999999,7.494260738993788
1.3339299999999998,7.494246127207983
1.3340599999999998,7.494192924862718
1.33419,7.494193006192438
1.33432,7.494161462999272
1.33445,7.494141441468841
1.3345799999999999,7.494107264462615
1.3347099999999998,7.494067366464583
1.3348399999999998,7.494039391279201
1.33497,7.49400363127193
1.3351,7.493938052862996
1.33523,7.493862487180951
1.3353599999999999,7.493817276899829
1.3354899999999998,7.493798270204114
1.3356199999999998,7.4937208996555125
1.33575,7.4936605493176245
1.33588,7.493684270806803
1.33601,7.4936837146143604
1.3361399999999999,7.493638080260306
1.3362699999999998,7.493623147270171
1.3363999999999998,7.4935943515516925
1.3365299999999998,7.493591466850115
1.33666,7.493597216720705
1.33679,7.49359271669274
1.3369199999999999,7.4936228152630555
1.3370499999999998,7.493640859600925
1.3371799999999998,7.493649989759331
1.3373099999999998,7.493714980692838
1.33744,7.493741201392879
1.33757,7.493700354336275
1.3377,7.493693927407659
1.3378299999999999,7.493737545764246
1.3379599999999998,7.493728327118793
1.3380899999999998,7.4937099729160295
1.33822,7.493724011066129
1.33835,7.49373437146314
1.33848,7.493772618571473
1.3386099999999999,7.493830513847899
1.3387399999999998,7.493851219787097
1.3388699999999998,7.493902661930354
1.339,7.493927597325188
1.33913,7.493967520278224
1.33926,7.493979935672863
1.3393899999999999,7.493976760935116
1.3395199999999998,7.493990874347861
1.3396499999999998,7.494002515643408
