RF,U
7099.783976078033,1.6130096912384033
7099.353971481323,1.613161325454712
7098.830823421478,1.6133129596710205
7098.369094371796,1.613464593887329
7097.868963718414,1.6136162281036377
7097.387460708618,1.6137678623199463
7096.848111152649,1.6139194965362549
7096.386327266693,1.614071249961853
7095.844104766846,1.6142228841781616
7095.327616214752,1.6143745183944702
7094.79940032959,1.6145261526107788
7094.27733039856,1.6146777868270874
7093.774799346924,1.614829421043396
7093.250360488892,1.6149810552597046
7092.754816055298,1.6151328086853027
7092.254328727722,1.6152844429016113
7091.767910480499,1.61543607711792
7091.266410827637,1.6155877113342285
7090.769862651825,1.615739345550537
7090.2580761909485,1.6158909797668457
7089.749092578888,1.6160426139831543
7089.21413898468,1.616194248199463
7088.7102608680725,1.6163458824157715
7088.165222644806,1.6164976358413696
7087.627026557922,1.6166492700576782
7087.101051807404,1.6168007850646973
7086.582829475403,1.6169525384902954
7086.0524826049805,1.617104172706604
7085.538817405701,1.6172558069229126
7085.043861865997,1.6174074411392212
7084.539632320404,1.6175590753555298
7084.06530714035,1.6177107095718384
7083.587704181671,1.6178624629974365
7083.079384326935,1.6180140972137451
7082.583490371704,1.6181657314300537
7082.061801433563,1.6183173656463623
7081.57143163681,1.618468999862671
7081.077203273773,1.6186206340789795
7080.535360336304,1.618772268295288
7080.0358209609985,1.6189239025115967
7079.531129837036,1.6190755367279053
7079.024111747742,1.6192271709442139
7078.489526748657,1.6193788051605225
7078.014703273773,1.619530439376831
7077.466065406799,1.6196820735931396
7076.976157665253,1.6198337078094482
7076.487819194794,1.6199853420257568
7076.003388881683,1.6201369762420654
7075.553911685944,1.6202887296676636
7075.0847153663635,1.6204403638839722
7074.633728504181,1.6205919981002808
7074.17364025116,1.6207436323165894
7073.716516494751,1.620895266532898
7073.273425102234,1.6210469007492065
7072.808638572693,1.6211985349655151
7072.343699932098,1.6213501691818237
7071.863597393036,1.6215019226074219
7071.3619565963745,1.6216535568237305
7070.853849411011,1.621805191040039
7070.348099708557,1.6219568252563477
7069.801717281342,1.6221084594726562
7069.302434921265,1.6222600936889648
7068.773036956787,1.6224117279052734
7068.313624382019,1.622563362121582
7067.826850891113,1.6227151155471802
7067.344034194946,1.6228667497634888
7066.914070606232,1.623018503189087
7066.434274673462,1.6231701374053955
7066.0124168396,1.6233216524124146
7065.535633563995,1.6234734058380127
7065.082356929779,1.6236250400543213
7064.596153259277,1.6237766742706299
7064.126633644104,1.6239283084869385
7063.590392589569,1.624079942703247
7063.061420440674,1.6242316961288452
7062.503702640533,1.6243833303451538
7061.999690532684,1.624535083770752
7061.408996105194,1.6246867179870605
7060.848717689514,1.6248383522033691
7060.290292263031,1.6249899864196777
7059.752867698669,1.6251417398452759
7059.216208457947,1.6252933740615845
7058.697661399841,1.625445008277893
7058.198000907898,1.6255967617034912
7057.683498382568,1.6257483959197998
7057.205502033234,1.6259000301361084
7056.7105894088745,1.626051664352417
7056.2044496536255,1.6262032985687256
7055.705844402313,1.6263549327850342
7055.170910835266,1.6265065670013428
7054.648763179779,1.6266582012176514
7054.097287654877,1.6268099546432495
7053.527591705322,1.626961588859558
7052.992757320404,1.6271133422851562
7052.457978725433,1.6272649765014648
7051.930286884308,1.6274166107177734
7051.396302700043,1.627568244934082
7050.858500957489,1.6277198791503906
7050.350009918213,1.6278716325759888
7049.853944301605,1.6280232667922974
7049.317653656006,1.628174901008606
7048.770840644836,1.6283265352249146
7048.303677558899,1.6284782886505127
7047.763192176819,1.6286299228668213
7047.224816799164,1.6287815570831299
7046.689467906952,1.6289331912994385
7046.174961566925,1.629084825515747
7045.58465051651,1.6292364597320557
7045.085147380829,1.6293882131576538
7044.552362442017,1.6295398473739624
7044.054656028748,1.629691481590271
7043.529767513275,1.6298431158065796
7043.038865566254,1.6299947500228882
7042.534414768219,1.6301465034484863
7042.0466775894165,1.630298137664795
7041.551469326019,1.6304497718811035
7041.0291295051575,1.630601406097412
7040.52019405365,1.6307530403137207
7040.0207505226135,1.6309046745300293
7039.494681358337,1.631056308746338
7038.995184421539,1.6312079429626465
7038.4630818367,1.631359577178955
7037.935900211334,1.6315113306045532
7037.418810367584,1.6316629648208618
7036.905747413635,1.6318145990371704
7036.339245796204,1.631966233253479
7035.82203578949,1.6321178674697876
7035.333055019379,1.6322695016860962
7034.82905626297,1.6324212551116943
7034.316508769989,1.632572889328003
7033.786009788513,1.6327245235443115
7033.317842960358,1.6328760385513306
7032.7753801345825,1.6330276727676392
7032.280804634094,1.6331794261932373
7031.755634307861,1.633331060409546
7031.291879653931,1.6334826946258545
7030.796161651611,1.633634328842163
7030.294164180756,1.6337859630584717
7029.845084190369,1.6339375972747803
7029.340244293213,1.6340892314910889
7028.87731218338,1.6342408657073975
7028.36034822464,1.6343923807144165
7027.899494171143,1.6345441341400146
7027.385181903839,1.6346956491470337
7026.887609958649,1.6348474025726318
7026.3738560676575,1.6349989175796509
7025.899215698242,1.6351505517959595
7025.400987625122,1.6353023052215576
7024.86608171463,1.6354539394378662
7024.384130001068,1.6356055736541748
7023.898099899292,1.6357570886611938
7023.394528865814,1.6359087228775024
7022.936716079712,1.636060357093811
7022.425587654114,1.6362121105194092
7021.980334281921,1.6363636255264282
7021.486995220184,1.6365152597427368
7021.004210948944,1.6366668939590454
7020.518731594086,1.636818528175354
7019.9887108802795,1.6369702816009521
7019.486593723297,1.6371217966079712
7018.962797641754,1.6372734308242798
7018.433482170105,1.6374250650405884
7017.93692779541,1.6375765800476074
7017.439635276794,1.637728214263916
7016.916844844818,1.6378798484802246
7016.393650054932,1.6380314826965332
7015.908021450043,1.6381832361221313
7015.4008202552795,1.6383347511291504
7014.9073848724365,1.638486385345459
7014.383335590363,1.6386380195617676
7013.858651638031,1.6387896537780762
7013.362623214722,1.6389412879943848
7012.84324836731,1.6390929222106934
7012.327969074249,1.639244556427002
7011.7936844825745,1.6393961906433105
7011.311575889587,1.6395478248596191
7010.753132343292,1.6396994590759277
7010.243153095245,1.6398510932922363
7009.715612411499,1.640002727508545
7009.211505413055,1.640154242515564
7008.670719623566,1.6403058767318726
7008.146553993225,1.6404573917388916
7007.618421077728,1.6406091451644897
7007.084125995636,1.6407607793807983
7006.591290950775,1.6409122943878174
7006.0140171051025,1.641063928604126
7005.464668273926,1.6412155628204346
7004.94101190567,1.6413671970367432
7004.39297580719,1.6415188312530518
7003.850561618805,1.6416704654693604
7003.294275760651,1.6418219804763794
7002.749315738678,1.641973614692688
7002.2374958992,1.642125129699707
7001.671672344208,1.6422768831253052
7001.124651432037,1.6424285173416138
7000.582337856293,1.6425800323486328
7000.0137395858765,1.6427316665649414
6999.450125694275,1.64288330078125
6998.912538051605,1.6430349349975586
6998.377637863159,1.6431865692138672
6997.815252780914,1.6433382034301758
6997.290591239929,1.6434898376464844
6996.719010353088,1.643641471862793
6996.175264835358,1.643792986869812
6995.666511058807,1.6439447402954102
6995.093928337097,1.6440962553024292
6994.610678195953,1.6442478895187378
6994.046173095703,1.6443995237350464
6993.528292655945,1.6445510387420654
6993.002911567688,1.6447027921676636
6992.50116109848,1.6448544263839722
6991.986742019653,1.6450059413909912
6991.424340724945,1.6451575756072998
6990.93852186203,1.6453092098236084
6990.41436624527,1.645460844039917
6989.862606048584,1.6456124782562256
6989.346772193909,1.6457639932632446
6988.833079338074,1.6459156274795532
6988.342889308929,1.6460672616958618
6987.856389045715,1.6462187767028809
6987.34339427948,1.646370530128479
6986.831894397736,1.6465221643447876
6986.317403793335,1.6466737985610962
6985.817294120789,1.6468253135681152
6985.310081958771,1.6469769477844238
6984.77925825119,1.6471285820007324
6984.271010398865,1.647280216217041
6983.751229286194,1.6474318504333496
6983.200048446655,1.6475834846496582
6982.695429325104,1.6477351188659668
6982.13614320755,1.6478867530822754
6981.646159172058,1.648038387298584
6981.104645729065,1.6481900215148926
6980.612283229828,1.6483416557312012
6980.118731021881,1.6484932899475098
6979.586111545563,1.6486449241638184
6979.139233589172,1.6487966775894165
6978.611340045929,1.648948311805725
6978.111991882324,1.6490999460220337
6977.596605300903,1.6492515802383423
6977.097536087036,1.6494032144546509
6976.587948322296,1.6495548486709595
6976.045421600342,1.6497066020965576
6975.494225025177,1.6498582363128662
6974.9823842048645,1.6500098705291748
6974.407600402832,1.6501615047454834
6973.87256193161,1.650313138961792
6973.322385311127,1.6504647731781006
6972.752977371216,1.6506164073944092
6972.263712882996,1.6507680416107178
6971.697895050049,1.6509196758270264
6971.191499233246,1.651071310043335
6970.656222820282,1.6512229442596436
6970.140024662018,1.6513745784759521
6969.624138355255,1.6515262126922607
6969.0851464271545,1.6516778469085693
6968.549948215485,1.6518296003341675
6967.981006145477,1.651981234550476
6967.466604709625,1.6521328687667847
6966.8929324150085,1.6522843837738037
6966.3534688949585,1.6524361371994019
6965.766735076904,1.6525877714157104
6965.227074146271,1.652739405632019
6964.668152809143,1.6528910398483276
6964.109569549561,1.6530426740646362
6963.52797794342,1.6531943082809448
6963.017112255096,1.6533459424972534
6962.478190422058,1.6534976959228516
6961.925823688507,1.6536492109298706
6961.3969984054565,1.6538009643554688
6960.85804271698,1.6539525985717773
6960.314786911011,1.654104232788086
6959.743425369263,1.6542558670043945
6959.244446754456,1.6544075012207031
6958.656851768494,1.6545591354370117
6958.094411373138,1.6547107696533203
6957.548736572266,1.654862403869629
6957.006403923035,1.6550140380859375
6956.447288990021,1.655165672302246
6955.8569140434265,1.6553174257278442
6955.302334785461,1.6554690599441528
6954.7263288497925,1.6556206941604614
6954.196103096008,1.65577232837677
6953.651390552521,1.6559239625930786
6953.106478691101,1.6560757160186768
6952.544717311859,1.6562273502349854
6952.039350986481,1.656378984451294
6951.503219604492,1.6565306186676025
6950.9396986961365,1.6566822528839111
6950.384027957916,1.6568338871002197
6949.828619003296,1.6569855213165283
6949.244065284729,1.657137155532837
6948.665635108948,1.657288908958435
6948.09210062027,1.657440423965454
6947.542103767395,1.6575921773910522
6946.938302516937,1.6577438116073608
6946.404621124268,1.6578954458236694
6945.834460258484,1.658047080039978
6945.308310985565,1.6581988334655762
6944.754543304443,1.6583504676818848
6944.227035999298,1.6585021018981934
6943.684381008148,1.658653736114502
6943.177203178406,1.6588053703308105
6942.60430765152,1.6589570045471191
6942.073414325714,1.6591086387634277
6941.522326469421,1.6592602729797363
6940.960354804993,1.659411907196045
6940.402802467346,1.6595635414123535
6939.821464061737,1.6597152948379517
6939.2680950164795,1.6598669290542603
6938.702839851379,1.6600185632705688
6938.16687297821,1.6601701974868774
6937.587959766388,1.660321831703186
6937.059513092041,1.6604735851287842
6936.532018661499,1.6606252193450928
6935.998291015625,1.6607768535614014
6935.434993267059,1.66092848777771
6934.906734466553,1.6610801219940186
6934.370858192444,1.6612318754196167
6933.858949184418,1.6613835096359253
6933.283679008484,1.6615351438522339
6932.777023792267,1.6616867780685425
6932.257118225098,1.661838412284851
6931.68682050705,1.6619901657104492
6931.166949748993,1.6621417999267578
6930.6074686050415,1.6622934341430664
6930.088160037994,1.662445068359375
6929.532546043396,1.6625968217849731
6928.978846073151,1.6627484560012817
6928.408852100372,1.6629000902175903
6927.856043815613,1.663051724433899
6927.281626701355,1.663203477859497
6926.733417034149,1.6633551120758057
6926.156769752502,1.6635067462921143
6925.608385562897,1.6636583805084229
6925.058659553528,1.6638100147247314
6924.492458343506,1.6639617681503296
6923.962093830109,1.6641134023666382
6923.377287387848,1.6642650365829468
6922.877116203308,1.6644166707992554
6922.311826705933,1.6645684242248535
6921.767457008362,1.664720058441162
6921.229518890381,1.6648716926574707
6920.664192199707,1.6650233268737793
6920.108811378479,1.665174961090088
6919.527038574219,1.6653265953063965
6918.939770698547,1.665478229522705
6918.34143781662,1.6656298637390137
6917.769014835358,1.6657814979553223
6917.169783592224,1.6659332513809204
6916.57558631897,1.666084885597229
6916.008804321289,1.6662365198135376
6915.432046890259,1.6663881540298462
6914.880440235138,1.6665399074554443
6914.300119876862,1.666691541671753
6913.743037223816,1.6668431758880615
6913.205982685089,1.6669948101043701
6912.629109859467,1.6671464443206787
6912.069941997528,1.6672980785369873
6911.524829864502,1.6674498319625854
6910.8972864151,1.667601466178894
6910.310478687286,1.6677531003952026
6909.74335193634,1.6679047346115112
6909.1196184158325,1.6680563688278198
6908.54274225235,1.668208122253418
6907.965581417084,1.6683597564697266
6907.402109622955,1.6685113906860352
6906.863983631134,1.6686630249023438
6906.2952880859375,1.6688146591186523
6905.756870746613,1.668966293334961
6905.179440021515,1.6691179275512695
6904.6650195121765,1.6692695617675781
6904.102890968323,1.6694211959838867
6903.535833835602,1.6695728302001953
6902.961422920227,1.6697245836257935
6902.375288486481,1.669876217842102
6901.804000377655,1.6700278520584106
6901.213424682617,1.6701794862747192
6900.638815402985,1.6703311204910278
6900.053153991699,1.670482873916626
6899.514422416687,1.6706345081329346
6898.931615829468,1.6707861423492432
6898.388807296753,1.6709377765655518
6897.842302799225,1.6710894107818604
6897.305795669556,1.671241044998169
6896.791469573975,1.6713926792144775
6896.2582721710205,1.6715443134307861
6895.714818477631,1.6716959476470947
6895.222218513489,1.6718475818634033
6894.66724729538,1.671999216079712
6894.137388706207,1.6721508502960205
6893.616856575012,1.672302484512329
6893.075232028961,1.6724541187286377
6892.52872133255,1.6726057529449463
6891.998167991638,1.6727573871612549
