RF,U
3091.141109228134,2.0194010734558105
3092.415503323078,2.0194966793060303
3086.1735163629055,2.01959228515625
3066.9885457605124,2.019688129425049
3056.3959367871284,2.0197837352752686
3066.4183349609375,2.0198793411254883
3086.246557176113,2.019974946975708
3086.3353510797024,2.0200705528259277
3071.3616256415844,2.0201663970947266
3063.5907722115517,2.0202620029449463
3077.8481918796897,2.020357608795166
3098.0311297774315,2.020453453063965
3094.5831912755966,2.0205490589141846
3070.5730188190937,2.0206446647644043
3045.9578346312046,2.020740270614624
3048.6035349071026,2.0208358764648438
3079.4145553708076,2.0209317207336426
3105.1060506999493,2.0210273265838623
3101.7984543442726,2.021122932434082
3080.4288626909256,2.021218776702881
3062.151688158512,2.0213143825531006
3062.260919049382,2.0214099884033203
3087.748984158039,2.02150559425354
3107.3376746177673,2.0216012001037598
3103.1312904953957,2.0216920375823975
3072.355184495449,2.0217878818511963
3047.0614167153835,2.021883487701416
3045.8195362091064,2.0219790935516357
3070.8882976174355,2.0220746994018555
3095.163287937641,2.0221705436706543
3096.4858018755913,2.022266149520874
3073.7910434007645,2.0223617553710938
3053.79658703506,2.0224573612213135
3057.8316852897406,2.0225532054901123
3072.016402184963,2.022648811340332
3076.9091515541077,2.022742748260498
3065.001704454422,2.022838592529297
3046.722974717617,2.0229341983795166
3037.9894929528236,2.0230274200439453
3047.69650131464,2.023120641708374
3065.6872901320457,2.0232162475585938
3073.297591328621,2.0233120918273926
3065.0233782678843,2.0234076976776123
3048.5771550685167,2.023503303527832
3034.9764136075974,2.023599147796631
3035.840623855591,2.0236947536468506
3048.5948129296303,2.0237903594970703
2468.8411726355553,2.02388596534729
2896.914493262768,2.0239815711975098
3044.003084629774,2.024071216583252
2937.2748020887375,2.024167060852051
2852.5651285648346,2.0242626667022705
2818.700156211853,2.024350643157959
2831.137383401394,2.0244462490081787
2860.967832840979,2.0245418548583984
2884.919793367386,2.024632453918457
2881.2210321724415,2.0247092247009277
2893.4349148869514,2.0248045921325684
2952.0554683208466,2.024900197982788
2994.391653060913,2.024995803833008
2980.2119951844215,2.0250914096832275
2925.909031264484,2.0251870155334473
2903.4978654384613,2.025282859802246
2920.667094707489,2.025378465652466
2960.400885939598,2.025470018386841
2973.47136246413,2.025545120239258
2966.0565423369408,2.025639533996582
2947.3603631854057,2.0257351398468018
2940.261658549309,2.0258307456970215
2948.7970108389854,2.025926351547241
2950.8758928775787,2.026021957397461
2931.0640648305416,2.0261178016662598
2928.8514650166035,2.0262134075164795
2954.718114733696,2.026308536529541
2983.2212503254414,2.026402711868286
2974.7999679148197,2.026498317718506
2939.6250253245234,2.0265939235687256
2923.5789330787957,2.0266897678375244
2955.752514243126,2.026785373687744
2999.437677681446,2.026880979537964
3001.5091930627823,2.0269765853881836
2950.386787325144,2.0270724296569824
2897.579235881567,2.027168035507202
2904.110253304243,2.027263641357422
2963.140025615692,2.0273592472076416
3002.674825191498,2.027451753616333
2986.3947101831436,2.0275473594665527
2939.3165934085846,2.0276432037353516
2908.970581948757,2.0277388095855713
2915.623379200697,2.027834415435791
2941.874370485544,2.02793025970459
2961.667340219021,2.0280258655548096
2961.2002397179604,2.0281214714050293
2945.7269366681576,2.028217077255249
2929.60551905632,2.0283126831054688
2925.0522662699223,2.0284085273742676
2930.2238973379135,2.0285041332244873
2931.3985487669706,2.028599739074707
2930.5467202812433,2.028695583343506
2928.5793686509132,2.0287911891937256
2921.8934716284275,2.0288867950439453
2913.4720328599215,2.028982400894165
2914.1039521098137,2.0290780067443848
2927.212457180023,2.0291738510131836
2935.1418628022075,2.0292694568634033
2922.0665440298617,2.029365062713623
2896.4998768270016,2.029460906982422
2880.5526833087206,2.0295565128326416
2888.6078140437603,2.0296521186828613
2912.9617152512074,2.029747724533081
2926.2620194405317,2.029843330383301
2911.5640796869993,2.0299391746520996
2882.6755402088165,2.0300347805023193
2865.910671889782,2.030130386352539
2875.96292796731,2.030226230621338
2902.6107167545706,2.0303218364715576
2916.952392652631,2.0304174423217773
2901.49534624815,2.030513048171997
2868.454875767231,2.030608654022217
2847.0852890610695,2.0307044982910156
2852.457236258313,2.0308001041412354
2873.8406276628375,2.030895709991455
2887.7697256207466,2.030991554260254
2883.589288890362,2.0310871601104736
2867.2215135246515,2.0311827659606934
2850.598567724228,2.031278371810913
2843.428093371951,2.031373977661133
2846.6568753272295,2.0314698219299316
2852.963950023055,2.0315654277801514
2854.466402232647,2.031661033630371
2848.7628412246704,2.03175687789917
2842.507138364017,2.0318524837493896
2843.8416449427605,2.0319480895996094
2849.2054904550314,2.032043695449829
2848.4445504546165,2.032139301300049
2836.7228706479073,2.0322351455688477
2822.4465539865196,2.0323307514190674
2814.549733579159,2.032426357269287
2818.03560218215,2.032522201538086
2827.208750665188,2.0326178073883057
2833.1284576505423,2.0327134132385254
2830.3078888356686,2.032809019088745
2818.7823252230883,2.032904624938965
2807.8397157788277,2.0330004692077637
2805.027869582176,2.0330960750579834
2807.47700381279,2.033191680908203
2807.775728389621,2.033287525177002
2802.6086289286613,2.0333831310272217
2793.2841701358557,2.0334787368774414
2787.205832347274,2.033574342727661
2789.5886504650116,2.033669948577881
2793.7314762473106,2.0337657928466797
2791.961229076609,2.0338613986968994
2784.9808282256126,2.033957004547119
2776.9158442020416,2.0340521335601807
2771.784488596022,2.0341477394104004
2773.354010105133,2.034243583679199
2778.57998251915,2.034339189529419
2780.5526188462973,2.0344347953796387
2775.3850576281548,2.0345306396484375
2767.493689417839,2.0346262454986572
2764.259511128068,2.034721851348877
2765.137101367116,2.0348174571990967
2764.7828507721424,2.0349130630493164
2760.010635279119,2.0350089073181152
2752.963434934616,2.035104513168335
2748.9575958251953,2.0352001190185547
2750.2782004997134,2.0352959632873535
2752.0853186026216,2.0353915691375732
2748.978706985712,2.035487174987793
2742.323261424899,2.0355827808380127
2736.7157092243433,2.0356783866882324
2733.656307183206,2.0357742309570312
2733.4258857630193,2.035869836807251
2734.839821577072,2.0359654426574707
2736.4806610643864,2.0360612869262695
2735.985420167446,2.0361568927764893
2730.9535535275936,2.036252498626709
2722.558337241411,2.0363481044769287
2714.8759613633156,2.0364437103271484
2712.2539405673742,2.0365395545959473
2715.600424051285,2.036635160446167
2719.300751775503,2.0367307662963867
2718.259752571583,2.0368266105651855
2713.3697639256716,2.0369222164154053
2709.221045643091,2.037017822265625
2709.3543907552958,2.0371134281158447
2710.5079859495163,2.0372090339660645
2707.87902751565,2.0373048782348633
2702.1964489519596,2.037400484085083
2698.5525116324425,2.0374960899353027
2701.373416572809,2.0375919342041016
2706.275913923979,2.0376875400543213
2706.2091560065746,2.037783145904541
2699.3489361405373,2.0378787517547607
2692.405155315995,2.0379743576049805
2695.0897040069103,2.0380702018737793
2703.047919765115,2.038165807723999
2703.2589182257652,2.0382614135742188
2694.258037649095,2.0383572578430176
2684.4346395134926,2.0384528636932373
2686.4427656531334,2.038548469543457
2692.1430612802505,2.0386440753936768
2691.837760925293,2.0387396812438965
2686.6307129859924,2.0388355255126953
2682.9549555182457,2.038931131362915
2685.3444366157055,2.0390267372131348
2690.5712944567204,2.0391225814819336
2692.5787184536457,2.0392181873321533
2688.5192480385303,2.039313793182373
2682.405796840787,2.0394093990325928
2681.193105816841,2.0395050048828125
2686.367946445942,2.0396008491516113
2690.6984417289495,2.039696455001831
2689.0165722966194,2.039792060852051
2684.364640057087,2.0398879051208496
2680.1780744940042,2.0399835109710693
2679.2323017418385,2.040079116821289
2678.305492684245,2.040174722671509
2673.7453622817993,2.0402705669403076
2669.7850320339203,2.0403661727905273
2672.0075871944427,2.040461778640747
2678.558154001832,2.040557384490967
2683.6150882840157,2.0406532287597656
2678.838178217411,2.0407488346099854
2667.137376368046,2.040844440460205
2656.8059089928865,2.040940046310425
2656.195241212845,2.0410358905792236
2664.5549798607826,2.0411314964294434
2672.466829508543,2.041227102279663
2670.4206355065107,2.041322708129883
2657.3630034327507,2.0414185523986816
2646.0129154250026,2.0415141582489014
2643.9179107546806,2.041609764099121
2647.898176729679,2.041705369949341
2652.4298388138413,2.0418012142181396
2648.598961763084,2.0418968200683594
2639.3230964168906,2.041992425918579
2634.33645221591,2.042088031768799
2633.7539196014404,2.0421838760375977
2631.71682947129,2.0422794818878174
2625.494745641947,2.042375087738037
2617.2373144626617,2.042470693588257
2612.5099075585604,2.0425665378570557
2611.8992692530155,2.0426621437072754
2611.4495040923357,2.042757749557495
2606.257299900055,2.042853355407715
2599.2094497978687,2.0429491996765137
2592.8447786569595,2.0430448055267334
2585.276717416942,2.043140411376953
2579.01077362895,2.043236017227173
2575.265758469701,2.0433318614959717
2572.022377565503,2.0434274673461914
2567.426789227873,2.043523073196411
2562.344405859709,2.043618679046631
2557.990801692009,2.0437145233154297
2553.8314818665385,2.0438101291656494
2547.185370594263,2.043905735015869
2537.0095338970423,2.044001340866089
2526.9219499230385,2.0440971851348877
2521.194719622843,2.0441927909851074
2563.0724349319935,2.044288396835327
2593.858442818746,2.044384002685547
2599.934732809663,2.0444798469543457
2566.4799654483795,2.0445754528045654
2518.379963129759,2.044671058654785
2504.3260134756565,2.044766664505005
2419.879630163312,2.0448625087738037
2535.4049362991937,2.0449581146240234
2632.772875830531,2.045053720474243
2660.539584264159,2.045149326324463
2623.1154175400734,2.0452451705932617
2559.963145107031,2.0453407764434814
2511.9368937313557,2.045436382293701
2502.4390769302845,2.045531988143921
2542.693888094276,2.0456278324127197
2595.649823397398,2.0457234382629395
2623.0442314893007,2.045819044113159
2612.2915340960026,2.045914649963379
2579.003453761339,2.0460104942321777
2557.195672571659,2.0461061000823975
2564.5268499553204,2.046201705932617
2580.2735756784678,2.046297311782837
2585.7038385272026,2.0463931560516357
2576.4863552860916,2.0464887619018555
2566.549537651241,2.046584367752075
2570.2977898418903,2.046679973602295
2585.6011450588703,2.0467758178710938
2596.520070284605,2.0468714237213135
2584.922440946102,2.046967029571533
2557.189601480961,2.047062635421753
2537.7689541876316,2.0471584796905518
2544.1615553721786,2.0472540855407715
2574.3049739785492,2.047349691390991
2619.9424739927053,2.047445297241211
2629.8217069506645,2.0475411415100098
2598.4656406715512,2.0476367473602295
2554.3959738612175,2.047732353210449
2532.978575989604,2.047827959060669
2546.860166914761,2.0479238033294678
2579.821023106575,2.0480194091796875
2598.93625959754,2.0481150150299072
2593.335484057665,2.048210620880127
2506.55085195601,2.048306465148926
2555.786702275276,2.0483741760253906
2615.154207780957,2.048464298248291
2653.192119181156,2.04856014251709
2617.550117328763,2.0486557483673096
2511.4074899852276,2.0487513542175293
2450.825834095478,2.0488460063934326
2485.141489304602,2.0489277839660645
2563.040837481618,2.0490236282348633
2642.5334390103817,2.049119234085083
2654.772796332836,2.0492148399353027
2584.8916506171227,2.049309730529785
2502.1130919605494,2.0494024753570557
2472.518851801753,2.0494983196258545
2502.2287994772196,2.049593925476074
2565.2287155389786,2.049689531326294
2612.8219832777977,2.0497851371765137
2601.2478671073914,2.0498809814453125
2558.149023592472,2.0499765872955322
2512.7696474194527,2.050072193145752
2492.706978579983,2.0501677989959717
2514.8564941436052,2.0502636432647705
2556.4417706280947,2.050355911254883
2585.5539443790913,2.0504508018493652
2567.5773780941963,2.050546407699585
2529.9767828285694,2.0506348609924316
2500.3570852279663,2.050729990005493
2514.303149178624,2.050825595855713
2549.9071060866117,2.0509212017059326
2562.4882434904575,2.0510168075561523
2533.8328726366162,2.051112651824951
2487.1307824999094,2.051208257675171
2476.500511199236,2.0513038635253906
2514.551832675934,2.0513994693756104
2575.1192846894264,2.051495313644409
2572.187252085656,2.051590919494629
2516.7706724740565,2.0516865253448486
2458.22234929353,2.0517821311950684
2451.06945759058,2.051877975463867
2498.4597960710526,2.051973581314087
2551.0444557517767,2.0520691871643066
2558.625229001045,2.0521647930145264
2513.3362147063017,2.052260637283325
2463.9899260252714,2.052356243133545
2449.6388254128397,2.0524518489837646
2471.1863598772325,2.0525474548339844
2510.255486935377,2.052643299102783
2525.141323029995,2.052738904953003
2505.6722376048565,2.0528345108032227
2473.1162593625486,2.0529301166534424
2452.8343753833324,2.053025960922241
2457.252670576796,2.053121566772461
2482.0318798639846,2.0532171726226807
2497.510193437338,2.0533127784729004
2486.4112560153008,2.053408622741699
2458.6336486935616,2.053504228591919
2437.3313159048557,2.0535998344421387
2443.3981209546328,2.0536954402923584
2471.9734795354307,2.0537912845611572
2491.147370101884,2.053886890411377
2476.7814598977566,2.0539824962615967
2440.9847880005836,2.0540781021118164
2414.218522310257,2.0541739463806152
2419.0154929310083,2.054269552230835
2448.665304094553,2.0543651580810547
2473.179160915315,2.0544607639312744
2471.246525775641,2.0545566082000732
2444.1630923449993,2.054652214050293
2413.7293817400932,2.0547478199005127
2403.240884423256,2.0548434257507324
2414.6813470888883,2.0549392700195312
2433.852020084858,2.055034875869751
2445.64419311285,2.0551304817199707
2438.4506154358387,2.0552260875701904
2415.729839990847,2.0553219318389893
2396.9980016890913,2.055417537689209
2395.073223873973,2.0555131435394287
2408.267184525728,2.0556087493896484
2419.770114660263,2.0557045936584473
2413.9179079681635,2.055800199508667
2398.1991551965475,2.0558958053588867
2388.4693456962705,2.0559914112091064
2388.336302012205,2.0560872554779053
2398.331529930234,2.056182861328125
2404.8983461260796,2.0562784671783447
2395.5508172512054,2.0563740730285645
2376.547874428332,2.0564699172973633
2365.5519453138113,2.056565523147583
2371.2943691108376,2.0566611289978027
2386.9450893104076,2.0567567348480225
2396.9365621209145,2.0568525791168213
2386.267495751381,2.056948184967041
2361.1636482700706,2.0570437908172607
2342.8425033017993,2.0571393966674805
2343.8996723145247,2.0572352409362793
2359.2099910080433,2.057330846786499
2373.094274252653,2.0574264526367188
2370.044661283493,2.0575220584869385
