ALLKE,ALLIE,TIME
3.841796875,2712.0,0.1613549143075943
3.83984375,2714.0,0.1614077389240265
3.837890625,2714.0,0.16146056354045868
3.837890625,2716.0,0.16151338815689087
3.8359375,2716.0,0.16156621277332306
3.833984375,2718.0,0.16161903738975525
3.83203125,2718.0,0.16167186200618744
3.830078125,2720.0,0.16172468662261963
3.830078125,2720.0,0.16177751123905182
3.828125,2722.0,0.161830335855484
3.826171875,2722.0,0.1618831604719162
3.82421875,2724.0,0.1619359850883484
3.822265625,2724.0,0.16198880970478058
3.8203125,2726.0,0.16204163432121277
3.818359375,2726.0,0.16209445893764496
3.81640625,2728.0,0.16214728355407715
3.814453125,2728.0,0.16220010817050934
3.8125,2730.0,0.16225293278694153
3.810546875,2730.0,0.16230575740337372
3.810546875,2732.0,0.1623585820198059
3.80859375,2732.0,0.1624114066362381
3.806640625,2734.0,0.1624642312526703
3.8046875,2736.0,0.16251705586910248
3.802734375,2736.0,0.16256988048553467
3.80078125,2738.0,0.16262270510196686
3.798828125,2738.0,0.16267552971839905
3.794921875,2740.0,0.16272835433483124
3.79296875,2740.0,0.16278117895126343
3.791015625,2742.0,0.16283400356769562
3.7890625,2742.0,0.1628868281841278
3.787109375,2744.0,0.16293965280056
3.78515625,2744.0,0.1629924774169922
3.78125,2746.0,0.16304530203342438
3.779296875,2746.0,0.16309812664985657
3.77734375,2748.0,0.16315095126628876
3.775390625,2748.0,0.16320377588272095
3.771484375,2750.0,0.16325660049915314
3.76953125,2750.0,0.16330942511558533
3.767578125,2752.0,0.16336224973201752
3.765625,2752.0,0.1634150743484497
3.76171875,2754.0,0.1634678989648819
3.759765625,2754.0,0.1635207235813141
3.7578125,2756.0,0.16357354819774628
3.75390625,2756.0,0.16362637281417847
3.751953125,2758.0,0.16367919743061066
3.75,2760.0,0.16373202204704285
3.74609375,2760.0,0.16378484666347504
3.744140625,2762.0,0.16383767127990723
3.7421875,2762.0,0.16389049589633942
3.73828125,2764.0,0.1639433205127716
3.736328125,2764.0,0.1639961451292038
3.734375,2766.0,0.164048969745636
3.73046875,2766.0,0.16410179436206818
3.728515625,2768.0,0.16415461897850037
3.724609375,2768.0,0.16420744359493256
3.72265625,2770.0,0.16426026821136475
3.71875,2770.0,0.16431309282779694
3.716796875,2772.0,0.16436591744422913
3.712890625,2772.0,0.16441874206066132
3.7109375,2774.0,0.1644715666770935
3.708984375,2774.0,0.1645243912935257
3.705078125,2776.0,0.16457721590995789
3.703125,2776.0,0.16463004052639008
3.69921875,2778.0,0.16468286514282227
3.697265625,2778.0,0.16473568975925446
3.693359375,2780.0,0.16478851437568665
3.689453125,2782.0,0.16484133899211884
3.6875,2782.0,0.16489416360855103
3.68359375,2784.0,0.16494698822498322
3.681640625,2784.0,0.1649998128414154
3.677734375,2786.0,0.1650526374578476
3.67578125,2786.0,0.16510546207427979
3.671875,2788.0,0.16515828669071198
3.669921875,2788.0,0.16521111130714417
3.666015625,2790.0,0.16526393592357635
3.6640625,2790.0,0.16531676054000854
3.66015625,2792.0,0.16536958515644073
3.658203125,2792.0,0.16542240977287292
3.654296875,2794.0,0.16547523438930511
3.65234375,2794.0,0.1655280590057373
3.6484375,2796.0,0.1655808836221695
3.646484375,2796.0,0.16563370823860168
3.64453125,2798.0,0.16568653285503387
3.640625,2798.0,0.16573935747146606
3.638671875,2800.0,0.16579218208789825
3.634765625,2800.0,0.16584500670433044
3.6328125,2802.0,0.16589783132076263
3.62890625,2804.0,0.16595065593719482
3.626953125,2804.0,0.16600348055362701
3.623046875,2806.0,0.1660563051700592
3.62109375,2806.0,0.1661091297864914
3.619140625,2808.0,0.16616195440292358
3.615234375,2808.0,0.16621477901935577
3.61328125,2810.0,0.16626760363578796
3.609375,2810.0,0.16632042825222015
3.607421875,2812.0,0.16637325286865234
3.603515625,2812.0,0.16642607748508453
3.6015625,2814.0,0.16647890210151672
3.599609375,2814.0,0.1665317267179489
3.595703125,2816.0,0.1665845513343811
3.59375,2816.0,0.1666373759508133
3.591796875,2818.0,0.16669020056724548
3.58984375,2818.0,0.16674302518367767
3.5859375,2820.0,0.16679584980010986
3.583984375,2820.0,0.16684867441654205
3.58203125,2822.0,0.16690149903297424
3.580078125,2824.0,0.16695432364940643
3.578125,2824.0,0.16700714826583862
3.57421875,2826.0,0.1670599728822708
3.572265625,2826.0,0.167112797498703
3.5703125,2828.0,0.1671656221151352
3.568359375,2828.0,0.16721844673156738
3.56640625,2830.0,0.16727127134799957
3.564453125,2830.0,0.16732409596443176
3.5625,2832.0,0.16737692058086395
3.560546875,2832.0,0.16742974519729614
3.55859375,2834.0,0.16748256981372833
3.556640625,2834.0,0.16753539443016052
3.5546875,2836.0,0.1675882190465927
3.552734375,2836.0,0.1676410436630249
3.55078125,2838.0,0.1676938682794571
3.548828125,2838.0,0.16774669289588928
3.546875,2840.0,0.16779951751232147
3.544921875,2840.0,0.16785234212875366
3.54296875,2842.0,0.16790516674518585
3.541015625,2842.0,0.16795799136161804
3.5390625,2844.0,0.16801081597805023
3.5390625,2846.0,0.16806364059448242
3.537109375,2846.0,0.1681164652109146
3.53515625,2848.0,0.1681692898273468
3.533203125,2848.0,0.168222114443779
3.53125,2850.0,0.16827493906021118
3.53125,2850.0,0.16832776367664337
3.529296875,2852.0,0.16838058829307556
3.52734375,2852.0,0.16843341290950775
3.52734375,2854.0,0.16848623752593994
3.525390625,2854.0,0.16853906214237213
3.5234375,2856.0,0.16859188675880432
3.5234375,2856.0,0.1686447113752365
3.521484375,2858.0,0.1686975359916687
3.51953125,2858.0,0.1687503606081009
3.51953125,2860.0,0.16880318522453308
3.517578125,2860.0,0.16885600984096527
3.517578125,2862.0,0.16890883445739746
3.515625,2862.0,0.16896165907382965
3.515625,2864.0,0.16901448369026184
3.513671875,2866.0,0.16906730830669403
3.513671875,2866.0,0.16912013292312622
3.51171875,2868.0,0.1691729575395584
3.509765625,2868.0,0.1692257821559906
3.509765625,2870.0,0.1692786067724228
3.5078125,2870.0,0.16933143138885498
3.5078125,2872.0,0.16938425600528717
3.505859375,2872.0,0.16943708062171936
3.505859375,2874.0,0.16948990523815155
3.50390625,2874.0,0.16954272985458374
3.50390625,2876.0,0.16959555447101593
3.501953125,2876.0,0.16964837908744812
3.501953125,2878.0,0.1697012037038803
3.5,2878.0,0.1697540283203125
3.5,2880.0,0.1698068529367447
3.498046875,2880.0,0.16985967755317688
3.498046875,2882.0,0.16991250216960907
3.49609375,2882.0,0.16996532678604126
3.49609375,2884.0,0.17001815140247345
3.494140625,2886.0,0.17007097601890564
3.494140625,2886.0,0.17012380063533783
3.4921875,2888.0,0.17017662525177002
3.4921875,2888.0,0.1702294498682022
3.490234375,2890.0,0.1702822744846344
3.490234375,2890.0,0.1703350991010666
3.48828125,2892.0,0.17038792371749878
3.48828125,2892.0,0.17044074833393097
3.486328125,2894.0,0.17049357295036316
3.486328125,2894.0,0.17054639756679535
3.484375,2896.0,0.17059922218322754
3.484375,2896.0,0.17065204679965973
3.482421875,2898.0,0.17070487141609192
3.48046875,2898.0,0.1707576960325241
3.48046875,2900.0,0.1708105206489563
3.478515625,2900.0,0.1708633452653885
3.478515625,2902.0,0.17091616988182068
3.4765625,2902.0,0.17096899449825287
3.474609375,2904.0,0.17102181911468506
3.474609375,2906.0,0.17107464373111725
3.47265625,2906.0,0.17112746834754944
3.470703125,2908.0,0.17118029296398163
3.470703125,2908.0,0.17123311758041382
3.46875,2910.0,0.171285942196846
3.466796875,2910.0,0.1713387668132782
3.466796875,2912.0,0.1713915914297104
3.46484375,2912.0,0.17144441604614258
3.462890625,2914.0,0.17149724066257477
3.462890625,2914.0,0.17155006527900696
3.4609375,2916.0,0.17160288989543915
3.458984375,2916.0,0.17165571451187134
3.458984375,2918.0,0.17170853912830353
3.45703125,2918.0,0.17176136374473572
3.455078125,2920.0,0.1718141883611679
3.453125,2920.0,0.1718670129776001
3.453125,2922.0,0.1719198375940323
3.451171875,2922.0,0.17197266221046448
3.44921875,2924.0,0.17202548682689667
3.447265625,2926.0,0.17207831144332886
3.447265625,2926.0,0.17213113605976105
3.4453125,2928.0,0.17218396067619324
3.443359375,2928.0,0.17223678529262543
3.44140625,2930.0,0.17228960990905762
3.44140625,2930.0,0.1723424345254898
3.439453125,2932.0,0.172395259141922
3.4375,2932.0,0.1724480837583542
3.435546875,2934.0,0.17250090837478638
3.435546875,2934.0,0.17255373299121857
3.43359375,2936.0,0.17260655760765076
3.431640625,2936.0,0.17265938222408295
3.4296875,2938.0,0.17271220684051514
3.4296875,2938.0,0.17276503145694733
3.427734375,2940.0,0.17281785607337952
3.42578125,2940.0,0.1728706806898117
3.42578125,2942.0,0.1729235053062439
3.423828125,2942.0,0.1729763299226761
3.421875,2944.0,0.17302915453910828
3.421875,2946.0,0.17308197915554047
3.419921875,2946.0,0.17313480377197266
3.41796875,2948.0,0.17318762838840485
3.41796875,2948.0,0.17324045300483704
3.416015625,2950.0,0.17329327762126923
3.4140625,2950.0,0.17334610223770142
3.4140625,2952.0,0.1733989268541336
3.412109375,2952.0,0.1734517514705658
3.412109375,2954.0,0.17350457608699799
3.41015625,2954.0,0.17355740070343018
3.41015625,2956.0,0.17361022531986237
3.408203125,2956.0,0.17366304993629456
3.408203125,2958.0,0.17371587455272675
3.40625,2958.0,0.17376869916915894
3.40625,2960.0,0.17382152378559113
3.40625,2960.0,0.17387434840202332
3.404296875,2962.0,0.1739271730184555
3.404296875,2962.0,0.1739799976348877
3.40234375,2964.0,0.17403282225131989
3.40234375,2966.0,0.17408564686775208
3.40234375,2966.0,0.17413847148418427
3.400390625,2968.0,0.17419129610061646
3.400390625,2968.0,0.17424412071704865
3.400390625,2970.0,0.17429694533348083
3.400390625,2970.0,0.17434976994991302
3.3984375,2972.0,0.17440259456634521
3.3984375,2972.0,0.1744554191827774
3.3984375,2974.0,0.1745082437992096
3.3984375,2974.0,0.17456106841564178
3.3984375,2976.0,0.17461389303207397
3.3984375,2976.0,0.17466671764850616
3.3984375,2978.0,0.17471954226493835
3.3984375,2978.0,0.17477236688137054
3.3984375,2980.0,0.17482519149780273
3.3984375,2980.0,0.17487801611423492
3.3984375,2982.0,0.17493084073066711
3.3984375,2984.0,0.1749836653470993
3.3984375,2984.0,0.1750364899635315
3.3984375,2986.0,0.17508931457996368
3.400390625,2986.0,0.17514213919639587
3.400390625,2988.0,0.17519496381282806
3.400390625,2988.0,0.17524778842926025
3.400390625,2990.0,0.17530061304569244
3.400390625,2990.0,0.17535343766212463
3.40234375,2992.0,0.17540626227855682
3.40234375,2992.0,0.175459086894989
3.40234375,2994.0,0.1755119115114212
3.40234375,2994.0,0.1755647361278534
3.404296875,2996.0,0.17561756074428558
3.404296875,2996.0,0.17567038536071777
3.404296875,2998.0,0.17572320997714996
3.40625,2998.0,0.17577603459358215
3.40625,3000.0,0.17582885921001434
3.408203125,3002.0,0.17588168382644653
3.408203125,3002.0,0.17593450844287872
3.408203125,3004.0,0.1759873330593109
3.41015625,3004.0,0.1760401576757431
3.41015625,3006.0,0.1760929822921753
3.412109375,3006.0,0.17614580690860748
3.412109375,3008.0,0.17619863152503967
3.4140625,3008.0,0.17625145614147186
3.4140625,3010.0,0.17630428075790405
3.416015625,3010.0,0.17635710537433624
3.416015625,3012.0,0.17640992999076843
3.41796875,3012.0,0.17646275460720062
3.41796875,3014.0,0.1765155792236328
3.419921875,3014.0,0.176568403840065
3.419921875,3016.0,0.1766212284564972
3.421875,3016.0,0.17667405307292938
3.421875,3018.0,0.17672687768936157
3.423828125,3018.0,0.17677970230579376
3.42578125,3020.0,0.17683252692222595
3.42578125,3022.0,0.17688535153865814
3.427734375,3022.0,0.17693817615509033
3.427734375,3024.0,0.17699100077152252
3.4296875,3024.0,0.1770438253879547
3.431640625,3026.0,0.1770966500043869
3.431640625,3026.0,0.1771494746208191
3.43359375,3028.0,0.17720229923725128
3.435546875,3028.0,0.17725512385368347
3.435546875,3030.0,0.17730794847011566
3.4375,3030.0,0.17736077308654785
3.439453125,3032.0,0.17741359770298004
3.439453125,3032.0,0.17746642231941223
3.44140625,3034.0,0.17751924693584442
3.443359375,3034.0,0.1775720715522766
3.443359375,3036.0,0.1776248961687088
3.4453125,3036.0,0.177677720785141
3.447265625,3038.0,0.17773054540157318
3.44921875,3040.0,0.17778337001800537
3.451171875,3040.0,0.17783619463443756
3.451171875,3042.0,0.17788901925086975
3.453125,3042.0,0.17794184386730194
3.455078125,3044.0,0.17799466848373413
3.45703125,3044.0,0.17804749310016632
3.45703125,3046.0,0.1781003177165985
3.458984375,3046.0,0.1781531423330307
3.4609375,3048.0,0.1782059669494629
3.462890625,3048.0,0.17825879156589508
3.46484375,3050.0,0.17831161618232727
3.46484375,3050.0,0.17836444079875946
3.466796875,3052.0,0.17841726541519165
3.46875,3052.0,0.17847009003162384
3.470703125,3054.0,0.17852291464805603
3.47265625,3054.0,0.17857573926448822
3.474609375,3056.0,0.1786285638809204
3.4765625,3058.0,0.1786813884973526
3.4765625,3058.0,0.1787342131137848
3.478515625,3060.0,0.17878703773021698
3.48046875,3060.0,0.17883986234664917
3.482421875,3062.0,0.17889268696308136
3.484375,3062.0,0.17894551157951355
3.486328125,3064.0,0.17899833619594574
3.48828125,3064.0,0.17905116081237793
3.490234375,3066.0,0.17910398542881012
3.4921875,3066.0,0.1791568100452423
3.494140625,3068.0,0.1792096346616745
3.49609375,3068.0,0.1792624592781067
3.49609375,3070.0,0.17931528389453888
3.498046875,3070.0,0.17936810851097107
3.5,3072.0,0.17942093312740326
3.501953125,3074.0,0.17947375774383545
3.50390625,3074.0,0.17952658236026764
3.505859375,3076.0,0.17957940697669983
3.5078125,3076.0,0.17963223159313202
3.509765625,3078.0,0.1796850562095642
3.51171875,3078.0,0.1797378808259964
3.513671875,3080.0,0.1797907054424286
3.513671875,3080.0,0.17984353005886078
3.515625,3082.0,0.17989635467529297
3.517578125,3082.0,0.17994917929172516
3.51953125,3084.0,0.18000200390815735
3.521484375,3084.0,0.18005482852458954
3.5234375,3086.0,0.18010765314102173
3.525390625,3086.0,0.18016047775745392
3.52734375,3088.0,0.1802133023738861
3.529296875,3088.0,0.1802661269903183
3.53125,3090.0,0.1803189516067505
3.533203125,3092.0,0.18037177622318268
3.53515625,3092.0,0.18042460083961487
3.537109375,3094.0,0.18047742545604706
3.5390625,3094.0,0.18053025007247925
3.5390625,3096.0,0.18058307468891144
3.541015625,3096.0,0.18063589930534363
3.54296875,3098.0,0.18068872392177582
3.544921875,3098.0,0.180741548538208
3.546875,3100.0,0.1807943731546402
3.548828125,3100.0,0.1808471977710724
3.552734375,3102.0,0.18090002238750458
3.5546875,3102.0,0.18095284700393677
3.556640625,3104.0,0.18100567162036896
3.55859375,3104.0,0.18105849623680115
3.560546875,3106.0,0.18111132085323334
3.5625,3106.0,0.18116414546966553
3.564453125,3108.0,0.18121697008609772
3.56640625,3110.0,0.1812697947025299
3.568359375,3110.0,0.1813226193189621
3.5703125,3112.0,0.1813754439353943
3.572265625,3112.0,0.18142826855182648
3.57421875,3114.0,0.18148109316825867
3.576171875,3114.0,0.18153391778469086
3.578125,3116.0,0.18158674240112305
3.580078125,3116.0,0.18163956701755524
3.58203125,3118.0,0.18169239163398743
3.583984375,3118.0,0.18174521625041962
3.5859375,3120.0,0.1817980408668518
3.587890625,3120.0,0.181850865483284
3.58984375,3122.0,0.1819036900997162
3.591796875,3122.0,0.18195651471614838
3.59375,3124.0,0.18200933933258057
3.595703125,3124.0,0.18206216394901276
3.59765625,3126.0,0.18211498856544495
3.599609375,3128.0,0.18216781318187714
3.6015625,3128.0,0.18222063779830933
3.603515625,3130.0,0.18227346241474152
3.60546875,3130.0,0.1823262870311737
3.609375,3132.0,0.1823791116476059
3.611328125,3132.0,0.18243193626403809
3.61328125,3134.0,0.18248476088047028
3.615234375,3134.0,0.18253758549690247
3.6171875,3136.0,0.18259041011333466
3.619140625,3136.0,0.18264323472976685
3.62109375,3138.0,0.18269605934619904
3.623046875,3138.0,0.18274888396263123
3.626953125,3140.0,0.18280170857906342
3.62890625,3140.0,0.1828545331954956
3.630859375,3142.0,0.1829073578119278
3.6328125,3144.0,0.18296018242835999
3.634765625,3144.0,0.18301300704479218
3.63671875,3146.0,0.18306583166122437
3.638671875,3146.0,0.18311865627765656
3.640625,3148.0,0.18317148089408875
3.64453125,3148.0,0.18322430551052094
3.646484375,3150.0,0.18327713012695312
3.6484375,3150.0,0.18332995474338531
3.650390625,3152.0,0.1833827793598175
3.65234375,3152.0,0.1834356039762497
3.654296875,3154.0,0.18348842859268188
3.65625,3154.0,0.18354125320911407
3.66015625,3156.0,0.18359407782554626
3.662109375,3156.0,0.18364690244197845
3.6640625,3158.0,0.18369972705841064
3.666015625,3158.0,0.18375255167484283
3.66796875,3160.0,0.18380537629127502
3.671875,3162.0,0.18385820090770721
3.673828125,3162.0,0.1839110255241394
3.67578125,3164.0,0.1839638501405716
3.677734375,3164.0,0.18401667475700378
3.681640625,3166.0,0.18406949937343597
3.68359375,3166.0,0.18412232398986816
3.685546875,3168.0,0.18417514860630035
3.6875,3168.0,0.18422797322273254
3.69140625,3170.0,0.18428079783916473
3.693359375,3170.0,0.18433362245559692
3.6953125,3172.0,0.1843864470720291
3.697265625,3172.0,0.1844392716884613
3.701171875,3174.0,0.1844920963048935
3.703125,3174.0,0.18454492092132568
3.705078125,3176.0,0.18459774553775787
3.708984375,3178.0,0.18465057015419006
3.7109375,3178.0,0.18470339477062225
3.712890625,3180.0,0.18475621938705444
3.71484375,3180.0,0.18480904400348663
3.71875,3182.0,0.18486186861991882
3.720703125,3182.0,0.184914693236351
3.72265625,3184.0,0.1849675178527832
3.7265625,3184.0,0.1850203424692154
3.728515625,3186.0,0.18507316708564758
3.732421875,3186.0,0.18512599170207977
3.734375,3188.0,0.18517881631851196
3.736328125,3188.0,0.18523164093494415
3.740234375,3190.0,0.18528446555137634
3.7421875,3190.0,0.18533729016780853
3.74609375,3192.0,0.18539011478424072
3.748046875,3194.0,0.1854429394006729
3.751953125,3194.0,0.1854957640171051
3.75390625,3196.0,0.1855485886335373
3.755859375,3196.0,0.18560141324996948
3.759765625,3198.0,0.18565423786640167
3.76171875,3198.0,0.18570706248283386
3.765625,3200.0,0.18575988709926605
3.767578125,3200.0,0.18581271171569824
3.771484375,3202.0,0.18586553633213043
3.7734375,3202.0,0.18591836094856262
3.77734375,3204.0,0.1859711855649948
3.779296875,3204.0,0.186024010181427
3.783203125,3206.0,0.1860768347978592
3.78515625,3206.0,0.18612965941429138
3.787109375,3208.0,0.18618248403072357
3.791015625,3208.0,0.18623530864715576
3.79296875,3210.0,0.18628813326358795
3.796875,3212.0,0.18634095788002014
3.798828125,3212.0,0.18639378249645233
3.80078125,3214.0,0.18644660711288452
3.8046875,3214.0,0.1864994317293167
3.806640625,3216.0,0.1865522563457489
3.810546875,3216.0,0.1866050809621811
3.8125,3218.0,0.18665790557861328
3.81640625,3218.0,0.18671073019504547
3.818359375,3220.0,0.18676355481147766
3.822265625,3220.0,0.18681637942790985
3.82421875,3222.0,0.18686920404434204
3.828125,3222.0,0.18692202866077423
3.830078125,3224.0,0.18697485327720642
3.83203125,3224.0,0.1870276778936386
3.8359375,3226.0,0.1870805025100708
3.837890625,3228.0,0.187133327126503
3.841796875,3228.0,0.18718615174293518
3.84375,3230.0,0.18723897635936737
3.845703125,3230.0,0.18729180097579956
