ALLKE,ALLIE,TIME
3.89453125,2666.0,0.15908001363277435
3.89453125,2668.0,0.15913283824920654
3.892578125,2668.0,0.15918566286563873
3.890625,2670.0,0.15923848748207092
3.888671875,2670.0,0.1592913120985031
3.888671875,2672.0,0.1593441367149353
3.88671875,2672.0,0.1593969613313675
3.884765625,2674.0,0.15944978594779968
3.8828125,2674.0,0.15950261056423187
3.8828125,2676.0,0.15955543518066406
3.880859375,2676.0,0.15960825979709625
3.87890625,2678.0,0.15966108441352844
3.87890625,2680.0,0.15971390902996063
3.876953125,2680.0,0.15976673364639282
3.875,2682.0,0.159819558262825
3.873046875,2682.0,0.1598723828792572
3.873046875,2684.0,0.1599252074956894
3.87109375,2684.0,0.15997803211212158
3.869140625,2686.0,0.16003085672855377
3.869140625,2686.0,0.16008368134498596
3.8671875,2688.0,0.16013650596141815
3.865234375,2688.0,0.16018933057785034
3.865234375,2690.0,0.16024215519428253
3.86328125,2690.0,0.16029497981071472
3.861328125,2692.0,0.1603478044271469
3.861328125,2692.0,0.1604006290435791
3.859375,2694.0,0.1604534536600113
3.857421875,2694.0,0.16050627827644348
3.857421875,2696.0,0.16055910289287567
3.85546875,2696.0,0.16061192750930786
3.853515625,2698.0,0.16066475212574005
3.8515625,2698.0,0.16071757674217224
3.849609375,2700.0,0.16077040135860443
3.849609375,2702.0,0.16082322597503662
3.84765625,2702.0,0.1608760505914688
3.845703125,2704.0,0.160928875207901
3.84375,2704.0,0.1609816998243332
3.84375,2706.0,0.16103452444076538
3.841796875,2706.0,0.16108734905719757
3.83984375,2708.0,0.16114017367362976
3.83984375,2708.0,0.16119299829006195
3.837890625,2710.0,0.16124582290649414
3.8359375,2710.0,0.16129864752292633
3.833984375,2712.0,0.16135147213935852
3.833984375,2712.0,0.1614042967557907
3.83203125,2714.0,0.1614571213722229
3.830078125,2714.0,0.1615099459886551
3.828125,2716.0,0.16156277060508728
3.826171875,2716.0,0.16161559522151947
3.826171875,2718.0,0.16166841983795166
3.82421875,2718.0,0.16172124445438385
3.822265625,2720.0,0.16177406907081604
3.8203125,2720.0,0.16182689368724823
3.818359375,2722.0,0.16187971830368042
3.81640625,2722.0,0.1619325429201126
3.814453125,2724.0,0.1619853675365448
3.8125,2726.0,0.162038192152977
3.810546875,2726.0,0.16209101676940918
3.80859375,2728.0,0.16214384138584137
3.806640625,2728.0,0.16219666600227356
3.8046875,2730.0,0.16224949061870575
3.8046875,2730.0,0.16230231523513794
3.802734375,2732.0,0.16235513985157013
3.80078125,2732.0,0.16240796446800232
3.798828125,2734.0,0.1624607890844345
3.796875,2734.0,0.1625136137008667
3.79296875,2736.0,0.1625664383172989
3.791015625,2736.0,0.16261926293373108
3.7890625,2738.0,0.16267208755016327
3.787109375,2738.0,0.16272491216659546
3.78515625,2740.0,0.16277773678302765
3.783203125,2740.0,0.16283056139945984
3.78125,2742.0,0.16288338601589203
3.77734375,2742.0,0.16293621063232422
3.775390625,2744.0,0.1629890352487564
3.7734375,2744.0,0.1630418598651886
3.771484375,2746.0,0.1630946844816208
3.767578125,2748.0,0.16314750909805298
3.765625,2748.0,0.16320033371448517
3.763671875,2750.0,0.16325315833091736
3.76171875,2750.0,0.16330598294734955
3.7578125,2752.0,0.16335880756378174
3.755859375,2752.0,0.16341163218021393
3.75390625,2754.0,0.16346445679664612
3.75,2754.0,0.1635172814130783
3.748046875,2756.0,0.1635701060295105
3.74609375,2756.0,0.1636229306459427
3.7421875,2758.0,0.16367575526237488
3.740234375,2758.0,0.16372857987880707
3.73828125,2760.0,0.16378140449523926
3.734375,2760.0,0.16383422911167145
3.732421875,2762.0,0.16388705372810364
3.728515625,2762.0,0.16393987834453583
3.7265625,2764.0,0.16399270296096802
3.724609375,2764.0,0.1640455275774002
3.720703125,2766.0,0.1640983521938324
3.71875,2766.0,0.1641511768102646
3.71484375,2768.0,0.16420400142669678
3.712890625,2770.0,0.16425682604312897
3.708984375,2770.0,0.16430965065956116
3.70703125,2772.0,0.16436247527599335
3.703125,2772.0,0.16441529989242554
3.701171875,2774.0,0.16446812450885773
3.697265625,2774.0,0.16452094912528992
3.6953125,2776.0,0.1645737737417221
3.69140625,2776.0,0.1646265983581543
3.689453125,2778.0,0.1646794229745865
3.685546875,2778.0,0.16473224759101868
3.68359375,2780.0,0.16478507220745087
3.6796875,2780.0,0.16483789682388306
3.677734375,2782.0,0.16489072144031525
3.673828125,2782.0,0.16494354605674744
3.671875,2784.0,0.16499637067317963
3.66796875,2784.0,0.16504919528961182
3.666015625,2786.0,0.165102019906044
3.662109375,2786.0,0.1651548445224762
3.66015625,2788.0,0.1652076691389084
3.65625,2788.0,0.16526049375534058
3.654296875,2790.0,0.16531331837177277
3.650390625,2792.0,0.16536614298820496
3.6484375,2792.0,0.16541896760463715
3.64453125,2794.0,0.16547179222106934
3.642578125,2794.0,0.16552461683750153
3.638671875,2796.0,0.16557744145393372
3.63671875,2796.0,0.1656302660703659
3.634765625,2798.0,0.1656830906867981
3.630859375,2798.0,0.16573591530323029
3.62890625,2800.0,0.16578873991966248
3.625,2800.0,0.16584156453609467
3.623046875,2802.0,0.16589438915252686
3.62109375,2802.0,0.16594721376895905
3.6171875,2804.0,0.16600003838539124
3.615234375,2804.0,0.16605286300182343
3.611328125,2806.0,0.16610568761825562
3.609375,2806.0,0.1661585122346878
3.60546875,2808.0,0.16621133685112
3.603515625,2808.0,0.16626416146755219
3.6015625,2810.0,0.16631698608398438
3.59765625,2810.0,0.16636981070041656
3.595703125,2812.0,0.16642263531684875
3.59375,2814.0,0.16647545993328094
3.58984375,2814.0,0.16652828454971313
3.587890625,2816.0,0.16658110916614532
3.5859375,2816.0,0.16663393378257751
3.58203125,2818.0,0.1666867583990097
3.580078125,2818.0,0.1667395830154419
3.578125,2820.0,0.16679240763187408
3.576171875,2820.0,0.16684523224830627
3.57421875,2822.0,0.16689805686473846
3.5703125,2822.0,0.16695088148117065
3.568359375,2824.0,0.16700370609760284
3.56640625,2824.0,0.16705653071403503
3.564453125,2826.0,0.16710935533046722
3.5625,2826.0,0.16716217994689941
3.560546875,2828.0,0.1672150045633316
3.55859375,2828.0,0.1672678291797638
3.556640625,2830.0,0.16732065379619598
3.5546875,2830.0,0.16737347841262817
3.552734375,2832.0,0.16742630302906036
3.55078125,2832.0,0.16747912764549255
3.548828125,2834.0,0.16753195226192474
3.546875,2836.0,0.16758477687835693
3.544921875,2836.0,0.16763760149478912
3.54296875,2838.0,0.1676904261112213
3.541015625,2838.0,0.1677432507276535
3.5390625,2840.0,0.1677960753440857
3.537109375,2840.0,0.16784889996051788
3.53515625,2842.0,0.16790172457695007
3.533203125,2842.0,0.16795454919338226
3.53125,2844.0,0.16800737380981445
3.53125,2844.0,0.16806019842624664
3.529296875,2846.0,0.16811302304267883
3.52734375,2846.0,0.16816584765911102
3.525390625,2848.0,0.1682186722755432
3.5234375,2848.0,0.1682714968919754
3.5234375,2850.0,0.1683243215084076
3.521484375,2850.0,0.16837714612483978
3.51953125,2852.0,0.16842997074127197
3.51953125,2852.0,0.16848279535770416
3.517578125,2854.0,0.16853561997413635
3.515625,2856.0,0.16858844459056854
3.515625,2856.0,0.16864126920700073
3.513671875,2858.0,0.16869409382343292
3.51171875,2858.0,0.1687469184398651
3.51171875,2860.0,0.1687997430562973
3.509765625,2860.0,0.1688525676727295
3.509765625,2862.0,0.16890539228916168
3.5078125,2862.0,0.16895821690559387
3.5078125,2864.0,0.16901104152202606
3.505859375,2864.0,0.16906386613845825
3.505859375,2866.0,0.16911669075489044
3.50390625,2866.0,0.16916951537132263
3.50390625,2868.0,0.16922233998775482
3.501953125,2868.0,0.169275164604187
3.501953125,2870.0,0.1693279892206192
3.5,2870.0,0.1693808138370514
3.5,2872.0,0.16943363845348358
3.498046875,2872.0,0.16948646306991577
3.498046875,2874.0,0.16953928768634796
3.49609375,2876.0,0.16959211230278015
3.49609375,2876.0,0.16964493691921234
3.494140625,2878.0,0.16969776153564453
3.494140625,2878.0,0.16975058615207672
3.4921875,2880.0,0.1698034107685089
3.4921875,2880.0,0.1698562353849411
3.490234375,2882.0,0.1699090600013733
3.490234375,2882.0,0.16996188461780548
3.490234375,2884.0,0.17001470923423767
3.48828125,2884.0,0.17006753385066986
3.48828125,2886.0,0.17012035846710205
3.486328125,2886.0,0.17017318308353424
3.486328125,2888.0,0.17022600769996643
3.484375,2888.0,0.17027883231639862
3.484375,2890.0,0.1703316569328308
3.482421875,2890.0,0.170384481549263
3.482421875,2892.0,0.1704373061656952
3.48046875,2892.0,0.17049013078212738
3.48046875,2894.0,0.17054295539855957
3.478515625,2896.0,0.17059578001499176
3.478515625,2896.0,0.17064860463142395
3.4765625,2898.0,0.17070142924785614
3.4765625,2898.0,0.17075425386428833
3.474609375,2900.0,0.17080707848072052
3.47265625,2900.0,0.1708599030971527
3.47265625,2902.0,0.1709127277135849
3.470703125,2902.0,0.1709655523300171
3.470703125,2904.0,0.17101837694644928
3.46875,2904.0,0.17107120156288147
3.466796875,2906.0,0.17112402617931366
3.466796875,2906.0,0.17117685079574585
3.46484375,2908.0,0.17122967541217804
3.462890625,2908.0,0.17128250002861023
3.462890625,2910.0,0.17133532464504242
3.4609375,2910.0,0.1713881492614746
3.4609375,2912.0,0.1714409738779068
3.458984375,2912.0,0.171493798494339
3.45703125,2914.0,0.17154662311077118
3.45703125,2916.0,0.17159944772720337
3.455078125,2916.0,0.17165227234363556
3.453125,2918.0,0.17170509696006775
3.453125,2918.0,0.17175792157649994
3.451171875,2920.0,0.17181074619293213
3.44921875,2920.0,0.17186357080936432
3.44921875,2922.0,0.1719163954257965
3.447265625,2922.0,0.1719692200422287
3.4453125,2924.0,0.1720220446586609
3.4453125,2924.0,0.17207486927509308
3.443359375,2926.0,0.17212769389152527
3.44140625,2926.0,0.17218051850795746
3.439453125,2928.0,0.17223334312438965
3.439453125,2928.0,0.17228616774082184
3.4375,2930.0,0.17233899235725403
3.435546875,2930.0,0.17239181697368622
3.43359375,2932.0,0.1724446415901184
3.43359375,2932.0,0.1724974662065506
3.431640625,2934.0,0.1725502908229828
3.4296875,2936.0,0.17260311543941498
3.4296875,2936.0,0.17265594005584717
3.427734375,2938.0,0.17270876467227936
3.42578125,2938.0,0.17276158928871155
3.42578125,2940.0,0.17281441390514374
3.423828125,2940.0,0.17286723852157593
3.421875,2942.0,0.17292006313800812
3.421875,2942.0,0.1729728877544403
3.419921875,2944.0,0.1730257123708725
3.41796875,2944.0,0.1730785369873047
3.41796875,2946.0,0.17313136160373688
3.416015625,2946.0,0.17318418622016907
3.416015625,2948.0,0.17323701083660126
3.4140625,2948.0,0.17328983545303345
3.412109375,2950.0,0.17334266006946564
3.412109375,2950.0,0.17339548468589783
3.41015625,2952.0,0.17344830930233002
3.41015625,2952.0,0.1735011339187622
3.408203125,2954.0,0.1735539585351944
3.408203125,2956.0,0.1736067831516266
3.408203125,2956.0,0.17365960776805878
3.40625,2958.0,0.17371243238449097
3.40625,2958.0,0.17376525700092316
3.404296875,2960.0,0.17381808161735535
3.404296875,2960.0,0.17387090623378754
3.404296875,2962.0,0.17392373085021973
3.40234375,2962.0,0.17397655546665192
3.40234375,2964.0,0.1740293800830841
3.40234375,2964.0,0.1740822046995163
3.40234375,2966.0,0.1741350293159485
3.400390625,2966.0,0.17418785393238068
3.400390625,2968.0,0.17424067854881287
3.400390625,2968.0,0.17429350316524506
3.400390625,2970.0,0.17434632778167725
3.400390625,2970.0,0.17439915239810944
3.3984375,2972.0,0.17445197701454163
3.3984375,2974.0,0.17450480163097382
3.3984375,2974.0,0.174557626247406
3.3984375,2976.0,0.1746104508638382
3.3984375,2976.0,0.17466327548027039
3.3984375,2978.0,0.17471610009670258
3.3984375,2978.0,0.17476892471313477
3.3984375,2980.0,0.17482174932956696
3.400390625,2980.0,0.17487457394599915
3.400390625,2982.0,0.17492739856243134
3.400390625,2982.0,0.17498022317886353
3.400390625,2984.0,0.17503304779529572
3.400390625,2984.0,0.1750858724117279
3.400390625,2986.0,0.1751386970281601
3.40234375,2986.0,0.17519152164459229
3.40234375,2988.0,0.17524434626102448
3.40234375,2988.0,0.17529717087745667
3.40234375,2990.0,0.17534999549388885
3.404296875,2990.0,0.17540282011032104
3.404296875,2992.0,0.17545564472675323
3.404296875,2994.0,0.17550846934318542
3.40625,2994.0,0.17556129395961761
3.40625,2996.0,0.1756141185760498
3.40625,2996.0,0.175666943192482
3.408203125,2998.0,0.17571976780891418
3.408203125,2998.0,0.17577259242534637
3.41015625,3000.0,0.17582541704177856
3.41015625,3000.0,0.17587824165821075
3.41015625,3002.0,0.17593106627464294
3.412109375,3002.0,0.17598389089107513
3.412109375,3004.0,0.17603671550750732
3.4140625,3004.0,0.17608954012393951
3.4140625,3006.0,0.1761423647403717
3.416015625,3006.0,0.1761951893568039
3.416015625,3008.0,0.17624801397323608
3.41796875,3008.0,0.17630083858966827
3.41796875,3010.0,0.17635366320610046
3.419921875,3012.0,0.17640648782253265
3.419921875,3012.0,0.17645931243896484
3.421875,3014.0,0.17651213705539703
3.421875,3014.0,0.17656496167182922
3.423828125,3016.0,0.1766177862882614
3.42578125,3016.0,0.1766706109046936
3.42578125,3018.0,0.1767234355211258
3.427734375,3018.0,0.17677626013755798
3.4296875,3020.0,0.17682908475399017
3.4296875,3020.0,0.17688190937042236
3.431640625,3022.0,0.17693473398685455
3.431640625,3022.0,0.17698755860328674
3.43359375,3024.0,0.17704038321971893
3.435546875,3024.0,0.17709320783615112
3.435546875,3026.0,0.1771460324525833
3.4375,3026.0,0.1771988570690155
3.439453125,3028.0,0.1772516816854477
3.44140625,3030.0,0.17730450630187988
3.44140625,3030.0,0.17735733091831207
3.443359375,3032.0,0.17741015553474426
3.4453125,3032.0,0.17746298015117645
3.4453125,3034.0,0.17751580476760864
3.447265625,3034.0,0.17756862938404083
3.44921875,3036.0,0.17762145400047302
3.451171875,3036.0,0.1776742786169052
3.453125,3038.0,0.1777271032333374
3.453125,3038.0,0.1777799278497696
3.455078125,3040.0,0.17783275246620178
3.45703125,3040.0,0.17788557708263397
3.458984375,3042.0,0.17793840169906616
3.4609375,3042.0,0.17799122631549835
3.4609375,3044.0,0.17804405093193054
3.462890625,3044.0,0.17809687554836273
3.46484375,3046.0,0.17814970016479492
3.466796875,3048.0,0.1782025247812271
3.46875,3048.0,0.1782553493976593
3.46875,3050.0,0.1783081740140915
3.470703125,3050.0,0.17836099863052368
3.47265625,3052.0,0.17841382324695587
3.474609375,3052.0,0.17846664786338806
3.4765625,3054.0,0.17851947247982025
3.478515625,3054.0,0.17857229709625244
3.48046875,3056.0,0.17862512171268463
3.482421875,3056.0,0.17867794632911682
3.482421875,3058.0,0.178730770945549
3.484375,3058.0,0.1787835955619812
3.486328125,3060.0,0.1788364201784134
3.48828125,3060.0,0.17888924479484558
3.490234375,3062.0,0.17894206941127777
3.4921875,3062.0,0.17899489402770996
3.494140625,3064.0,0.17904771864414215
3.49609375,3066.0,0.17910054326057434
3.498046875,3066.0,0.17915336787700653
3.5,3068.0,0.17920619249343872
3.501953125,3068.0,0.1792590171098709
3.501953125,3070.0,0.1793118417263031
3.50390625,3070.0,0.1793646663427353
3.505859375,3072.0,0.17941749095916748
3.5078125,3072.0,0.17947031557559967
3.509765625,3074.0,0.17952314019203186
3.51171875,3074.0,0.17957596480846405
3.513671875,3076.0,0.17962878942489624
3.515625,3076.0,0.17968161404132843
3.517578125,3078.0,0.17973443865776062
3.51953125,3078.0,0.1797872632741928
3.51953125,3080.0,0.179840087890625
3.521484375,3080.0,0.1798929125070572
3.5234375,3082.0,0.17994573712348938
3.525390625,3084.0,0.17999856173992157
3.52734375,3084.0,0.18005138635635376
3.529296875,3086.0,0.18010421097278595
3.53125,3086.0,0.18015703558921814
3.533203125,3088.0,0.18020986020565033
3.53515625,3088.0,0.18026268482208252
3.537109375,3090.0,0.1803155094385147
3.5390625,3090.0,0.1803683340549469
3.541015625,3092.0,0.1804211586713791
3.54296875,3092.0,0.18047398328781128
3.544921875,3094.0,0.18052680790424347
3.546875,3094.0,0.18057963252067566
3.546875,3096.0,0.18063245713710785
3.548828125,3096.0,0.18068528175354004
3.55078125,3098.0,0.18073810636997223
3.552734375,3100.0,0.18079093098640442
3.5546875,3100.0,0.1808437556028366
3.556640625,3102.0,0.1808965802192688
3.55859375,3102.0,0.180949404835701
3.560546875,3104.0,0.18100222945213318
3.5625,3104.0,0.18105505406856537
3.564453125,3106.0,0.18110787868499756
3.56640625,3106.0,0.18116070330142975
3.568359375,3108.0,0.18121352791786194
3.5703125,3108.0,0.18126635253429413
3.572265625,3110.0,0.18131917715072632
3.57421875,3110.0,0.1813720017671585
3.576171875,3112.0,0.1814248263835907
3.578125,3112.0,0.1814776510000229
3.580078125,3114.0,0.18153047561645508
3.58203125,3114.0,0.18158330023288727
3.583984375,3116.0,0.18163612484931946
3.5859375,3118.0,0.18168894946575165
3.58984375,3118.0,0.18174177408218384
3.591796875,3120.0,0.18179459869861603
3.59375,3120.0,0.18184742331504822
3.595703125,3122.0,0.1819002479314804
3.59765625,3122.0,0.1819530725479126
3.599609375,3124.0,0.1820058971643448
3.6015625,3124.0,0.18205872178077698
3.603515625,3126.0,0.18211154639720917
3.60546875,3126.0,0.18216437101364136
3.607421875,3128.0,0.18221719563007355
3.609375,3128.0,0.18227002024650574
3.611328125,3130.0,0.18232284486293793
3.615234375,3130.0,0.18237566947937012
3.6171875,3132.0,0.1824284940958023
3.619140625,3134.0,0.1824813187122345
3.62109375,3134.0,0.1825341433286667
3.623046875,3136.0,0.18258696794509888
3.625,3136.0,0.18263979256153107
3.626953125,3138.0,0.18269261717796326
3.62890625,3138.0,0.18274544179439545
3.6328125,3140.0,0.18279826641082764
3.634765625,3140.0,0.18285109102725983
3.63671875,3142.0,0.18290391564369202
3.638671875,3142.0,0.1829567402601242
3.640625,3144.0,0.1830095648765564
3.642578125,3144.0,0.1830623894929886
3.64453125,3146.0,0.18311521410942078
3.646484375,3146.0,0.18316803872585297
3.650390625,3148.0,0.18322086334228516
3.65234375,3148.0,0.18327368795871735
3.654296875,3150.0,0.18332651257514954
3.65625,3152.0,0.18337933719158173
3.658203125,3152.0,0.18343216180801392
3.66015625,3154.0,0.1834849864244461
3.6640625,3154.0,0.1835378110408783
3.666015625,3156.0,0.18359063565731049
3.66796875,3156.0,0.18364346027374268
3.669921875,3158.0,0.18369628489017487
3.671875,3158.0,0.18374910950660706
3.67578125,3160.0,0.18380193412303925
3.677734375,3160.0,0.18385475873947144
3.6796875,3162.0,0.18390758335590363
3.681640625,3162.0,0.18396040797233582
3.68359375,3164.0,0.184013232588768
3.6875,3164.0,0.1840660572052002
3.689453125,3166.0,0.18411888182163239
3.69140625,3168.0,0.18417170643806458
3.6953125,3168.0,0.18422453105449677
3.697265625,3170.0,0.18427735567092896
3.69921875,3170.0,0.18433018028736115
3.701171875,3172.0,0.18438300490379333
3.705078125,3172.0,0.18443582952022552
3.70703125,3174.0,0.18448865413665771
3.708984375,3174.0,0.1845414787530899
3.712890625,3176.0,0.1845943033695221
3.71484375,3176.0,0.18464712798595428
3.716796875,3178.0,0.18469995260238647
3.71875,3178.0,0.18475277721881866
3.72265625,3180.0,0.18480560183525085
3.724609375,3180.0,0.18485842645168304
3.7265625,3182.0,0.18491125106811523
3.73046875,3182.0,0.18496407568454742
3.732421875,3184.0,0.18501690030097961
