RF,U
967.2625597715378,2.1087005138397217
967.5162123441696,2.1087684631347656
967.8143408298492,2.1088695526123047
968.2363594770432,2.1089394092559814
968.3986426591873,2.109018564224243
968.630103468895,2.1090798377990723
969.1569095849991,2.10917329788208
969.338369846344,2.109239339828491
969.4992406368256,2.109299898147583
969.6356295347214,2.1093673706054688
962.101667881012,2.1094746589660645
970.2743688821793,2.109541177749634
970.425173163414,2.109586715698242
970.7548639774323,2.109659194946289
970.8215765953064,2.1097304821014404
971.1394577026367,2.1098031997680664
971.6318349838257,2.1098673343658447
971.8732516765594,2.109968423843384
972.2664468288422,2.1100289821624756
972.6416791677475,2.1100990772247314
972.6508737802505,2.110156774520874
972.7925071716309,2.1102564334869385
973.3258266448975,2.1103355884552
973.6012177467346,2.110398054122925
973.917483329773,2.1104724407196045
974.1410247087479,2.1105587482452393
974.5210673809052,2.110625743865967
974.8638415336609,2.1106958389282227
975.1666417121887,2.1107702255249023
975.3018831014633,2.1108319759368896
975.7607537508011,2.11092209815979
976.0259697437286,2.110980749130249
976.2426227331161,2.1110422611236572
976.5187745094299,2.1111230850219727
976.6104706525803,2.111222505569458
977.1811457872391,2.1112964153289795
977.4790540933609,2.111366033554077
977.6605800390244,2.1114399433135986
977.9796658754349,2.11152720451355
978.3167817592621,2.11159610748291
978.5424259901047,2.111670970916748
978.8615499734879,2.111741065979004
979.3777627944946,2.111830949783325
979.6302396059036,2.111891031265259
979.7279261350632,2.1119565963745117
980.0601227283478,2.1120336055755615
980.3870204687119,2.11212158203125
980.7276767492294,2.11220383644104
981.1133503913879,2.1122775077819824
981.3011246919632,2.112346887588501
981.6189656257629,2.1124582290649414
980.7226386070251,2.1125290393829346
982.5635575056076,2.1126010417938232
982.799495100975,2.112666606903076
982.8762146234512,2.1127407550811768
983.1407947540283,2.1127920150756836
983.5613870620728,2.112870931625366
983.9008975028992,2.1129393577575684
984.1074204444885,2.113006353378296
984.316167473793,2.113102912902832
984.8423877954483,2.1131677627563477
985.0715118646622,2.1132302284240723
985.3181318044662,2.1133010387420654
985.4487088918686,2.113384485244751
985.8243570327759,2.1134438514709473
986.1548789739609,2.1135356426239014
986.563072681427,2.113618850708008
987.1105505228043,2.1136879920959473
987.1972597837448,2.1137661933898926
987.5236144065857,2.1138405799865723
987.7854278087616,2.1139042377471924
988.0623072385788,2.1139822006225586
985.4119890928268,2.114091396331787
988.9784382581711,2.1141552925109863
989.1761164665222,2.114213228225708
989.3029687404633,2.1142966747283936
989.5698251724243,2.114363193511963
989.7957255840302,2.114440679550171
990.2588526010513,2.114506244659424
990.6158199310303,2.1145951747894287
990.8104656934738,2.1146535873413086
989.9457926750183,2.114758014678955
990.9974880218506,2.1148340702056885
991.8776506185532,2.1149017810821533
991.919247508049,2.114968776702881
992.1919026374817,2.115039110183716
992.3703361749649,2.1150999069213867
992.8232967853546,2.115178346633911
993.4052965641022,2.1152446269989014
993.6448475122452,2.115307569503784
993.752405166626,2.115387439727783
994.0250877141953,2.1154584884643555
994.3129143714905,2.115525960922241
994.4765268564224,2.1155900955200195
994.8396331071854,2.115675449371338
995.0299000740051,2.1157660484313965
995.4921808242798,2.1158273220062256
995.6913182735443,2.1158928871154785
996.0798487663269,2.1159603595733643
996.2352302074432,2.1160366535186768
996.6520509719849,2.1161041259765625
996.8560479879379,2.1161651611328125
997.0535235404968,2.1162478923797607
997.4226070642471,2.116323471069336
997.8862419128418,2.116400957107544
998.032027721405,2.116460084915161
997.7010018825531,2.116558790206909
998.6541346311569,2.116631507873535
998.9720295667648,2.116702079772949
999.1875333786011,2.116767406463623
999.3558453321457,2.1168317794799805
999.7032070159912,2.1169161796569824
999.9340908527374,2.116975784301758
999.7117674350739,2.117074489593506
1000.6659653186798,2.117143392562866
1000.8906443119049,2.117208480834961
1001.0847755670547,2.1172780990600586
1001.2741134166718,2.1173412799835205
1001.3883763551712,2.117414712905884
1001.7355698347092,2.11747670173645
1002.0226570367813,2.1175453662872314
1002.5201661586761,2.1176295280456543
1002.7958610057831,2.1176910400390625
1002.8736220598221,2.117748260498047
1002.9872931241989,2.117823362350464
1003.2088530063629,2.117886781692505
1003.8772430419922,2.1179795265197754
1004.0452921390533,2.118042469024658
1004.0766787528992,2.1180930137634277
1004.3041307926178,2.1181697845458984
1004.1881974935532,2.1182668209075928
1004.9946624040604,2.118332862854004
1005.1445531845093,2.1183931827545166
1005.377411365509,2.1184604167938232
1005.5167503356934,2.1185500621795654
1005.9155653715134,2.1186325550079346
1006.3732080459595,2.1187057495117188
1006.535323381424,2.1187727451324463
1006.7528796195984,2.1188385486602783
1006.8574515581131,2.1189124584198
1006.1015383005142,2.1190149784088135
1007.4134320020676,2.119086265563965
1007.8036807775497,2.1191506385803223
1008.0935819149017,2.119213819503784
1008.2049630880356,2.1192920207977295
1008.5679090023041,2.119377851486206
1008.80537378788,2.119445323944092
1008.9162670373917,2.11950945854187
1009.1153162717819,2.1196017265319824
1009.4643356800079,2.119680166244507
1009.7358833551407,2.1197433471679688
1009.9333642721176,2.1198201179504395
1010.052281498909,2.119936227798462
1010.6370859146118,2.1200151443481445
1011.0463540554047,2.1200854778289795
1011.1074143648148,2.1201682090759277
1011.224980711937,2.1202282905578613
1011.4908517599106,2.120314121246338
1011.7979786396027,2.1203737258911133
1011.8973755836487,2.120439291000366
1012.1443725824356,2.1205077171325684
1012.3716933727264,2.1205766201019287
1012.5642458200455,2.1206765174865723
1013.0137484073639,2.12075138092041
1013.2057523727417,2.1208271980285645
1013.347576379776,2.1209006309509277
1013.524152636528,2.120969533920288
1013.7997210025787,2.1210479736328125
1013.9967767000198,2.1211304664611816
1014.3302503824234,2.121227741241455
1014.5639035701752,2.121306896209717
1014.823560833931,2.121375799179077
1014.9881355762482,2.1214420795440674
1015.10404753685,2.1215147972106934
1015.448890209198,2.121596336364746
1015.4992010593414,2.1216979026794434
1016.1094671487808,2.1217617988586426
1016.1654666662216,2.1218302249908447
1016.345233798027,2.121900796890259
1016.5118759870529,2.121969699859619
1016.8297728300095,2.12204909324646
1016.8688354492188,2.1221201419830322
1017.1902567148209,2.1221930980682373
1017.2704148292542,2.1222615242004395
1017.4985523223877,2.122340202331543
1017.6453553438187,2.122408151626587
1017.8461390733719,2.1224777698516846
1018.0171434879303,2.122548818588257
1018.2194808721542,2.1226260662078857
1018.398206114769,2.122685670852661
1018.6021357774734,2.122770309448242
1018.946289896965,2.122856855392456
1018.9922331571579,2.1229255199432373
1019.1289135217667,2.122986316680908
1019.3407254219055,2.1230685710906982
1019.4862658977509,2.1231491565704346
1019.7538658380508,2.12322998046875
1019.9021430015564,2.1233198642730713
1020.1446459293365,2.1234002113342285
1020.299719452858,2.123481035232544
1020.5446828603745,2.12355375289917
1020.5863599777222,2.123622417449951
1020.3938765525818,2.1237223148345947
1021.1876727342606,2.123793363571167
1021.2485191822052,2.1238632202148438
1021.339875459671,2.123948097229004
1021.484029173851,2.1240153312683105
1021.6855268478394,2.1240975856781006
1021.8535541296005,2.1241698265075684
1021.9654186964035,2.124276638031006
1022.2077572345734,2.124356746673584
1022.3795735836029,2.1244254112243652
1022.5453252792358,2.1245152950286865
1022.7602173089981,2.1245832443237305
1022.8520342111588,2.124678373336792
1023.1339308023453,2.124741792678833
1023.2155704498291,2.124814510345459
1023.3042672872543,2.1248974800109863
1023.5043585300446,2.1249656677246094
1023.6410793066025,2.1250486373901367
1023.7582175731659,2.125131845474243
1024.0310193300247,2.1252307891845703
1024.185465812683,2.1253087520599365
1024.2902694940567,2.125378370285034
1024.3586214780807,2.125455141067505
1024.5899260044098,2.1255381107330322
1024.6366254091263,2.125612258911133
1024.8575389385223,2.1256906986236572
1025.0074911117554,2.1257684230804443
1025.0387246608734,2.125837802886963
1025.2298231124878,2.1259231567382812
1025.3853107690811,2.126004219055176
1025.456605553627,2.126077890396118
1025.5891716480255,2.12615704536438
1025.704555630684,2.126246213912964
1025.5445021390915,2.1263463497161865
1025.7946923971176,2.1264095306396484
1026.0950192213058,2.1264772415161133
1026.15391933918,2.1265463829040527
1026.2237153053284,2.126617193222046
1026.496770620346,2.1266884803771973
1026.6968075037003,2.1267549991607666
1026.7031248807907,2.12683367729187
1026.8147169351578,2.1269097328186035
1026.8326338529587,2.126993179321289
1027.030323266983,2.1270737648010254
1027.0819187164307,2.1271417140960693
1027.1842824220657,2.127213954925537
1027.2660528421402,2.127291440963745
1027.3332523107529,2.1273655891418457
1027.4940304756165,2.1274380683898926
1027.5827213525772,2.1275136470794678
1027.6467049121857,2.127591371536255
1027.7210730314255,2.127668857574463
1026.645564198494,2.1277718544006348
1027.9426528215408,2.127847671508789
1028.126335978508,2.127915620803833
1028.2186361551285,2.127990245819092
1028.2478075027466,2.128068685531616
1028.3281772136688,2.1281590461730957
1028.4798069000244,2.128228187561035
1028.5057364702225,2.1283018589019775
1028.5960441827774,2.12837290763855
1028.6255759000778,2.1284475326538086
1028.734954714775,2.128527879714966
1028.8513431549072,2.1286091804504395
1028.9764449596405,2.1286826133728027
1029.0355507135391,2.1287596225738525
1029.1311739683151,2.1288411617279053
1029.2212888002396,2.1289286613464355
1029.326987504959,2.129004955291748
1029.3626469373703,2.129075765609741
1029.450029015541,2.129150867462158
1029.520035147667,2.1292271614074707
1029.6313002109528,2.129309892654419
1029.6910952329636,2.1293888092041016
1029.7303639650345,2.1294684410095215
1029.7958204746246,2.129549503326416
1029.8874694108963,2.129626989364624
1029.9695709943771,2.129701614379883
1030.0529005527496,2.129786252975464
1030.1590988636017,2.1298727989196777
1030.2639780044556,2.1299428939819336
1030.306812763214,2.130016326904297
1030.3818714618683,2.130096912384033
1030.4465481042862,2.130168914794922
1030.4917718172073,2.1302595138549805
1030.6133645772934,2.130340337753296
1030.6827157735825,2.1304187774658203
1030.7532534599304,2.130497455596924
1030.8309814929962,2.1305835247039795
1030.8884407281876,2.1306650638580322
1030.9685541391373,2.1307456493377686
1031.02632522583,2.1308279037475586
1031.088168501854,2.1309070587158203
1031.167279958725,2.130991220474243
1031.2626008987427,2.1310715675354004
1031.318690419197,2.1311516761779785
1031.3897475004196,2.1312317848205566
1031.4521642923355,2.1313133239746094
1031.5213016271591,2.131392478942871
1031.6255059242249,2.1314783096313477
1031.7170950174332,2.131561517715454
1031.770952820778,2.131638765335083
1031.7997682094574,2.1317226886749268
1031.9299982786179,2.131812334060669
1031.987008213997,2.1318891048431396
1032.0098613500595,2.1319661140441895
1032.081714272499,2.1320509910583496
1032.1584024429321,2.1321282386779785
1032.2535796165466,2.132201910018921
1032.3070999383926,2.1322779655456543
1032.347592830658,2.132369041442871
1032.409882903099,2.1324422359466553
1032.485882639885,2.13252329826355
1032.5261796712875,2.132601261138916
1032.6483018398285,2.1326887607574463
1032.724490404129,2.1327691078186035
1032.7647298574448,2.132847309112549
1032.8638149499893,2.132927417755127
1032.9102549552917,2.1330060958862305
1032.984162569046,2.1330933570861816
1033.0157871246338,2.133169412612915
1033.0886471271515,2.1332499980926514
1033.1470121145248,2.1333346366882324
1033.181666970253,2.1334149837493896
1033.2206625938416,2.1334967613220215
1033.2853825092316,2.1335816383361816
1033.3527555465698,2.133664608001709
1033.4205235242844,2.1337404251098633
1033.4996470212936,2.1338303089141846
1033.585705757141,2.1339058876037598
1033.633877158165,2.13399076461792
1033.6867213249207,2.134072780609131
1033.7580325603485,2.134161949157715
1033.8052438497543,2.13424015045166
1033.8767857551575,2.1343235969543457
1033.9336194992065,2.134401559829712
1033.9986644983292,2.13448429107666
1034.0529346466064,2.134565591812134
1034.088198542595,2.1346476078033447
1034.1427006721497,2.1347286701202393
1034.1834559440613,2.134809970855713
1034.2690659761429,2.134899139404297
1034.3551667928696,2.1349854469299316
1034.3972661495209,2.1350648403167725
1034.4098320007324,2.135148525238037
1034.5019484758377,2.135235071182251
1034.5705194473267,2.13531494140625
1034.5780444145203,2.1354024410247803
1034.7200590372086,2.135477304458618
1034.760078072548,2.135559558868408
1034.8109229803085,2.1356399059295654
1034.8218264579773,2.135718584060669
1034.8611249923706,2.1358065605163574
1034.974732875824,2.13588547706604
1035.0174740552902,2.135967969894409
1035.062343597412,2.136047601699829
1035.1143872737885,2.136136770248413
1035.1857570409775,2.1362128257751465
1035.255297422409,2.1362922191619873
1035.3063789606094,2.1363749504089355
1035.4093244075775,2.13645601272583
1035.4799197912216,2.136536121368408
1035.5337240695953,2.136620283126831
1035.5824452638626,2.1367011070251465
1035.6242300271988,2.1367855072021484
1035.7064615488052,2.136873245239258
1035.752273797989,2.1369497776031494
1035.7989964485168,2.1370315551757812
1035.8802523612976,2.1371190547943115
1035.9323071241379,2.137197256088257
1035.997829079628,2.1372761726379395
1036.0637010335922,2.1373560428619385
1036.1525217294693,2.137434720993042
1036.2110517024994,2.1375160217285156
1036.2588951587677,2.13759446144104
1036.3126876354218,2.1376802921295166
1036.3936030864716,2.1377673149108887
1036.4783664941788,2.137859344482422
1036.6037292480469,2.1379475593566895
