ALLKE,ALLIE,TIME
3.451171875,3048.0,0.1783130019903183
3.453125,3050.0,0.1783658266067505
3.455078125,3050.0,0.17841865122318268
3.45703125,3052.0,0.17847147583961487
3.458984375,3052.0,0.17852430045604706
3.458984375,3054.0,0.17857712507247925
3.4609375,3054.0,0.17862994968891144
3.462890625,3056.0,0.17868277430534363
3.46484375,3056.0,0.17873559892177582
3.466796875,3058.0,0.178788423538208
3.466796875,3060.0,0.1788412481546402
3.46875,3060.0,0.1788940727710724
3.470703125,3062.0,0.17894689738750458
3.47265625,3062.0,0.17899972200393677
3.474609375,3064.0,0.17905254662036896
3.4765625,3064.0,0.17910537123680115
3.478515625,3066.0,0.17915819585323334
3.48046875,3066.0,0.17921102046966553
3.482421875,3068.0,0.17926384508609772
3.482421875,3068.0,0.1793166697025299
3.484375,3070.0,0.1793694943189621
3.486328125,3070.0,0.1794223189353943
3.48828125,3072.0,0.17947514355182648
3.490234375,3072.0,0.17952796816825867
3.4921875,3074.0,0.17958079278469086
3.494140625,3074.0,0.17963361740112305
3.49609375,3076.0,0.17968644201755524
3.49609375,3078.0,0.17973926663398743
3.498046875,3078.0,0.17979209125041962
3.5,3080.0,0.1798449158668518
3.501953125,3080.0,0.179897740483284
3.50390625,3082.0,0.1799505650997162
3.505859375,3082.0,0.18000338971614838
3.5078125,3084.0,0.18005621433258057
3.509765625,3084.0,0.18010903894901276
3.51171875,3086.0,0.18016186356544495
3.513671875,3086.0,0.18021468818187714
3.515625,3088.0,0.18026751279830933
3.517578125,3088.0,0.18032033741474152
3.517578125,3090.0,0.1803731620311737
3.51953125,3090.0,0.1804259866476059
3.521484375,3092.0,0.18047881126403809
3.5234375,3092.0,0.18053163588047028
3.525390625,3094.0,0.18058446049690247
3.52734375,3096.0,0.18063728511333466
3.529296875,3096.0,0.18069010972976685
3.53125,3098.0,0.18074293434619904
3.533203125,3098.0,0.18079575896263123
3.53515625,3100.0,0.18084858357906342
3.537109375,3100.0,0.1809014081954956
3.5390625,3102.0,0.1809542328119278
3.541015625,3102.0,0.18100705742835999
3.54296875,3104.0,0.18105988204479218
3.544921875,3104.0,0.18111270666122437
3.546875,3106.0,0.18116553127765656
3.548828125,3106.0,0.18121835589408875
3.55078125,3108.0,0.18127118051052094
3.552734375,3108.0,0.18132400512695312
3.5546875,3110.0,0.18137682974338531
3.556640625,3112.0,0.1814296543598175
3.55859375,3112.0,0.1814824789762497
3.560546875,3114.0,0.18153530359268188
3.5625,3114.0,0.18158812820911407
3.564453125,3116.0,0.18164095282554626
3.56640625,3116.0,0.18169377744197845
3.568359375,3118.0,0.18174660205841064
3.5703125,3118.0,0.18179942667484283
3.572265625,3120.0,0.18185225129127502
3.57421875,3120.0,0.18190507590770721
3.578125,3122.0,0.1819579005241394
3.580078125,3122.0,0.1820107251405716
3.58203125,3124.0,0.18206354975700378
3.583984375,3124.0,0.18211637437343597
3.5859375,3126.0,0.18216919898986816
3.587890625,3126.0,0.18222202360630035
3.58984375,3128.0,0.18227484822273254
3.591796875,3130.0,0.18232767283916473
3.59375,3130.0,0.18238049745559692
3.595703125,3132.0,0.1824333220720291
3.59765625,3132.0,0.1824861466884613
3.599609375,3134.0,0.1825389713048935
3.6015625,3134.0,0.18259179592132568
3.603515625,3136.0,0.18264462053775787
3.60546875,3136.0,0.18269744515419006
3.609375,3138.0,0.18275026977062225
3.611328125,3138.0,0.18280309438705444
3.61328125,3140.0,0.18285591900348663
3.615234375,3140.0,0.18290874361991882
3.6171875,3142.0,0.182961568236351
3.619140625,3142.0,0.1830143928527832
3.62109375,3144.0,0.1830672174692154
3.623046875,3144.0,0.18312004208564758
3.625,3146.0,0.18317286670207977
3.626953125,3148.0,0.18322569131851196
3.62890625,3148.0,0.18327851593494415
3.6328125,3150.0,0.18333134055137634
3.634765625,3150.0,0.18338416516780853
3.63671875,3152.0,0.18343698978424072
3.638671875,3152.0,0.1834898144006729
3.640625,3154.0,0.1835426390171051
3.642578125,3154.0,0.1835954636335373
3.64453125,3156.0,0.18364828824996948
3.646484375,3156.0,0.18370111286640167
3.650390625,3158.0,0.18375393748283386
3.65234375,3158.0,0.18380676209926605
3.654296875,3160.0,0.18385958671569824
3.65625,3160.0,0.18391241133213043
3.658203125,3162.0,0.18396523594856262
3.662109375,3164.0,0.1840180605649948
3.6640625,3164.0,0.184070885181427
3.666015625,3166.0,0.1841237097978592
3.66796875,3166.0,0.18417653441429138
3.669921875,3168.0,0.18422935903072357
3.673828125,3168.0,0.18428218364715576
3.67578125,3170.0,0.18433500826358795
3.677734375,3170.0,0.18438783288002014
3.6796875,3172.0,0.18444065749645233
3.68359375,3172.0,0.18449348211288452
3.685546875,3174.0,0.1845463067293167
3.6875,3174.0,0.1845991313457489
3.689453125,3176.0,0.1846519559621811
3.693359375,3176.0,0.18470478057861328
3.6953125,3178.0,0.18475760519504547
3.697265625,3178.0,0.18481042981147766
3.701171875,3180.0,0.18486325442790985
3.703125,3182.0,0.18491607904434204
3.705078125,3182.0,0.18496890366077423
3.708984375,3184.0,0.18502172827720642
3.7109375,3184.0,0.1850745528936386
3.712890625,3186.0,0.1851273775100708
3.716796875,3186.0,0.185180202126503
3.71875,3188.0,0.18523302674293518
3.720703125,3188.0,0.18528585135936737
3.724609375,3190.0,0.18533867597579956
3.7265625,3190.0,0.18539150059223175
3.73046875,3192.0,0.18544432520866394
3.732421875,3192.0,0.18549714982509613
3.734375,3194.0,0.18554997444152832
3.73828125,3194.0,0.1856027990579605
3.740234375,3196.0,0.1856556236743927
3.744140625,3198.0,0.1857084482908249
3.74609375,3198.0,0.18576127290725708
3.748046875,3200.0,0.18581409752368927
3.751953125,3200.0,0.18586692214012146
3.75390625,3202.0,0.18591974675655365
3.7578125,3202.0,0.18597257137298584
3.759765625,3204.0,0.18602539598941803
3.76171875,3204.0,0.18607822060585022
3.765625,3206.0,0.1861310452222824
3.767578125,3206.0,0.1861838698387146
3.76953125,3208.0,0.1862366944551468
3.7734375,3208.0,0.18628951907157898
3.775390625,3210.0,0.18634234368801117
3.779296875,3210.0,0.18639516830444336
3.78125,3212.0,0.18644799292087555
3.783203125,3212.0,0.18650081753730774
3.787109375,3214.0,0.18655364215373993
3.7890625,3216.0,0.18660646677017212
3.79296875,3216.0,0.1866592913866043
3.794921875,3218.0,0.1867121160030365
3.798828125,3218.0,0.1867649406194687
3.80078125,3220.0,0.18681776523590088
3.802734375,3220.0,0.18687058985233307
3.806640625,3222.0,0.18692341446876526
3.80859375,3222.0,0.18697623908519745
3.8125,3224.0,0.18702906370162964
3.814453125,3224.0,0.18708188831806183
3.81640625,3226.0,0.18713471293449402
3.8203125,3226.0,0.1871875375509262
3.822265625,3228.0,0.1872403621673584
3.82421875,3228.0,0.1872931867837906
3.828125,3230.0,0.18734601140022278
3.830078125,3232.0,0.18739883601665497
3.83203125,3232.0,0.18745166063308716
3.8359375,3234.0,0.18750448524951935
3.837890625,3234.0,0.18755730986595154
3.83984375,3236.0,0.18761013448238373
3.84375,3236.0,0.18766295909881592
3.845703125,3238.0,0.1877157837152481
3.84765625,3238.0,0.1877686083316803
3.8515625,3240.0,0.1878214329481125
3.853515625,3240.0,0.18787425756454468
3.85546875,3242.0,0.18792708218097687
3.859375,3242.0,0.18797990679740906
3.861328125,3244.0,0.18803273141384125
3.86328125,3244.0,0.18808555603027344
3.8671875,3246.0,0.18813838064670563
3.869140625,3248.0,0.18819120526313782
3.87109375,3248.0,0.18824402987957
3.875,3250.0,0.1882968544960022
3.876953125,3250.0,0.1883496791124344
3.87890625,3252.0,0.18840250372886658
3.880859375,3252.0,0.18845532834529877
3.884765625,3254.0,0.18850815296173096
3.88671875,3254.0,0.18856097757816315
3.888671875,3256.0,0.18861380219459534
3.890625,3256.0,0.18866662681102753
3.89453125,3258.0,0.18871945142745972
3.896484375,3258.0,0.1887722760438919
3.8984375,3260.0,0.1888251006603241
3.900390625,3260.0,0.1888779252767563
3.904296875,3262.0,0.18893074989318848
3.90625,3264.0,0.18898357450962067
3.908203125,3264.0,0.18903639912605286
3.91015625,3266.0,0.18908922374248505
3.9140625,3266.0,0.18914204835891724
3.916015625,3268.0,0.18919487297534943
3.91796875,3268.0,0.18924769759178162
3.919921875,3270.0,0.1893005222082138
3.921875,3270.0,0.189353346824646
3.923828125,3272.0,0.18940617144107819
3.92578125,3272.0,0.18945899605751038
3.9296875,3274.0,0.18951182067394257
3.931640625,3274.0,0.18956464529037476
3.93359375,3276.0,0.18961746990680695
3.935546875,3276.0,0.18967029452323914
3.9375,3278.0,0.18972311913967133
3.939453125,3278.0,0.18977594375610352
3.94140625,3280.0,0.1898287683725357
3.943359375,3282.0,0.1898815929889679
3.9453125,3282.0,0.18993441760540009
3.947265625,3284.0,0.18998724222183228
3.94921875,3284.0,0.19004006683826447
3.951171875,3286.0,0.19009289145469666
3.953125,3286.0,0.19014571607112885
3.955078125,3288.0,0.19019854068756104
3.95703125,3288.0,0.19025136530399323
3.958984375,3290.0,0.19030418992042542
3.9609375,3290.0,0.1903570145368576
3.9609375,3292.0,0.1904098391532898
3.962890625,3292.0,0.19046266376972198
3.96484375,3294.0,0.19051548838615417
3.966796875,3294.0,0.19056831300258636
3.96875,3296.0,0.19062113761901855
3.96875,3298.0,0.19067396223545074
3.970703125,3298.0,0.19072678685188293
3.97265625,3300.0,0.19077961146831512
3.974609375,3300.0,0.19083243608474731
3.974609375,3302.0,0.1908852607011795
3.9765625,3302.0,0.1909380853176117
3.978515625,3304.0,0.19099090993404388
3.978515625,3304.0,0.19104373455047607
3.98046875,3306.0,0.19109655916690826
3.982421875,3306.0,0.19114938378334045
3.982421875,3308.0,0.19120220839977264
3.984375,3308.0,0.19125503301620483
3.984375,3310.0,0.19130785763263702
3.986328125,3310.0,0.1913606822490692
3.986328125,3312.0,0.1914135068655014
3.98828125,3314.0,0.1914663314819336
3.98828125,3314.0,0.19151915609836578
3.990234375,3316.0,0.19157198071479797
3.990234375,3316.0,0.19162480533123016
3.990234375,3318.0,0.19167762994766235
3.9921875,3318.0,0.19173045456409454
3.9921875,3320.0,0.19178327918052673
3.994140625,3320.0,0.19183610379695892
3.994140625,3322.0,0.1918889284133911
3.994140625,3322.0,0.1919417530298233
3.99609375,3324.0,0.1919945776462555
3.99609375,3324.0,0.19204740226268768
3.99609375,3326.0,0.19210022687911987
3.99609375,3326.0,0.19215305149555206
3.998046875,3328.0,0.19220587611198425
3.998046875,3330.0,0.19225870072841644
3.998046875,3330.0,0.19231152534484863
3.998046875,3332.0,0.19236434996128082
3.998046875,3332.0,0.192417174577713
4.0,3334.0,0.1924699991941452
4.0,3334.0,0.1925228238105774
4.0,3336.0,0.19257564842700958
4.0,3336.0,0.19262847304344177
4.0,3338.0,0.19268129765987396
4.0,3338.0,0.19273412227630615
4.0,3340.0,0.19278694689273834
4.0,3340.0,0.19283977150917053
4.0,3342.0,0.19289259612560272
4.0,3344.0,0.1929454207420349
4.0,3344.0,0.1929982453584671
4.0,3346.0,0.1930510699748993
4.0,3346.0,0.19310389459133148
4.0,3348.0,0.19315671920776367
4.0,3348.0,0.19320954382419586
4.0,3350.0,0.19326236844062805
4.0,3350.0,0.19331519305706024
4.0,3352.0,0.19336801767349243
4.0,3352.0,0.19342084228992462
4.0,3354.0,0.1934736669063568
4.0,3354.0,0.193526491522789
4.0,3356.0,0.1935793161392212
4.0,3356.0,0.19363214075565338
4.0,3358.0,0.19368496537208557
4.0,3360.0,0.19373778998851776
4.0,3360.0,0.19379061460494995
4.0,3362.0,0.19384343922138214
4.0,3362.0,0.19389626383781433
4.0,3364.0,0.19394908845424652
4.0,3364.0,0.1940019130706787
4.00390625,3366.0,0.1940547376871109
4.00390625,3366.0,0.1941075623035431
4.00390625,3368.0,0.19416038691997528
4.00390625,3368.0,0.19421321153640747
4.00390625,3370.0,0.19426603615283966
4.00390625,3370.0,0.19431886076927185
4.00390625,3372.0,0.19437168538570404
4.00390625,3372.0,0.19442451000213623
4.00390625,3374.0,0.19447733461856842
4.00390625,3376.0,0.1945301592350006
4.00390625,3376.0,0.1945829838514328
4.00390625,3378.0,0.194635808467865
4.00390625,3378.0,0.19468863308429718
4.00390625,3380.0,0.19474145770072937
4.00390625,3380.0,0.19479428231716156
4.00390625,3382.0,0.19484710693359375
4.00390625,3382.0,0.19489993155002594
4.0078125,3384.0,0.19495275616645813
4.0078125,3384.0,0.19500558078289032
4.0078125,3386.0,0.1950584053993225
4.0078125,3386.0,0.1951112300157547
4.0078125,3388.0,0.1951640546321869
4.0078125,3388.0,0.19521687924861908
4.0078125,3390.0,0.19526970386505127
4.0078125,3392.0,0.19532252848148346
4.0078125,3392.0,0.19537535309791565
4.0078125,3394.0,0.19542817771434784
4.0078125,3394.0,0.19548100233078003
4.01171875,3396.0,0.19553382694721222
4.01171875,3396.0,0.1955866515636444
4.01171875,3398.0,0.1956394761800766
4.01171875,3398.0,0.1956923007965088
4.01171875,3400.0,0.19574512541294098
4.01171875,3400.0,0.19579795002937317
4.01171875,3402.0,0.19585077464580536
4.01171875,3402.0,0.19590359926223755
4.015625,3404.0,0.19595642387866974
4.015625,3406.0,0.19600924849510193
4.015625,3406.0,0.19606207311153412
4.015625,3408.0,0.1961148977279663
4.015625,3408.0,0.1961677223443985
4.015625,3410.0,0.1962205469608307
4.015625,3410.0,0.19627337157726288
4.015625,3412.0,0.19632619619369507
4.01953125,3412.0,0.19637902081012726
4.01953125,3414.0,0.19643184542655945
4.01953125,3414.0,0.19648467004299164
4.01953125,3416.0,0.19653749465942383
4.01953125,3416.0,0.19659031927585602
4.01953125,3418.0,0.1966431438922882
4.01953125,3418.0,0.1966959685087204
4.01953125,3420.0,0.1967487931251526
4.01953125,3422.0,0.19680161774158478
4.01953125,3422.0,0.19685444235801697
4.01953125,3424.0,0.19690726697444916
4.01953125,3424.0,0.19696009159088135
4.01953125,3426.0,0.19701291620731354
4.01953125,3426.0,0.19706574082374573
4.01953125,3428.0,0.19711856544017792
4.01953125,3428.0,0.1971713900566101
4.01953125,3430.0,0.1972242146730423
4.0234375,3430.0,0.1972770392894745
4.0234375,3432.0,0.19732986390590668
4.0234375,3432.0,0.19738268852233887
4.0234375,3434.0,0.19743551313877106
4.0234375,3436.0,0.19748833775520325
4.0234375,3436.0,0.19754116237163544
4.0234375,3438.0,0.19759398698806763
4.01953125,3438.0,0.19764681160449982
4.01953125,3440.0,0.197699636220932
4.01953125,3440.0,0.1977524608373642
4.01953125,3442.0,0.1978052854537964
4.01953125,3442.0,0.19785811007022858
4.01953125,3444.0,0.19791093468666077
4.01953125,3444.0,0.19796375930309296
4.01953125,3446.0,0.19801658391952515
4.01953125,3446.0,0.19806940853595734
4.01953125,3448.0,0.19812223315238953
4.01953125,3448.0,0.19817505776882172
4.01953125,3450.0,0.1982278823852539
4.01953125,3452.0,0.1982807070016861
4.01953125,3452.0,0.1983335316181183
4.015625,3454.0,0.19838635623455048
4.015625,3454.0,0.19843918085098267
4.015625,3456.0,0.19849200546741486
4.015625,3456.0,0.19854483008384705
4.015625,3458.0,0.19859765470027924
4.015625,3458.0,0.19865047931671143
4.015625,3460.0,0.19870330393314362
4.01171875,3460.0,0.1987561285495758
4.01171875,3462.0,0.198808953166008
4.01171875,3462.0,0.19886177778244019
4.01171875,3464.0,0.19891460239887238
4.01171875,3466.0,0.19896742701530457
4.01171875,3466.0,0.19902025163173676
4.0078125,3468.0,0.19907307624816895
4.0078125,3468.0,0.19912590086460114
4.0078125,3470.0,0.19917872548103333
4.0078125,3470.0,0.19923155009746552
4.0078125,3472.0,0.1992843747138977
4.00390625,3472.0,0.1993371993303299
4.00390625,3474.0,0.19939002394676208
4.00390625,3474.0,0.19944284856319427
4.00390625,3476.0,0.19949567317962646
4.0,3476.0,0.19954849779605865
4.0,3478.0,0.19960132241249084
4.0,3478.0,0.19965414702892303
4.0,3480.0,0.19970697164535522
3.998046875,3482.0,0.19975979626178741
3.99609375,3482.0,0.1998126208782196
3.99609375,3484.0,0.1998654454946518
3.994140625,3484.0,0.19991827011108398
3.994140625,3486.0,0.19997109472751617
3.9921875,3486.0,0.20002391934394836
3.9921875,3488.0,0.20007674396038055
3.990234375,3488.0,0.20012956857681274
3.98828125,3490.0,0.20018239319324493
3.98828125,3490.0,0.20023521780967712
3.986328125,3492.0,0.20028804242610931
3.986328125,3492.0,0.2003408670425415
3.984375,3494.0,0.2003936916589737
3.984375,3496.0,0.20044651627540588
3.982421875,3496.0,0.20049934089183807
3.98046875,3498.0,0.20055216550827026
3.98046875,3498.0,0.20060499012470245
3.978515625,3500.0,0.20065781474113464
3.978515625,3500.0,0.20071063935756683
3.9765625,3502.0,0.20076346397399902
3.974609375,3502.0,0.2008162885904312
3.974609375,3504.0,0.2008691132068634
3.97265625,3504.0,0.2009219378232956
3.97265625,3506.0,0.20097476243972778
3.970703125,3506.0,0.20102758705615997
3.970703125,3508.0,0.20108041167259216
3.96875,3510.0,0.20113323628902435
3.966796875,3510.0,0.20118606090545654
3.966796875,3512.0,0.20123888552188873
3.96484375,3512.0,0.20129171013832092
3.96484375,3514.0,0.2013445347547531
3.962890625,3514.0,0.2013973593711853
3.9609375,3516.0,0.2014501839876175
3.9609375,3516.0,0.20150300860404968
3.958984375,3518.0,0.20155583322048187
3.958984375,3518.0,0.20160865783691406
3.95703125,3520.0,0.20166148245334625
3.955078125,3520.0,0.20171430706977844
3.955078125,3522.0,0.20176713168621063
3.953125,3522.0,0.20181995630264282
3.953125,3524.0,0.201872780919075
3.951171875,3526.0,0.2019256055355072
3.951171875,3526.0,0.2019784301519394
3.94921875,3528.0,0.20203125476837158
3.94921875,3528.0,0.20208407938480377
3.947265625,3530.0,0.20213690400123596
3.9453125,3530.0,0.20218972861766815
3.9453125,3532.0,0.20224255323410034
3.943359375,3532.0,0.20229537785053253
3.943359375,3534.0,0.20234820246696472
3.94140625,3534.0,0.2024010270833969
3.94140625,3536.0,0.2024538516998291
3.939453125,3536.0,0.2025066763162613
3.939453125,3538.0,0.20255950093269348
3.9375,3540.0,0.20261232554912567
3.9375,3540.0,0.20266515016555786
3.935546875,3542.0,0.20271797478199005
3.93359375,3542.0,0.20277079939842224
3.93359375,3544.0,0.20282362401485443
3.931640625,3544.0,0.20287644863128662
3.931640625,3546.0,0.2029292732477188
3.9296875,3546.0,0.202982097864151
3.927734375,3548.0,0.2030349224805832
3.927734375,3548.0,0.20308774709701538
3.92578125,3550.0,0.20314057171344757
3.92578125,3550.0,0.20319339632987976
3.923828125,3552.0,0.20324622094631195
3.921875,3554.0,0.20329904556274414
3.921875,3554.0,0.20335187017917633
3.919921875,3556.0,0.20340469479560852
3.91796875,3556.0,0.2034575194120407
3.91796875,3558.0,0.2035103440284729
3.916015625,3558.0,0.2035631686449051
3.9140625,3560.0,0.20361599326133728
3.9140625,3560.0,0.20366881787776947
3.912109375,3562.0,0.20372164249420166
3.91015625,3562.0,0.20377446711063385
3.91015625,3564.0,0.20382729172706604
3.908203125,3564.0,0.20388011634349823
3.90625,3566.0,0.20393294095993042
3.90625,3568.0,0.2039857655763626
3.904296875,3568.0,0.2040385901927948
3.90234375,3570.0,0.204091414809227
3.90234375,3570.0,0.20414423942565918
3.900390625,3572.0,0.20419706404209137
3.8984375,3572.0,0.20424988865852356
3.896484375,3574.0,0.20430271327495575
3.896484375,3574.0,0.20435553789138794
3.89453125,3576.0,0.20440836250782013
3.892578125,3576.0,0.20446118712425232
3.890625,3578.0,0.2045140117406845
3.890625,3578.0,0.2045668363571167
3.888671875,3580.0,0.2046196609735489
3.88671875,3582.0,0.20467248558998108
