ALLKE,ALLIE,TIME
6.4609375,13288.0,0.6769729256629944
6.4609375,13288.0,0.6770256757736206
6.4609375,13288.0,0.6770784258842468
6.4609375,13296.0,0.677131175994873
6.45703125,13296.0,0.6771839261054993
6.45703125,13296.0,0.6772366762161255
6.45703125,13296.0,0.6772894263267517
6.453125,13296.0,0.6773421764373779
6.453125,13296.0,0.6773949265480042
6.453125,13296.0,0.6774476766586304
6.44921875,13296.0,0.6775004267692566
6.44921875,13296.0,0.6775531768798828
6.4453125,13296.0,0.677605926990509
6.4453125,13304.0,0.6776586771011353
6.44140625,13304.0,0.6777114272117615
6.4375,13304.0,0.6777641773223877
6.4375,13304.0,0.6778169274330139
6.43359375,13304.0,0.6778696775436401
6.4296875,13304.0,0.6779224276542664
6.4296875,13304.0,0.6779751777648926
6.42578125,13304.0,0.6780279278755188
6.421875,13304.0,0.678080677986145
6.41796875,13304.0,0.6781334280967712
6.41796875,13312.0,0.6781861782073975
6.4140625,13312.0,0.6782389283180237
6.41015625,13312.0,0.6782916784286499
6.40625,13312.0,0.6783444285392761
6.40234375,13312.0,0.6783971786499023
6.3984375,13312.0,0.6784499287605286
6.39453125,13312.0,0.6785026788711548
6.39453125,13312.0,0.678555428981781
6.390625,13312.0,0.6786081790924072
6.38671875,13312.0,0.6786609292030334
6.3828125,13320.0,0.6787136793136597
6.37890625,13320.0,0.6787664294242859
6.375,13320.0,0.6788191795349121
6.37109375,13320.0,0.6788719296455383
6.36328125,13320.0,0.6789246797561646
6.359375,13320.0,0.6789774298667908
6.35546875,13320.0,0.679030179977417
6.3515625,13320.0,0.6790829300880432
6.34765625,13320.0,0.6791356801986694
6.34375,13320.0,0.6791884303092957
6.33984375,13328.0,0.6792411804199219
6.3359375,13328.0,0.6792939305305481
6.33203125,13328.0,0.6793466806411743
6.32421875,13328.0,0.6793994307518005
6.3203125,13328.0,0.6794521808624268
6.31640625,13328.0,0.679504930973053
6.3125,13328.0,0.6795576810836792
6.30859375,13328.0,0.6796104311943054
6.30078125,13328.0,0.6796631813049316
6.296875,13336.0,0.6797159314155579
6.29296875,13336.0,0.6797686815261841
6.2890625,13336.0,0.6798214316368103
6.28515625,13336.0,0.6798741817474365
6.27734375,13336.0,0.6799269318580627
6.2734375,13336.0,0.679979681968689
6.26953125,13336.0,0.6800324320793152
6.265625,13336.0,0.6800851821899414
6.2578125,13336.0,0.6801379323005676
6.25390625,13336.0,0.6801906824111938
6.25,13344.0,0.6802434325218201
6.24609375,13344.0,0.6802961826324463
6.2421875,13344.0,0.6803489327430725
6.234375,13344.0,0.6804016828536987
6.23046875,13344.0,0.680454432964325
6.2265625,13344.0,0.6805071830749512
6.22265625,13344.0,0.6805599331855774
6.21484375,13344.0,0.6806126832962036
6.2109375,13344.0,0.6806654334068298
6.20703125,13344.0,0.680718183517456
6.203125,13352.0,0.6807709336280823
6.19921875,13352.0,0.6808236837387085
6.1953125,13352.0,0.6808764338493347
6.1875,13352.0,0.6809291839599609
6.18359375,13352.0,0.6809819340705872
6.1796875,13352.0,0.6810346841812134
6.17578125,13352.0,0.6810874342918396
6.171875,13352.0,0.6811401844024658
6.16796875,13352.0,0.681192934513092
6.1640625,13352.0,0.6812456846237183
6.16015625,13360.0,0.6812984347343445
6.15625,13360.0,0.6813511848449707
6.1484375,13360.0,0.6814039349555969
6.14453125,13360.0,0.6814566850662231
6.140625,13360.0,0.6815094351768494
6.13671875,13360.0,0.6815621852874756
6.1328125,13360.0,0.6816149353981018
6.12890625,13360.0,0.681667685508728
6.125,13360.0,0.6817204356193542
6.125,13360.0,0.6817731857299805
6.12109375,13368.0,0.6818259358406067
6.1171875,13368.0,0.6818786859512329
6.11328125,13368.0,0.6819314360618591
6.109375,13368.0,0.6819841861724854
6.10546875,13368.0,0.6820369362831116
6.1015625,13368.0,0.6820896863937378
6.09765625,13368.0,0.682142436504364
6.09765625,13368.0,0.6821951866149902
6.09375,13368.0,0.6822479367256165
6.08984375,13368.0,0.6823006868362427
6.0859375,13376.0,0.6823534369468689
6.0859375,13376.0,0.6824061870574951
6.08203125,13376.0,0.6824589371681213
6.078125,13376.0,0.6825116872787476
6.078125,13376.0,0.6825644373893738
6.07421875,13376.0,0.6826171875
6.0703125,13376.0,0.6826699376106262
6.0703125,13376.0,0.6827226877212524
6.06640625,13376.0,0.6827754378318787
6.06640625,13376.0,0.6828281879425049
6.0625,13384.0,0.6828809380531311
6.0625,13384.0,0.6829336881637573
6.05859375,13384.0,0.6829864382743835
6.05859375,13384.0,0.6830391883850098
6.0546875,13384.0,0.683091938495636
6.0546875,13384.0,0.6831446886062622
6.0546875,13384.0,0.6831974387168884
6.05078125,13384.0,0.6832501888275146
6.05078125,13384.0,0.6833029389381409
6.05078125,13384.0,0.6833556890487671
6.046875,13392.0,0.6834084391593933
6.046875,13392.0,0.6834611892700195
6.046875,13392.0,0.6835139393806458
6.046875,13392.0,0.683566689491272
6.046875,13392.0,0.6836194396018982
6.046875,13392.0,0.6836721897125244
6.04296875,13392.0,0.6837249398231506
6.04296875,13392.0,0.6837776899337769
6.04296875,13392.0,0.6838304400444031
6.04296875,13392.0,0.6838831901550293
6.04296875,13400.0,0.6839359402656555
6.04296875,13400.0,0.6839886903762817
6.04296875,13400.0,0.684041440486908
6.046875,13400.0,0.6840941905975342
6.046875,13400.0,0.6841469407081604
6.046875,13400.0,0.6841996908187866
6.046875,13400.0,0.6842524409294128
6.046875,13400.0,0.6843051910400391
6.05078125,13400.0,0.6843579411506653
6.05078125,13400.0,0.6844106912612915
6.05078125,13408.0,0.6844634413719177
6.05078125,13408.0,0.684516191482544
6.0546875,13408.0,0.6845689415931702
6.0546875,13408.0,0.6846216917037964
6.05859375,13408.0,0.6846744418144226
6.05859375,13408.0,0.6847271919250488
6.0625,13408.0,0.684779942035675
6.0625,13408.0,0.6848326921463013
6.06640625,13408.0,0.6848854422569275
6.06640625,13408.0,0.6849381923675537
6.0703125,13416.0,0.6849909424781799
6.0703125,13416.0,0.6850436925888062
6.07421875,13416.0,0.6850964426994324
6.078125,13416.0,0.6851491928100586
6.078125,13416.0,0.6852019429206848
6.08203125,13416.0,0.685254693031311
6.0859375,13416.0,0.6853074431419373
6.08984375,13416.0,0.6853601932525635
6.08984375,13416.0,0.6854129433631897
6.09375,13416.0,0.6854656934738159
6.09765625,13424.0,0.6855184435844421
6.1015625,13424.0,0.6855711936950684
6.10546875,13424.0,0.6856239438056946
6.109375,13424.0,0.6856766939163208
6.11328125,13424.0,0.685729444026947
6.11328125,13424.0,0.6857821941375732
6.1171875,13424.0,0.6858349442481995
6.12109375,13424.0,0.6858876943588257
6.125,13424.0,0.6859404444694519
6.12890625,13424.0,0.6859931945800781
6.13671875,13432.0,0.6860459446907043
6.140625,13432.0,0.6860986948013306
6.14453125,13432.0,0.6861514449119568
6.1484375,13432.0,0.686204195022583
6.15234375,13432.0,0.6862569451332092
6.15625,13432.0,0.6863096952438354
6.16015625,13432.0,0.6863624453544617
6.1640625,13432.0,0.6864151954650879
6.16796875,13432.0,0.6864679455757141
6.17578125,13432.0,0.6865206956863403
6.1796875,13432.0,0.6865734457969666
6.18359375,13440.0,0.6866261959075928
6.1875,13440.0,0.686678946018219
6.19140625,13440.0,0.6867316961288452
6.19921875,13440.0,0.6867844462394714
6.203125,13440.0,0.6868371963500977
6.20703125,13440.0,0.6868899464607239
6.2109375,13440.0,0.6869426965713501
6.21875,13440.0,0.6869954466819763
6.22265625,13440.0,0.6870481967926025
6.2265625,13440.0,0.6871009469032288
6.23046875,13448.0,0.687153697013855
6.23828125,13448.0,0.6872064471244812
6.2421875,13448.0,0.6872591972351074
6.24609375,13448.0,0.6873119473457336
6.25390625,13448.0,0.6873646974563599
6.2578125,13448.0,0.6874174475669861
6.26171875,13448.0,0.6874701976776123
6.265625,13448.0,0.6875229477882385
6.2734375,13448.0,0.6875756978988647
6.27734375,13448.0,0.687628448009491
6.28125,13456.0,0.6876811981201172
6.2890625,13456.0,0.6877339482307434
6.29296875,13456.0,0.6877866983413696
6.296875,13456.0,0.6878394484519958
6.30078125,13456.0,0.6878921985626221
6.30859375,13456.0,0.6879449486732483
6.3125,13456.0,0.6879976987838745
6.31640625,13456.0,0.6880504488945007
6.3203125,13456.0,0.688103199005127
6.328125,13456.0,0.6881559491157532
6.33203125,13464.0,0.6882086992263794
6.3359375,13464.0,0.6882614493370056
6.33984375,13464.0,0.6883141994476318
6.34765625,13464.0,0.6883669495582581
6.3515625,13464.0,0.6884196996688843
6.35546875,13464.0,0.6884724497795105
6.359375,13464.0,0.6885251998901367
6.36328125,13464.0,0.6885779500007629
6.37109375,13464.0,0.6886307001113892
6.375,13464.0,0.6886834502220154
6.37890625,13472.0,0.6887362003326416
6.3828125,13472.0,0.6887889504432678
6.38671875,13472.0,0.688841700553894
6.390625,13472.0,0.6888944506645203
6.39453125,13472.0,0.6889472007751465
6.3984375,13472.0,0.6889999508857727
6.40234375,13472.0,0.6890527009963989
6.40625,13472.0,0.6891054511070251
6.41015625,13472.0,0.6891582012176514
6.4140625,13472.0,0.6892109513282776
6.41796875,13472.0,0.6892637014389038
6.421875,13480.0,0.68931645154953
6.42578125,13480.0,0.6893692016601562
6.4296875,13480.0,0.6894219517707825
6.43359375,13480.0,0.6894747018814087
6.4375,13480.0,0.6895274519920349
6.44140625,13480.0,0.6895802021026611
6.4453125,13480.0,0.6896329522132874
6.4453125,13480.0,0.6896857023239136
6.44921875,13480.0,0.6897384524345398
6.453125,13480.0,0.689791202545166
6.45703125,13488.0,0.6898439526557922
6.45703125,13488.0,0.6898967027664185
6.4609375,13488.0,0.6899494528770447
6.46484375,13488.0,0.6900022029876709
6.46484375,13488.0,0.6900549530982971
6.46875,13488.0,0.6901077032089233
6.46875,13488.0,0.6901604533195496
6.47265625,13488.0,0.6902132034301758
6.4765625,13488.0,0.690265953540802
6.4765625,13488.0,0.6903187036514282
6.48046875,13496.0,0.6903714537620544
6.48046875,13496.0,0.6904242038726807
6.48046875,13496.0,0.6904769539833069
6.484375,13496.0,0.6905297040939331
6.484375,13496.0,0.6905824542045593
6.48828125,13496.0,0.6906352043151855
6.48828125,13496.0,0.6906879544258118
6.48828125,13496.0,0.690740704536438
6.48828125,13496.0,0.6907934546470642
6.4921875,13496.0,0.6908462047576904
6.4921875,13496.0,0.6908989548683167
6.4921875,13504.0,0.6909517049789429
6.4921875,13504.0,0.6910044550895691
6.4921875,13504.0,0.6910572052001953
6.49609375,13504.0,0.6911099553108215
6.49609375,13504.0,0.6911627054214478
6.49609375,13504.0,0.691215455532074
6.49609375,13504.0,0.6912682056427002
6.49609375,13504.0,0.6913209557533264
6.49609375,13504.0,0.6913737058639526
6.49609375,13504.0,0.6914264559745789
6.4921875,13512.0,0.6914792060852051
6.4921875,13512.0,0.6915319561958313
6.4921875,13512.0,0.6915847063064575
6.4921875,13512.0,0.6916374564170837
6.4921875,13512.0,0.69169020652771
6.4921875,13512.0,0.6917429566383362
6.48828125,13512.0,0.6917957067489624
6.48828125,13512.0,0.6918484568595886
6.48828125,13512.0,0.6919012069702148
6.484375,13512.0,0.6919539570808411
6.484375,13520.0,0.6920067071914673
6.484375,13520.0,0.6920594573020935
6.48046875,13520.0,0.6921122074127197
6.48046875,13520.0,0.692164957523346
6.4765625,13520.0,0.6922177076339722
6.4765625,13520.0,0.6922704577445984
6.47265625,13520.0,0.6923232078552246
6.47265625,13520.0,0.6923759579658508
6.46875,13520.0,0.692428708076477
6.46484375,13520.0,0.6924814581871033
6.46484375,13520.0,0.6925342082977295
6.4609375,13528.0,0.6925869584083557
6.45703125,13528.0,0.6926397085189819
6.45703125,13528.0,0.6926924586296082
6.453125,13528.0,0.6927452087402344
6.44921875,13528.0,0.6927979588508606
6.4453125,13528.0,0.6928507089614868
6.4453125,13528.0,0.692903459072113
6.44140625,13528.0,0.6929562091827393
6.4375,13528.0,0.6930089592933655
6.43359375,13528.0,0.6930617094039917
6.4296875,13536.0,0.6931144595146179
6.42578125,13536.0,0.6931672096252441
6.421875,13536.0,0.6932199597358704
6.41796875,13536.0,0.6932727098464966
6.4140625,13536.0,0.6933254599571228
6.41015625,13536.0,0.693378210067749
6.40625,13536.0,0.6934309601783752
6.40234375,13536.0,0.6934837102890015
6.3984375,13536.0,0.6935364603996277
6.39453125,13536.0,0.6935892105102539
6.390625,13544.0,0.6936419606208801
6.38671875,13544.0,0.6936947107315063
6.3828125,13544.0,0.6937474608421326
6.37890625,13544.0,0.6938002109527588
6.375,13544.0,0.693852961063385
6.37109375,13544.0,0.6939057111740112
6.36328125,13544.0,0.6939584612846375
6.359375,13544.0,0.6940112113952637
6.35546875,13544.0,0.6940639615058899
6.3515625,13544.0,0.6941167116165161
6.34765625,13544.0,0.6941694617271423
6.34375,13552.0,0.6942222118377686
6.3359375,13552.0,0.6942749619483948
6.33203125,13552.0,0.694327712059021
6.328125,13552.0,0.6943804621696472
6.32421875,13552.0,0.6944332122802734
6.31640625,13552.0,0.6944859623908997
6.3125,13552.0,0.6945387125015259
6.30859375,13552.0,0.6945914626121521
6.3046875,13552.0,0.6946442127227783
6.30078125,13552.0,0.6946969628334045
6.29296875,13560.0,0.6947497129440308
6.2890625,13560.0,0.694802463054657
6.28515625,13560.0,0.6948552131652832
6.28125,13560.0,0.6949079632759094
6.2734375,13560.0,0.6949607133865356
6.26953125,13560.0,0.6950134634971619
6.265625,13560.0,0.6950662136077881
6.26171875,13560.0,0.6951189637184143
6.2578125,13560.0,0.6951717138290405
6.25,13560.0,0.6952244639396667
6.24609375,13560.0,0.695277214050293
6.2421875,13568.0,0.6953299641609192
6.23828125,13568.0,0.6953827142715454
6.234375,13568.0,0.6954354643821716
6.2265625,13568.0,0.6954882144927979
6.22265625,13568.0,0.6955409646034241
6.21875,13568.0,0.6955937147140503
6.21484375,13568.0,0.6956464648246765
6.2109375,13568.0,0.6956992149353027
6.20703125,13568.0,0.695751965045929
6.203125,13568.0,0.6958047151565552
6.19921875,13576.0,0.6958574652671814
6.1953125,13576.0,0.6959102153778076
6.19140625,13576.0,0.6959629654884338
6.1875,13576.0,0.6960157155990601
6.1796875,13576.0,0.6960684657096863
6.17578125,13576.0,0.6961212158203125
6.17578125,13576.0,0.6961739659309387
6.171875,13576.0,0.6962267160415649
6.16796875,13576.0,0.6962794661521912
6.1640625,13576.0,0.6963322162628174
6.16015625,13576.0,0.6963849663734436
6.15625,13584.0,0.6964377164840698
6.15234375,13584.0,0.696490466594696
6.1484375,13584.0,0.6965432167053223
6.14453125,13584.0,0.6965959668159485
6.140625,13584.0,0.6966487169265747
6.140625,13584.0,0.6967014670372009
6.13671875,13584.0,0.6967542171478271
6.1328125,13584.0,0.6968069672584534
6.12890625,13584.0,0.6968597173690796
6.12890625,13584.0,0.6969124674797058
6.125,13592.0,0.696965217590332
6.12109375,13592.0,0.6970179677009583
6.12109375,13592.0,0.6970707178115845
6.1171875,13592.0,0.6971234679222107
6.11328125,13592.0,0.6971762180328369
6.11328125,13592.0,0.6972289681434631
6.109375,13592.0,0.6972817182540894
6.109375,13592.0,0.6973344683647156
6.10546875,13592.0,0.6973872184753418
6.10546875,13592.0,0.697439968585968
6.1015625,13592.0,0.6974927186965942
6.1015625,13600.0,0.6975454688072205
6.09765625,13600.0,0.6975982189178467
6.09765625,13600.0,0.6976509690284729
6.09765625,13600.0,0.6977037191390991
6.09375,13600.0,0.6977564692497253
6.09375,13600.0,0.6978092193603516
6.09375,13600.0,0.6978619694709778
6.08984375,13600.0,0.697914719581604
6.08984375,13600.0,0.6979674696922302
6.08984375,13600.0,0.6980202198028564
6.08984375,13600.0,0.6980729699134827
6.08984375,13608.0,0.6981257200241089
6.08984375,13608.0,0.6981784701347351
6.0859375,13608.0,0.6982312202453613
6.0859375,13608.0,0.6982839703559875
6.0859375,13608.0,0.6983367204666138
6.0859375,13608.0,0.69838947057724
6.0859375,13608.0,0.6984422206878662
6.0859375,13608.0,0.6984949707984924
6.0859375,13608.0,0.6985477209091187
6.08984375,13608.0,0.6986004710197449
6.08984375,13616.0,0.6986532211303711
6.08984375,13616.0,0.6987059712409973
6.08984375,13616.0,0.6987587213516235
6.08984375,13616.0,0.6988114714622498
6.08984375,13616.0,0.698864221572876
6.09375,13616.0,0.6989169716835022
6.09375,13616.0,0.6989697217941284
6.09375,13616.0,0.6990224719047546
6.09765625,13616.0,0.6990752220153809
6.09765625,13616.0,0.6991279721260071
6.09765625,13616.0,0.6991807222366333
6.1015625,13624.0,0.6992334723472595
6.1015625,13624.0,0.6992862224578857
6.10546875,13624.0,0.699338972568512
6.10546875,13624.0,0.6993917226791382
6.109375,13624.0,0.6994444727897644
6.109375,13624.0,0.6994972229003906
6.11328125,13624.0,0.6995499730110168
6.11328125,13624.0,0.6996027231216431
6.1171875,13624.0,0.6996554732322693
6.12109375,13624.0,0.6997082233428955
6.12109375,13624.0,0.6997609734535217
6.125,13632.0,0.699813723564148
6.12890625,13632.0,0.6998664736747742
6.12890625,13632.0,0.6999192237854004
6.1328125,13632.0,0.6999719738960266
6.13671875,13632.0,0.7000200748443604
6.13671875,13632.0,0.700061559677124
6.140625,13632.0,0.7001052498817444
6.14453125,13632.0,0.7001498937606812
6.1484375,13632.0,0.7001981139183044
6.1484375,13632.0,0.7002412676811218
6.15234375,13632.0,0.7002818584442139
6.15625,13632.0,0.7003160715103149
6.15625,13640.0,0.7003583908081055
6.16015625,13640.0,0.7004009485244751
6.1640625,13640.0,0.7004438638687134
6.1640625,13640.0,0.700481653213501
6.16796875,13640.0,0.7005150318145752
6.171875,13640.0,0.7005534172058105
6.17578125,13640.0,0.7005871534347534
6.17578125,13640.0,0.700626015663147
6.1796875,13640.0,0.7006641030311584
6.18359375,13640.0,0.700708270072937
6.1875,13640.0,0.7007510662078857
6.19140625,13640.0,0.700792133808136
6.19140625,13640.0,0.7008317112922668
6.1953125,13640.0,0.7008775472640991
6.19921875,13648.0,0.7009192705154419
6.203125,13648.0,0.7009649872779846
6.20703125,13648.0,0.7010089159011841
6.2109375,13648.0,0.7010581493377686
6.21484375,13648.0,0.7010969519615173
6.21875,13648.0,0.7011284828186035
6.22265625,13648.0,0.7011693716049194
6.2265625,13648.0,0.7012090682983398
6.23046875,13648.0,0.7012550830841064
6.234375,13648.0,0.7013006806373596
6.23828125,13648.0,0.7013453841209412
6.2421875,13648.0,0.7013880610466003
6.24609375,13648.0,0.7014339566230774
6.25,13656.0,0.7014789581298828
6.25390625,13656.0,0.7015153765678406
6.2578125,13656.0,0.7015594840049744
6.26171875,13656.0,0.7016016244888306
6.265625,13656.0,0.70164555311203
6.26953125,13656.0,0.7016878128051758
6.2734375,13656.0,0.7017354369163513
6.27734375,13656.0,0.7017759680747986
6.28125,13656.0,0.7018150091171265
6.28515625,13656.0,0.7018558979034424
6.2890625,13656.0,0.7018980383872986
6.29296875,13656.0,0.7019398212432861
6.296875,13656.0,0.7019814252853394
6.30078125,13656.0,0.7020261287689209
6.30859375,13664.0,0.7020724415779114
6.3125,13664.0,0.7021176218986511
6.31640625,13664.0,0.7021633982658386
6.3203125,13664.0,0.7022020220756531
6.32421875,13664.0,0.702238917350769
6.328125,13664.0,0.7022817134857178
6.33203125,13664.0,0.7023279666900635
6.3359375,13664.0,0.7023678421974182
6.33984375,13664.0,0.7024067640304565
6.34375,13664.0,0.7024496793746948
6.34765625,13664.0,0.7024868726730347
6.3515625,13664.0,0.7025259137153625
6.35546875,13664.0,0.7025651931762695
6.359375,13664.0,0.7026095390319824
6.36328125,13672.0,0.7026561498641968
6.37109375,13672.0,0.702704131603241
6.375,13672.0,0.7027494311332703
6.37890625,13672.0,0.7027942538261414
6.3828125,13672.0,0.7028412222862244
6.38671875,13672.0,0.7028802037239075
6.390625,13672.0,0.702915370464325
