ALLKE,ALLIE,TIME
4.0078125,3450.0,0.1982184797525406
4.0078125,3450.0,0.19827130436897278
4.0078125,3452.0,0.19832412898540497
4.0078125,3452.0,0.19837695360183716
4.0078125,3454.0,0.19842977821826935
4.00390625,3454.0,0.19848260283470154
4.00390625,3456.0,0.19853542745113373
4.00390625,3456.0,0.19858825206756592
4.00390625,3458.0,0.1986410766839981
4.00390625,3458.0,0.1986939013004303
4.00390625,3460.0,0.1987467259168625
4.0,3460.0,0.19879955053329468
4.0,3462.0,0.19885237514972687
4.0,3464.0,0.19890519976615906
4.0,3464.0,0.19895802438259125
3.998046875,3466.0,0.19901084899902344
3.998046875,3466.0,0.19906367361545563
3.99609375,3468.0,0.19911649823188782
3.99609375,3468.0,0.19916932284832
3.994140625,3470.0,0.1992221474647522
3.994140625,3470.0,0.1992749720811844
3.994140625,3472.0,0.19932779669761658
3.9921875,3472.0,0.19938062131404877
3.990234375,3474.0,0.19943344593048096
3.990234375,3474.0,0.19948627054691315
3.98828125,3476.0,0.19953909516334534
3.98828125,3478.0,0.19959191977977753
3.986328125,3478.0,0.19964474439620972
3.986328125,3480.0,0.1996975690126419
3.984375,3480.0,0.1997503936290741
3.984375,3482.0,0.1998032182455063
3.982421875,3482.0,0.19985604286193848
3.98046875,3484.0,0.19990886747837067
3.98046875,3484.0,0.19996169209480286
3.978515625,3486.0,0.20001451671123505
3.9765625,3486.0,0.20006734132766724
3.9765625,3488.0,0.20012016594409943
3.974609375,3488.0,0.20017299056053162
3.97265625,3490.0,0.2002258151769638
3.97265625,3490.0,0.200278639793396
3.970703125,3492.0,0.20033146440982819
3.96875,3494.0,0.20038428902626038
3.96875,3494.0,0.20043711364269257
3.966796875,3496.0,0.20048993825912476
3.966796875,3496.0,0.20054276287555695
3.96484375,3498.0,0.20059558749198914
3.962890625,3498.0,0.20064841210842133
3.962890625,3500.0,0.20070123672485352
3.9609375,3500.0,0.2007540613412857
3.958984375,3502.0,0.2008068859577179
3.958984375,3502.0,0.20085971057415009
3.95703125,3504.0,0.20091253519058228
3.955078125,3504.0,0.20096535980701447
3.955078125,3506.0,0.20101818442344666
3.953125,3508.0,0.20107100903987885
3.951171875,3508.0,0.20112383365631104
3.951171875,3510.0,0.20117665827274323
3.94921875,3510.0,0.20122948288917542
3.947265625,3512.0,0.2012823075056076
3.9453125,3512.0,0.2013351321220398
3.9453125,3514.0,0.20138795673847198
3.943359375,3514.0,0.20144078135490417
3.94140625,3516.0,0.20149360597133636
3.94140625,3516.0,0.20154643058776855
3.939453125,3518.0,0.20159925520420074
3.9375,3518.0,0.20165207982063293
3.9375,3520.0,0.20170490443706512
3.935546875,3522.0,0.20175772905349731
3.93359375,3522.0,0.2018105536699295
3.93359375,3524.0,0.2018633782863617
3.931640625,3524.0,0.20191620290279388
3.9296875,3526.0,0.20196902751922607
3.9296875,3526.0,0.20202185213565826
3.927734375,3528.0,0.20207467675209045
3.927734375,3528.0,0.20212750136852264
3.92578125,3530.0,0.20218032598495483
3.923828125,3530.0,0.20223315060138702
3.923828125,3532.0,0.2022859752178192
3.921875,3532.0,0.2023387998342514
3.921875,3534.0,0.2023916244506836
3.919921875,3536.0,0.20244444906711578
3.91796875,3536.0,0.20249727368354797
3.91796875,3538.0,0.20255009829998016
3.916015625,3538.0,0.20260292291641235
3.916015625,3540.0,0.20265574753284454
3.9140625,3540.0,0.20270857214927673
3.912109375,3542.0,0.20276139676570892
3.912109375,3542.0,0.2028142213821411
3.91015625,3544.0,0.2028670459985733
3.91015625,3544.0,0.2029198706150055
3.908203125,3546.0,0.20297269523143768
3.90625,3546.0,0.20302551984786987
3.90625,3548.0,0.20307834446430206
3.904296875,3550.0,0.20313116908073425
3.90234375,3550.0,0.20318399369716644
3.90234375,3552.0,0.20323681831359863
3.900390625,3552.0,0.20328964293003082
3.900390625,3554.0,0.203342467546463
3.8984375,3554.0,0.2033952921628952
3.896484375,3556.0,0.2034481167793274
3.896484375,3556.0,0.20350094139575958
3.89453125,3558.0,0.20355376601219177
3.892578125,3558.0,0.20360659062862396
3.892578125,3560.0,0.20365941524505615
3.890625,3560.0,0.20371223986148834
3.888671875,3562.0,0.20376506447792053
3.88671875,3564.0,0.20381788909435272
3.88671875,3564.0,0.2038707137107849
3.884765625,3566.0,0.2039235383272171
3.8828125,3566.0,0.2039763629436493
3.8828125,3568.0,0.20402918756008148
3.880859375,3568.0,0.20408201217651367
3.87890625,3570.0,0.20413483679294586
3.876953125,3570.0,0.20418766140937805
3.876953125,3572.0,0.20424048602581024
3.875,3572.0,0.20429331064224243
3.873046875,3574.0,0.20434613525867462
3.873046875,3574.0,0.2043989598751068
3.87109375,3576.0,0.204451784491539
3.869140625,3578.0,0.2045046091079712
3.8671875,3578.0,0.20455743372440338
3.865234375,3580.0,0.20461025834083557
3.865234375,3580.0,0.20466308295726776
3.86328125,3582.0,0.20471590757369995
3.861328125,3582.0,0.20476873219013214
3.859375,3584.0,0.20482155680656433
3.857421875,3584.0,0.20487438142299652
3.857421875,3586.0,0.2049272060394287
3.85546875,3586.0,0.2049800306558609
3.853515625,3588.0,0.2050328552722931
3.8515625,3588.0,0.20508567988872528
3.849609375,3590.0,0.20513850450515747
3.849609375,3592.0,0.20519132912158966
3.84765625,3592.0,0.20524415373802185
3.845703125,3594.0,0.20529697835445404
3.84375,3594.0,0.20534980297088623
3.841796875,3596.0,0.20540262758731842
3.83984375,3596.0,0.2054554522037506
3.83984375,3598.0,0.2055082768201828
3.837890625,3598.0,0.205561101436615
3.8359375,3600.0,0.20561392605304718
3.833984375,3600.0,0.20566675066947937
3.83203125,3602.0,0.20571957528591156
3.830078125,3602.0,0.20577239990234375
3.830078125,3604.0,0.20582522451877594
3.828125,3606.0,0.20587804913520813
3.826171875,3606.0,0.20593087375164032
3.82421875,3608.0,0.2059836983680725
3.822265625,3608.0,0.2060365229845047
3.8203125,3610.0,0.2060893476009369
3.8203125,3610.0,0.20614217221736908
3.818359375,3612.0,0.20619499683380127
3.81640625,3612.0,0.20624782145023346
3.814453125,3614.0,0.20630064606666565
3.8125,3614.0,0.20635347068309784
3.810546875,3616.0,0.20640629529953003
3.80859375,3616.0,0.20645911991596222
3.806640625,3618.0,0.2065119445323944
3.806640625,3620.0,0.2065647691488266
3.8046875,3620.0,0.2066175937652588
3.802734375,3622.0,0.20667041838169098
3.80078125,3622.0,0.20672324299812317
3.798828125,3624.0,0.20677606761455536
3.796875,3624.0,0.20682889223098755
3.794921875,3626.0,0.20688171684741974
3.79296875,3626.0,0.20693454146385193
3.791015625,3628.0,0.20698736608028412
3.7890625,3628.0,0.2070401906967163
3.787109375,3630.0,0.2070930153131485
3.78515625,3630.0,0.2071458399295807
3.783203125,3632.0,0.20719866454601288
3.78125,3634.0,0.20725148916244507
3.779296875,3634.0,0.20730431377887726
3.77734375,3636.0,0.20735713839530945
3.775390625,3636.0,0.20740996301174164
3.7734375,3638.0,0.20746278762817383
3.771484375,3638.0,0.20751561224460602
3.76953125,3640.0,0.2075684368610382
3.767578125,3640.0,0.2076212614774704
3.765625,3642.0,0.2076740860939026
3.763671875,3642.0,0.20772691071033478
3.76171875,3644.0,0.20777973532676697
3.759765625,3644.0,0.20783255994319916
3.7578125,3646.0,0.20788538455963135
3.755859375,3648.0,0.20793820917606354
3.75390625,3648.0,0.20799103379249573
3.751953125,3650.0,0.20804385840892792
3.748046875,3650.0,0.2080966830253601
3.74609375,3652.0,0.2081495076417923
3.744140625,3652.0,0.2082023322582245
3.7421875,3654.0,0.20825515687465668
3.740234375,3654.0,0.20830798149108887
3.73828125,3656.0,0.20836080610752106
3.736328125,3656.0,0.20841363072395325
3.734375,3658.0,0.20846645534038544
3.732421875,3658.0,0.20851927995681763
3.73046875,3660.0,0.20857210457324982
3.7265625,3662.0,0.208624929189682
3.724609375,3662.0,0.2086777538061142
3.72265625,3664.0,0.2087305784225464
3.720703125,3664.0,0.20878340303897858
3.71875,3666.0,0.20883622765541077
3.716796875,3666.0,0.20888905227184296
3.71484375,3668.0,0.20894187688827515
3.7109375,3668.0,0.20899470150470734
3.708984375,3670.0,0.20904752612113953
3.70703125,3670.0,0.20910035073757172
3.705078125,3672.0,0.2091531753540039
3.703125,3672.0,0.2092059999704361
3.701171875,3674.0,0.2092588245868683
3.69921875,3676.0,0.20931164920330048
3.6953125,3676.0,0.20936447381973267
3.693359375,3678.0,0.20941729843616486
3.69140625,3678.0,0.20947012305259705
3.689453125,3680.0,0.20952294766902924
3.6875,3680.0,0.20957577228546143
3.685546875,3682.0,0.20962859690189362
3.68359375,3682.0,0.2096814215183258
3.681640625,3684.0,0.209734246134758
3.677734375,3684.0,0.20978707075119019
3.67578125,3686.0,0.20983989536762238
3.673828125,3688.0,0.20989271998405457
3.671875,3688.0,0.20994554460048676
3.669921875,3690.0,0.20999836921691895
3.66796875,3690.0,0.21005119383335114
3.666015625,3692.0,0.21010401844978333
3.6640625,3692.0,0.21015684306621552
3.662109375,3694.0,0.2102096676826477
3.66015625,3694.0,0.2102624922990799
3.658203125,3696.0,0.21031531691551208
3.65625,3696.0,0.21036814153194427
3.654296875,3698.0,0.21042096614837646
3.65234375,3698.0,0.21047379076480865
3.650390625,3700.0,0.21052661538124084
3.6484375,3702.0,0.21057943999767303
3.646484375,3702.0,0.21063226461410522
3.64453125,3704.0,0.21068508923053741
3.642578125,3704.0,0.2107379138469696
3.640625,3706.0,0.2107907384634018
3.638671875,3706.0,0.21084356307983398
3.63671875,3708.0,0.21089638769626617
3.634765625,3708.0,0.21094921231269836
3.6328125,3710.0,0.21100203692913055
3.630859375,3710.0,0.21105486154556274
3.62890625,3712.0,0.21110768616199493
3.626953125,3712.0,0.21116051077842712
3.625,3714.0,0.21121333539485931
3.623046875,3716.0,0.2112661600112915
3.62109375,3716.0,0.2113189846277237
3.619140625,3718.0,0.21137180924415588
3.6171875,3718.0,0.21142463386058807
3.615234375,3720.0,0.21147745847702026
3.61328125,3720.0,0.21153028309345245
3.611328125,3722.0,0.21158310770988464
3.609375,3722.0,0.21163593232631683
3.607421875,3724.0,0.21168875694274902
3.60546875,3724.0,0.2117415815591812
3.603515625,3726.0,0.2117944061756134
3.6015625,3726.0,0.2118472307920456
3.599609375,3728.0,0.21190005540847778
3.59765625,3730.0,0.21195288002490997
3.595703125,3730.0,0.21200570464134216
3.59375,3732.0,0.21205852925777435
3.591796875,3732.0,0.21211135387420654
3.58984375,3734.0,0.21216417849063873
3.587890625,3734.0,0.21221700310707092
3.5859375,3736.0,0.2122698277235031
3.583984375,3736.0,0.2123226523399353
3.58203125,3738.0,0.2123754769563675
3.580078125,3738.0,0.21242830157279968
3.578125,3740.0,0.21248112618923187
3.576171875,3742.0,0.21253395080566406
3.576171875,3742.0,0.21258677542209625
3.57421875,3744.0,0.21263960003852844
3.572265625,3744.0,0.21269242465496063
3.5703125,3746.0,0.21274524927139282
3.568359375,3746.0,0.212798073887825
3.56640625,3748.0,0.2128508985042572
3.564453125,3748.0,0.2129037231206894
3.5625,3750.0,0.21295654773712158
3.560546875,3750.0,0.21300937235355377
3.560546875,3752.0,0.21306219696998596
3.55859375,3752.0,0.21311502158641815
3.556640625,3754.0,0.21316784620285034
3.5546875,3756.0,0.21322067081928253
3.552734375,3756.0,0.21327349543571472
3.552734375,3758.0,0.2133263200521469
3.55078125,3758.0,0.2133791446685791
3.548828125,3760.0,0.2134319692850113
3.546875,3760.0,0.21348479390144348
3.544921875,3762.0,0.21353761851787567
3.544921875,3762.0,0.21359044313430786
3.54296875,3764.0,0.21364326775074005
3.541015625,3764.0,0.21369609236717224
3.541015625,3766.0,0.21374891698360443
3.5390625,3766.0,0.21380174160003662
3.537109375,3768.0,0.2138545662164688
3.53515625,3770.0,0.213907390832901
3.53515625,3770.0,0.2139602154493332
3.533203125,3772.0,0.21401304006576538
3.53125,3772.0,0.21406586468219757
3.53125,3774.0,0.21411868929862976
3.529296875,3774.0,0.21417151391506195
3.52734375,3776.0,0.21422433853149414
3.52734375,3776.0,0.21427716314792633
3.525390625,3778.0,0.21432998776435852
3.525390625,3778.0,0.2143828123807907
3.5234375,3780.0,0.2144356369972229
3.5234375,3782.0,0.2144884616136551
3.521484375,3782.0,0.21454128623008728
3.521484375,3784.0,0.21459411084651947
3.51953125,3784.0,0.21464693546295166
3.51953125,3786.0,0.21469976007938385
3.517578125,3786.0,0.21475258469581604
3.517578125,3788.0,0.21480540931224823
3.515625,3788.0,0.21485823392868042
3.515625,3790.0,0.2149110585451126
3.513671875,3790.0,0.2149638831615448
3.513671875,3792.0,0.215016707777977
3.51171875,3792.0,0.21506953239440918
3.51171875,3794.0,0.21512235701084137
3.51171875,3796.0,0.21517518162727356
3.509765625,3796.0,0.21522800624370575
3.509765625,3798.0,0.21528083086013794
3.5078125,3798.0,0.21533365547657013
3.5078125,3800.0,0.21538648009300232
3.5078125,3800.0,0.2154393047094345
3.505859375,3802.0,0.2154921293258667
3.505859375,3802.0,0.2155449539422989
3.505859375,3804.0,0.21559777855873108
3.50390625,3804.0,0.21565060317516327
3.50390625,3806.0,0.21570342779159546
3.50390625,3808.0,0.21575625240802765
3.501953125,3808.0,0.21580907702445984
3.501953125,3810.0,0.21586190164089203
3.501953125,3810.0,0.21591472625732422
3.501953125,3812.0,0.2159675508737564
3.5,3812.0,0.2160203754901886
3.5,3814.0,0.2160732001066208
3.5,3814.0,0.21612602472305298
3.5,3816.0,0.21617884933948517
3.498046875,3816.0,0.21623167395591736
3.498046875,3818.0,0.21628449857234955
3.498046875,3818.0,0.21633732318878174
3.498046875,3820.0,0.21639014780521393
3.498046875,3822.0,0.21644297242164612
3.498046875,3822.0,0.2164957970380783
3.49609375,3824.0,0.2165486216545105
3.49609375,3824.0,0.2166014462709427
3.49609375,3826.0,0.21665427088737488
3.49609375,3826.0,0.21670709550380707
3.49609375,3828.0,0.21675992012023926
3.49609375,3828.0,0.21681274473667145
3.494140625,3830.0,0.21686556935310364
3.494140625,3830.0,0.21691839396953583
3.494140625,3832.0,0.21697121858596802
3.494140625,3834.0,0.2170240432024002
3.494140625,3834.0,0.2170768678188324
3.494140625,3836.0,0.2171296924352646
3.494140625,3836.0,0.21718251705169678
3.494140625,3838.0,0.21723534166812897
3.4921875,3838.0,0.21728816628456116
3.4921875,3840.0,0.21734099090099335
3.4921875,3840.0,0.21739381551742554
3.4921875,3842.0,0.21744664013385773
3.4921875,3842.0,0.21749946475028992
3.4921875,3844.0,0.2175522893667221
3.4921875,3844.0,0.2176051139831543
3.4921875,3846.0,0.2176579385995865
3.490234375,3848.0,0.21771076321601868
3.490234375,3848.0,0.21776358783245087
3.490234375,3850.0,0.21781641244888306
3.490234375,3850.0,0.21786923706531525
3.490234375,3852.0,0.21792206168174744
3.490234375,3852.0,0.21797488629817963
3.490234375,3854.0,0.21802771091461182
3.490234375,3854.0,0.218080535531044
3.490234375,3856.0,0.2181333601474762
3.490234375,3856.0,0.2181861847639084
3.490234375,3858.0,0.21823900938034058
3.48828125,3860.0,0.21829183399677277
3.48828125,3860.0,0.21834465861320496
3.48828125,3862.0,0.21839748322963715
3.48828125,3862.0,0.21845030784606934
3.48828125,3864.0,0.21850313246250153
3.48828125,3864.0,0.21855595707893372
3.48828125,3866.0,0.2186087816953659
3.48828125,3866.0,0.2186616063117981
3.48828125,3868.0,0.21871443092823029
3.486328125,3868.0,0.21876725554466248
3.486328125,3870.0,0.21882008016109467
3.486328125,3872.0,0.21887290477752686
3.486328125,3872.0,0.21892572939395905
3.486328125,3874.0,0.21897855401039124
3.486328125,3874.0,0.21903137862682343
3.486328125,3876.0,0.21908420324325562
3.484375,3876.0,0.2191370278596878
3.484375,3878.0,0.21918985247612
3.484375,3878.0,0.21924267709255219
3.484375,3880.0,0.21929550170898438
3.484375,3880.0,0.21934832632541656
3.484375,3882.0,0.21940115094184875
3.484375,3882.0,0.21945397555828094
3.482421875,3884.0,0.21950680017471313
3.482421875,3886.0,0.21955962479114532
3.482421875,3886.0,0.21961244940757751
3.482421875,3888.0,0.2196652740240097
3.482421875,3888.0,0.2197180986404419
3.482421875,3890.0,0.21977092325687408
3.482421875,3890.0,0.21982374787330627
3.48046875,3892.0,0.21987657248973846
3.48046875,3892.0,0.21992939710617065
3.48046875,3894.0,0.21998222172260284
3.48046875,3894.0,0.22003504633903503
3.48046875,3896.0,0.22008787095546722
3.48046875,3898.0,0.22014069557189941
3.478515625,3898.0,0.2201935201883316
3.478515625,3900.0,0.2202463448047638
3.478515625,3900.0,0.22029916942119598
3.478515625,3902.0,0.22035199403762817
3.478515625,3902.0,0.22040481865406036
3.478515625,3904.0,0.22045764327049255
3.4765625,3904.0,0.22051046788692474
3.4765625,3906.0,0.22056329250335693
3.4765625,3906.0,0.22061611711978912
3.4765625,3908.0,0.2206689417362213
3.4765625,3910.0,0.2207217663526535
3.4765625,3910.0,0.2207745909690857
3.474609375,3912.0,0.22082741558551788
3.474609375,3912.0,0.22088024020195007
3.474609375,3914.0,0.22093306481838226
3.474609375,3914.0,0.22098588943481445
3.474609375,3916.0,0.22103871405124664
3.47265625,3916.0,0.22109153866767883
3.47265625,3918.0,0.22114436328411102
3.47265625,3918.0,0.2211971879005432
3.47265625,3920.0,0.2212500125169754
3.47265625,3920.0,0.2213028371334076
3.47265625,3922.0,0.22135566174983978
3.470703125,3924.0,0.22140848636627197
3.470703125,3924.0,0.22146131098270416
3.470703125,3926.0,0.22151413559913635
3.470703125,3926.0,0.22156696021556854
3.470703125,3928.0,0.22161978483200073
3.470703125,3928.0,0.22167260944843292
3.470703125,3930.0,0.2217254340648651
3.46875,3930.0,0.2217782586812973
3.46875,3932.0,0.2218310832977295
3.46875,3932.0,0.22188390791416168
3.46875,3934.0,0.22193673253059387
3.46875,3936.0,0.22198955714702606
3.46875,3936.0,0.22204238176345825
3.46875,3938.0,0.22209520637989044
3.46875,3938.0,0.22214803099632263
3.46875,3940.0,0.22220085561275482
3.46875,3940.0,0.222253680229187
3.46875,3942.0,0.2223065048456192
3.46875,3942.0,0.2223593294620514
3.46875,3944.0,0.22241215407848358
3.46875,3944.0,0.22246497869491577
3.46875,3946.0,0.22251780331134796
3.46875,3948.0,0.22257062792778015
3.470703125,3948.0,0.22262345254421234
3.470703125,3950.0,0.22267627716064453
3.470703125,3950.0,0.22272910177707672
3.470703125,3952.0,0.2227819263935089
3.470703125,3952.0,0.2228347510099411
3.470703125,3954.0,0.2228875756263733
3.470703125,3954.0,0.22294040024280548
3.470703125,3956.0,0.22299322485923767
3.47265625,3956.0,0.22304604947566986
3.47265625,3958.0,0.22309887409210205
3.47265625,3960.0,0.22315169870853424
3.47265625,3960.0,0.22320452332496643
3.474609375,3962.0,0.22325734794139862
3.474609375,3962.0,0.2233101725578308
3.474609375,3964.0,0.223362997174263
3.4765625,3964.0,0.2234158217906952
3.4765625,3966.0,0.22346864640712738
3.4765625,3966.0,0.22352147102355957
3.478515625,3968.0,0.22357429563999176
3.478515625,3968.0,0.22362712025642395
3.478515625,3970.0,0.22367994487285614
3.48046875,3970.0,0.22373276948928833
3.48046875,3972.0,0.22378559410572052
3.482421875,3974.0,0.2238384187221527
3.482421875,3974.0,0.2238912433385849
3.482421875,3976.0,0.2239440679550171
3.484375,3976.0,0.22399689257144928
3.484375,3978.0,0.22404971718788147
3.486328125,3978.0,0.22410254180431366
3.486328125,3980.0,0.22415536642074585
3.48828125,3980.0,0.22420819103717804
3.48828125,3982.0,0.22426101565361023
